1.097000000000000000e+03,3.378804964539007051e+04
1.099000000000000000e+03,3.364190076335877529e+04
1.101000000000000000e+03,3.304391044776119088e+04
1.103000000000000000e+03,3.283187500000000000e+04
1.105000000000000000e+03,3.401589855072463979e+04
1.107000000000000000e+03,3.328031851851852116e+04
1.109000000000000000e+03,3.315135199999999895e+04
1.111000000000000000e+03,3.370530263157894660e+04
5.717890000000000000e+05,1.708578210000000000e+08
1.113000000000000000e+03,3.385880419580419402e+04
1.115000000000000000e+03,3.472017293233082455e+04
1.117000000000000000e+03,3.320522388059701188e+04
1.119000000000000000e+03,3.461528125000000000e+04
1.121000000000000000e+03,3.434401639344262367e+04
1.123000000000000000e+03,3.545501459854014684e+04
1.125000000000000000e+03,3.456619999999999709e+04
1.127000000000000000e+03,3.420645132743362774e+04
1.129000000000000000e+03,3.427552713178294653e+04
1.131000000000000000e+03,3.396898412698412722e+04
1.133000000000000000e+03,3.449298230088495620e+04
1.135000000000000000e+03,3.449036283185840875e+04
1.137000000000000000e+03,3.378823214285714494e+04
1.139000000000000000e+03,3.599888118811880850e+04
1.141000000000000000e+03,3.445321052631578641e+04
1.143000000000000000e+03,3.390972413793103624e+04
1.145000000000000000e+03,3.471529032258064399e+04
1.147000000000000000e+03,3.616020610687023145e+04
1.149000000000000000e+03,3.501909375000000000e+04
1.151000000000000000e+03,3.522554098360655917e+04
1.153000000000000000e+03,3.684331578947368689e+04
1.069690000000000000e+05,1.611825900000000000e+07
1.155000000000000000e+03,3.645970503597122297e+04
1.157000000000000000e+03,3.613448031496063049e+04
1.159000000000000000e+03,3.519778518518518831e+04
1.161000000000000000e+03,3.597872932330826734e+04
1.163000000000000000e+03,3.661454198473282304e+04
1.165000000000000000e+03,3.584272857142856810e+04
1.167000000000000000e+03,3.697926016260162578e+04
1.169000000000000000e+03,3.606131111111111386e+04
1.171000000000000000e+03,3.624047297297297337e+04
1.173000000000000000e+03,3.724363225806451374e+04
1.175000000000000000e+03,3.727418796992480929e+04
1.177000000000000000e+03,3.686130158730159019e+04
1.179000000000000000e+03,3.673171666666666715e+04
1.181000000000000000e+03,3.688813599999999860e+04
1.183000000000000000e+03,3.766250000000000000e+04
1.185000000000000000e+03,3.827930508474576345e+04
1.187000000000000000e+03,3.719110810810810653e+04
1.189000000000000000e+03,3.860744444444444525e+04
1.191000000000000000e+03,3.783778846153846098e+04
1.193000000000000000e+03,3.904616949152542657e+04
1.195000000000000000e+03,3.836470642201834562e+04
1.197000000000000000e+03,3.673773684210525971e+04
1.199000000000000000e+03,3.893498571428571449e+04
1.201000000000000000e+03,3.716438053097345255e+04
1.203000000000000000e+03,3.744281196581196855e+04
1.205000000000000000e+03,3.986389655172413768e+04
1.207000000000000000e+03,3.900741025641025772e+04
1.209000000000000000e+03,3.844184745762711827e+04
1.211000000000000000e+03,3.733288429752066440e+04
1.213000000000000000e+03,3.835940000000000146e+04
1.215000000000000000e+03,3.919977477477477805e+04
1.217000000000000000e+03,3.934167826086956484e+04
1.219000000000000000e+03,3.970595081967212900e+04
1.221000000000000000e+03,3.897137168141592701e+04
1.223000000000000000e+03,3.982555652173913404e+04
1.225000000000000000e+03,3.926152307692307659e+04
1.227000000000000000e+03,4.056785436893203587e+04
1.229000000000000000e+03,3.918386868686868547e+04
6.676700000000000000e+04,9.746435000000000000e+06
1.233000000000000000e+03,3.961254455445544590e+04
1.235000000000000000e+03,3.974613513513513317e+04
1.237000000000000000e+03,4.018528571428571740e+04
1.239000000000000000e+03,3.997755670103093144e+04
6.677700000000000000e+04,9.813241000000000000e+06
6.677900000000000000e+04,9.880021000000000000e+06
1.245000000000000000e+03,4.192283018867924693e+04
1.247000000000000000e+03,4.047095161290322721e+04
1.249000000000000000e+03,4.114794230769230489e+04
1.313500000000000000e+04,1.011101000000000000e+06
1.251000000000000000e+03,4.130950574712643720e+04
1.253000000000000000e+03,4.121117599999999948e+04
1.255000000000000000e+03,4.100596153846153902e+04
1.257000000000000000e+03,4.105630769230769511e+04
1.259000000000000000e+03,4.192173999999999796e+04
1.261000000000000000e+03,4.002716000000000349e+04
1.263000000000000000e+03,4.223029292929292569e+04
1.265000000000000000e+03,4.269093181818181620e+04
1.267000000000000000e+03,4.011120253164556925e+04
1.269000000000000000e+03,4.097829268292683264e+04
1.271000000000000000e+03,4.189255056179775420e+04
1.273000000000000000e+03,4.107524761904761544e+04
1.275000000000000000e+03,4.159461290322580317e+04
1.277000000000000000e+03,4.268931250000000000e+04
1.279000000000000000e+03,4.282609890109889966e+04
1.281000000000000000e+03,4.314876190476190823e+04
1.283000000000000000e+03,4.264057142857142753e+04
1.285000000000000000e+03,4.229545999999999913e+04
1.287000000000000000e+03,4.130461616161616257e+04
1.289000000000000000e+03,4.142346938775510353e+04
1.291000000000000000e+03,4.071511320754716871e+04
1.293000000000000000e+03,4.127534285714285943e+04
1.295000000000000000e+03,4.326636170212765865e+04
1.297000000000000000e+03,4.313970370370370074e+04
1.299000000000000000e+03,4.329328282828282681e+04
1.301000000000000000e+03,4.503133999999999651e+04
1.303000000000000000e+03,4.405495918367346894e+04
1.305000000000000000e+03,4.111998989898990112e+04
1.307000000000000000e+03,4.160406250000000000e+04
1.309000000000000000e+03,4.318903846153846098e+04
1.311000000000000000e+03,4.360035632183907728e+04
1.313000000000000000e+03,4.188525581395348854e+04
1.315000000000000000e+03,4.489579245283018827e+04
1.317000000000000000e+03,4.274361818181817944e+04
1.319000000000000000e+03,4.545477272727272793e+04
1.321000000000000000e+03,4.561787179487179674e+04
1.323000000000000000e+03,4.623739506172839174e+04
1.325000000000000000e+03,4.406441860465116042e+04
1.327000000000000000e+03,4.508380952380952658e+04
1.329000000000000000e+03,4.411331372549019579e+04
1.331000000000000000e+03,4.506664705882353155e+04
1.333000000000000000e+03,4.540230841121495178e+04
1.335000000000000000e+03,4.554681176470588252e+04
1.337000000000000000e+03,4.578621649484535737e+04
1.339000000000000000e+03,4.445007865168539138e+04
1.341000000000000000e+03,4.560247474747474917e+04
1.343000000000000000e+03,4.596208510638297594e+04
1.345000000000000000e+03,4.546477777777778101e+04
1.347000000000000000e+03,4.603513043478260806e+04
1.349000000000000000e+03,4.587218604651162605e+04
1.351000000000000000e+03,4.426151162790697708e+04
1.353000000000000000e+03,4.388964583333333576e+04
1.355000000000000000e+03,4.557933684210526553e+04
1.357000000000000000e+03,4.528073737373737094e+04
1.506210000000000000e+05,3.773931500000000000e+07
1.359000000000000000e+03,4.545514285714285506e+04
1.361000000000000000e+03,4.451724390243902599e+04
1.363000000000000000e+03,4.440801149425287440e+04
1.365000000000000000e+03,4.669008333333333576e+04
1.367000000000000000e+03,4.579961904761904589e+04
1.369000000000000000e+03,4.520478313253012311e+04
1.371000000000000000e+03,4.729025581395348854e+04
1.373000000000000000e+03,4.591860919540229952e+04
1.375000000000000000e+03,4.755095505617977324e+04
1.377000000000000000e+03,4.691481333333333168e+04
1.379000000000000000e+03,4.696124096385542362e+04
1.381000000000000000e+03,4.561985106382978847e+04
1.383000000000000000e+03,4.589283908045977296e+04
1.385000000000000000e+03,4.854581818181818380e+04
1.387000000000000000e+03,5.001950505050505308e+04
1.389000000000000000e+03,4.895192156862744741e+04
1.391000000000000000e+03,4.901500000000000000e+04
1.393000000000000000e+03,4.767302352941176650e+04
1.395000000000000000e+03,4.608740506329113850e+04
1.397000000000000000e+03,4.803685185185185401e+04
1.399000000000000000e+03,4.750735164835165051e+04
1.401000000000000000e+03,4.874820879120878817e+04
1.403000000000000000e+03,4.855414563106796413e+04
1.405000000000000000e+03,4.946641999999999825e+04
1.407000000000000000e+03,4.840781818181818380e+04
7.878410000000000000e+05,1.858298730000000000e+08
1.411000000000000000e+03,4.858489795918367599e+04
1.413000000000000000e+03,4.857459550561798096e+04
1.415000000000000000e+03,4.892852688172042690e+04
1.417000000000000000e+03,4.881371428571428260e+04
1.419000000000000000e+03,4.855239622641509777e+04
1.421000000000000000e+03,4.884215294117647136e+04
1.423000000000000000e+03,5.010862105263157719e+04
1.425000000000000000e+03,5.132884946236559335e+04
1.427000000000000000e+03,5.034642268041236821e+04
1.429000000000000000e+03,5.213773809523809177e+04
1.431000000000000000e+03,4.829670370370370074e+04
1.433000000000000000e+03,5.014315555555555329e+04
1.435000000000000000e+03,4.878915909090908826e+04
1.437000000000000000e+03,4.843422580645161361e+04
1.439000000000000000e+03,5.034376543209876399e+04
1.441000000000000000e+03,4.970792307692307804e+04
1.443000000000000000e+03,5.059613924050633068e+04
1.445000000000000000e+03,5.060801369863013679e+04
1.447000000000000000e+03,4.984505000000000291e+04
1.449000000000000000e+03,4.994209090909091174e+04
1.451000000000000000e+03,4.986322857142856810e+04
1.453000000000000000e+03,5.359482499999999709e+04
1.455000000000000000e+03,5.393040476190476329e+04
1.457000000000000000e+03,5.126178787878787989e+04
1.459000000000000000e+03,5.386537837837838015e+04
1.461000000000000000e+03,5.413989473684210679e+04
1.463000000000000000e+03,5.250586842105263349e+04
1.465000000000000000e+03,5.116984507042253244e+04
1.467000000000000000e+03,5.212841573033708119e+04
1.469000000000000000e+03,4.983506521739130403e+04
1.471000000000000000e+03,5.181092941176470777e+04
1.473000000000000000e+03,5.178025000000000000e+04
1.475000000000000000e+03,5.000663636363636033e+04
1.477000000000000000e+03,5.423237500000000000e+04
1.479000000000000000e+03,5.337365116279069480e+04
1.481000000000000000e+03,5.310128888888889196e+04
1.483000000000000000e+03,5.227605494505494426e+04
1.485000000000000000e+03,5.054297368421052670e+04
1.487000000000000000e+03,5.065252808988763718e+04
1.489000000000000000e+03,5.567993181818181620e+04
1.491000000000000000e+03,5.340991358024690999e+04
1.493000000000000000e+03,5.379448717948717967e+04
1.495000000000000000e+03,5.539570270270269975e+04
1.497000000000000000e+03,5.344302702702702663e+04
1.499000000000000000e+03,5.519300000000000000e+04
1.501000000000000000e+03,5.405249333333333198e+04
1.503000000000000000e+03,5.416455263157894660e+04
1.505000000000000000e+03,5.602600000000000000e+04
1.507000000000000000e+03,5.570715584415584453e+04
1.509000000000000000e+03,5.526690909090908826e+04
1.511000000000000000e+03,5.464308333333333576e+04
1.513000000000000000e+03,5.515183333333333576e+04
1.515000000000000000e+03,5.360706557377049467e+04
1.517000000000000000e+03,5.511109230769230635e+04
1.519000000000000000e+03,5.570919999999999709e+04
1.521000000000000000e+03,5.880732786885245878e+04
1.523000000000000000e+03,5.862733333333333576e+04
1.525000000000000000e+03,5.583300000000000000e+04
1.527000000000000000e+03,5.371800000000000000e+04
1.529000000000000000e+03,5.361702941176470631e+04
1.531000000000000000e+03,5.559839784946236614e+04
1.533000000000000000e+03,5.645219047619047342e+04
1.535000000000000000e+03,5.672487804878049064e+04
1.537000000000000000e+03,5.643523376623376680e+04
1.539000000000000000e+03,5.484783116883116600e+04
1.541000000000000000e+03,5.710080000000000291e+04
1.543000000000000000e+03,5.433360606060606369e+04
1.545000000000000000e+03,5.527560606060606369e+04
1.547000000000000000e+03,5.672838181818182056e+04
1.549000000000000000e+03,5.512570422535211401e+04
1.551000000000000000e+03,5.658127692307692632e+04
1.553000000000000000e+03,5.461462500000000000e+04
1.555000000000000000e+03,5.843571428571428260e+04
1.557000000000000000e+03,5.661039726027397410e+04
1.559000000000000000e+03,5.999145714285714348e+04
1.561000000000000000e+03,5.459795999999999913e+04
1.563000000000000000e+03,5.877151428571428551e+04
1.565000000000000000e+03,5.722109523809523671e+04
1.567000000000000000e+03,5.699061038961038867e+04
1.569000000000000000e+03,5.791204761904761835e+04
1.571000000000000000e+03,5.767037500000000000e+04
1.573000000000000000e+03,5.849167441860464896e+04
1.575000000000000000e+03,5.987045238095238165e+04
1.577000000000000000e+03,5.916022666666666919e+04
1.579000000000000000e+03,5.775670666666666511e+04
1.581000000000000000e+03,5.844641025641025772e+04
1.583000000000000000e+03,5.594653246753246640e+04
1.585000000000000000e+03,5.764697183098591631e+04
1.587000000000000000e+03,5.854223287671232538e+04
1.589000000000000000e+03,6.159164935064934980e+04
1.591000000000000000e+03,6.035278125000000000e+04
1.593000000000000000e+03,5.993100000000000000e+04
1.595000000000000000e+03,5.886518421052631311e+04
1.597000000000000000e+03,5.849461538461538294e+04
1.599000000000000000e+03,6.007035849056603911e+04
1.601000000000000000e+03,5.863526666666667006e+04
1.603000000000000000e+03,6.012042500000000291e+04
1.605000000000000000e+03,5.963181578947368689e+04
1.607000000000000000e+03,5.792536666666666861e+04
1.609000000000000000e+03,5.833853571428571740e+04
1.611000000000000000e+03,5.784389855072463979e+04
1.613000000000000000e+03,5.858778873239436507e+04
1.615000000000000000e+03,5.812331034482758696e+04
1.617000000000000000e+03,5.851037931034482608e+04
1.619000000000000000e+03,5.901822388059701188e+04
1.621000000000000000e+03,6.071995522388059908e+04
1.623000000000000000e+03,5.899368656716417900e+04
3.536300000000000000e+04,4.773001000000000000e+06
1.625000000000000000e+03,5.943852727272727498e+04
8.783000000000000000e+03,6.751196666666666279e+05
1.627000000000000000e+03,5.919604918032787100e+04
1.629000000000000000e+03,5.944780597014925297e+04
1.631000000000000000e+03,5.807756521739130403e+04
1.633000000000000000e+03,5.697226315789474029e+04
1.635000000000000000e+03,5.908977966101694619e+04
1.637000000000000000e+03,5.922696875000000000e+04
1.639000000000000000e+03,5.877668965517241304e+04
1.641000000000000000e+03,6.140069230769230489e+04
1.643000000000000000e+03,5.931938297872340627e+04
1.645000000000000000e+03,5.937993617021276441e+04
1.647000000000000000e+03,5.716442857142857247e+04
1.982570000000000000e+05,4.445902700000000000e+07
1.982590000000000000e+05,4.465728700000000000e+07
1.653000000000000000e+03,5.799562962962962774e+04
1.655000000000000000e+03,6.049220754716981173e+04
1.657000000000000000e+03,6.083881818181818380e+04
1.659000000000000000e+03,6.148754545454545587e+04
1.661000000000000000e+03,6.225273333333332994e+04
1.663000000000000000e+03,6.039693548387096962e+04
1.665000000000000000e+03,6.101265625000000000e+04
1.667000000000000000e+03,5.919955072463768010e+04
1.669000000000000000e+03,6.118285294117646845e+04
1.671000000000000000e+03,5.841625000000000000e+04
1.673000000000000000e+03,6.255348484848484804e+04
1.675000000000000000e+03,6.238328571428571740e+04
1.677000000000000000e+03,5.903489473684210679e+04
1.679000000000000000e+03,6.157447540983606450e+04
1.681000000000000000e+03,6.233364705882353155e+04
1.683000000000000000e+03,6.307589655172413768e+04
1.685000000000000000e+03,6.266684848484848771e+04
1.687000000000000000e+03,6.272932835820895707e+04
1.689000000000000000e+03,6.171535483870967437e+04
1.691000000000000000e+03,6.417503333333333285e+04
1.693000000000000000e+03,6.144376363636363385e+04
1.695000000000000000e+03,6.331800000000000000e+04
1.697000000000000000e+03,6.284919672131147672e+04
6.723500000000000000e+04,1.015577700000000000e+07
6.723700000000000000e+04,1.022301500000000000e+07
1.703000000000000000e+03,6.270244444444444525e+04
1.705000000000000000e+03,6.261773076923076587e+04
1.707000000000000000e+03,6.294204761904761835e+04
1.709000000000000000e+03,6.652129629629629198e+04
1.711000000000000000e+03,6.520521428571428260e+04
1.713000000000000000e+03,6.412429032258064399e+04
1.715000000000000000e+03,6.409825714285714639e+04
1.717000000000000000e+03,6.317812280701754207e+04
