9.330000000000000000e+02,2.058631034482758696e+04
6.771000000000000000e+03,2.281903333333333430e+05
9.350000000000000000e+02,2.043426605504587133e+04
9.370000000000000000e+02,2.044802857142857101e+04
9.390000000000000000e+02,2.050933333333333212e+04
9.410000000000000000e+02,2.119243589743589837e+04
1.530700000000000000e+04,5.518110000000000000e+05
1.732700000000000000e+04,7.207890000000000000e+05
9.450000000000000000e+02,2.117635185185185037e+04
9.470000000000000000e+02,2.099801666666666642e+04
6.155000000000000000e+03,2.169563333333333430e+05
9.490000000000000000e+02,2.085172440944881964e+04
9.510000000000000000e+02,2.149010924369747954e+04
9.530000000000000000e+02,2.139701923076923049e+04
9.550000000000000000e+02,2.140561999999999898e+04
9.570000000000000000e+02,2.117835779816513605e+04
9.590000000000000000e+02,2.118969811320754889e+04
9.610000000000000000e+02,2.209364814814814963e+04
1.219450000000000000e+05,6.759097000000000000e+06
9.630000000000000000e+02,2.193946551724138044e+04
9.650000000000000000e+02,2.214244444444444525e+04
1.156700000000000000e+04,4.530710000000000000e+05
9.670000000000000000e+02,2.177730303030303185e+04
9.690000000000000000e+02,2.159871428571428623e+04
9.710000000000000000e+02,2.184264601769911678e+04
9.730000000000000000e+02,2.211013385826771628e+04
5.677100000000000000e+04,3.039499000000000000e+06
9.750000000000000000e+02,2.210224590163934408e+04
9.770000000000000000e+02,2.193765420560747589e+04
9.790000000000000000e+02,2.199252577319587726e+04
9.810000000000000000e+02,2.220453703703703650e+04
1.156710000000000000e+05,6.502383000000000000e+06
9.850000000000000000e+02,2.122632673267326754e+04
3.555300000000000000e+04,1.728823000000000000e+06
9.870000000000000000e+02,2.232633333333333212e+04
9.890000000000000000e+02,2.188959047619047487e+04
9.910000000000000000e+02,2.243795049504950657e+04
3.494900000000000000e+04,1.580891000000000000e+06
9.930000000000000000e+02,2.197646551724138044e+04
9.950000000000000000e+02,2.218410891089108918e+04
9.970000000000000000e+02,2.166413131313131453e+04
9.990000000000000000e+02,2.197473831775700819e+04
1.001000000000000000e+03,2.179621568627451052e+04
2.435500000000000000e+04,1.132385000000000000e+06
1.003000000000000000e+03,2.260279999999999927e+04
1.005000000000000000e+03,2.206059183673469306e+04
1.007000000000000000e+03,2.236052293577981618e+04
1.009000000000000000e+03,2.295427927927927885e+04
1.011000000000000000e+03,2.279500000000000000e+04
1.013000000000000000e+03,2.350080645161290158e+04
1.015000000000000000e+03,2.221171698113207458e+04
1.017000000000000000e+03,2.253663999999999942e+04
1.019000000000000000e+03,2.272628301886792542e+04
1.021000000000000000e+03,2.286213402061855595e+04
1.023000000000000000e+03,2.318911494252873672e+04
1.025000000000000000e+03,2.270206521739130403e+04
1.027000000000000000e+03,2.308502150537634589e+04
1.029000000000000000e+03,2.302709302325581302e+04
1.031000000000000000e+03,2.315466315789473811e+04
7.099000000000000000e+03,2.307530000000000000e+05
1.033000000000000000e+03,2.309546341463414501e+04
1.035000000000000000e+03,2.237822222222222263e+04
3.931500000000000000e+04,1.799329000000000000e+06
1.037000000000000000e+03,2.289105825242718493e+04
9.309000000000000000e+03,4.307250000000000000e+05
1.039000000000000000e+03,2.312304938271604988e+04
1.041000000000000000e+03,2.325816883116883037e+04
1.043000000000000000e+03,2.333077215189873459e+04
1.045000000000000000e+03,2.370561728395061800e+04
1.047000000000000000e+03,2.258645652173913186e+04
1.049000000000000000e+03,2.426018309859154760e+04
1.051000000000000000e+03,2.351772222222222263e+04
1.053000000000000000e+03,2.379423913043478387e+04
1.055000000000000000e+03,2.339420588235294053e+04
1.057000000000000000e+03,2.379297701149425120e+04
1.059000000000000000e+03,2.433459999999999854e+04
1.061000000000000000e+03,2.432904210526315728e+04
1.063000000000000000e+03,2.393868627450980421e+04
1.065000000000000000e+03,2.409976595744680890e+04
1.067000000000000000e+03,2.439616279069767552e+04
1.069000000000000000e+03,2.446506521739130403e+04
1.071000000000000000e+03,2.529858695652173992e+04
1.073000000000000000e+03,2.564767441860465260e+04
1.075000000000000000e+03,2.571207692307692196e+04
1.077000000000000000e+03,2.527068888888888978e+04
1.079000000000000000e+03,2.464217647058823422e+04
1.081000000000000000e+03,2.480498076923076951e+04
1.942900000000000000e+04,7.733250000000000000e+05
1.083000000000000000e+03,2.488853191489361780e+04
1.085000000000000000e+03,2.487908988764044989e+04
5.895700000000000000e+04,2.840989000000000000e+06
1.087000000000000000e+03,2.532215555555555693e+04
1.640300000000000000e+04,7.655910000000000000e+05
1.089000000000000000e+03,2.551359999999999854e+04
1.091000000000000000e+03,2.540084999999999854e+04
1.093000000000000000e+03,2.491470786516854059e+04
1.095000000000000000e+03,2.467235632183908092e+04
1.748100000000000000e+04,6.670130000000000000e+05
9.311000000000000000e+03,3.888570000000000000e+05
1.099000000000000000e+03,2.580748837209302292e+04
1.798300000000000000e+04,7.289230000000000000e+05
1.101000000000000000e+03,2.499618681318681411e+04
1.103000000000000000e+03,2.492598734177215010e+04
1.105000000000000000e+03,2.571391139240506163e+04
1.107000000000000000e+03,2.522362790697674427e+04
1.109000000000000000e+03,2.542019480519480567e+04
1.111000000000000000e+03,2.596155813953488541e+04
1.113000000000000000e+03,2.628760240963855540e+04
1.115000000000000000e+03,2.609843820224719093e+04
1.117000000000000000e+03,2.612756756756756658e+04
2.634100000000000000e+04,1.108869000000000000e+06
1.119000000000000000e+03,2.546830666666666730e+04
1.121000000000000000e+03,2.597545945945946005e+04
5.215700000000000000e+04,2.823432000000000000e+06
1.123000000000000000e+03,2.581002702702702663e+04
1.125000000000000000e+03,2.657209999999999854e+04
1.233700000000000000e+04,5.030030000000000000e+05
1.127000000000000000e+03,2.585946315789473738e+04
1.129000000000000000e+03,2.625075257731958845e+04
1.131000000000000000e+03,2.648818518518518613e+04
1.133000000000000000e+03,2.632818840579710013e+04
1.751900000000000000e+04,7.311970000000000000e+05
1.137000000000000000e+03,2.593517283950617275e+04
7.368900000000000000e+04,3.097205000000000000e+06
1.139000000000000000e+03,2.548961728395061800e+04
1.141000000000000000e+03,2.651761333333333459e+04
1.143000000000000000e+03,2.704236986301369689e+04
1.145000000000000000e+03,2.708661038961038867e+04
5.895900000000000000e+04,2.899949000000000000e+06
1.147000000000000000e+03,2.725997619047619082e+04
1.640500000000000000e+04,7.819970000000000000e+05
6.668500000000000000e+04,3.085235000000000000e+06
6.668700000000000000e+04,3.151923000000000000e+06
1.153000000000000000e+03,2.664129268292682900e+04
1.155000000000000000e+03,2.754224675324675263e+04
1.485250000000000000e+05,8.274835000000000000e+06
1.157000000000000000e+03,2.679039759036144460e+04
1.159000000000000000e+03,2.687397368421052670e+04
1.754500000000000000e+04,7.663750000000000000e+05
1.163000000000000000e+03,2.783442857142857247e+04
1.165000000000000000e+03,2.762838636363636397e+04
7.131000000000000000e+03,2.345170000000000000e+05
1.167000000000000000e+03,2.797156521739130403e+04
1.169000000000000000e+03,2.862600000000000000e+04
1.171000000000000000e+03,2.823167499999999927e+04
1.173000000000000000e+03,2.855634177215189993e+04
1.175000000000000000e+03,2.830490123456790025e+04
1.177000000000000000e+03,2.845934782608695605e+04
1.179000000000000000e+03,2.739360759493670776e+04
1.158730000000000000e+05,7.286693000000000000e+06
1.181000000000000000e+03,2.742847368421052670e+04
1.183000000000000000e+03,2.753566666666666788e+04
1.185000000000000000e+03,2.807866666666666788e+04
1.484700000000000000e+04,6.066470000000000000e+05
1.187000000000000000e+03,2.773838823529411820e+04
1.189000000000000000e+03,2.820497727272727207e+04
1.191000000000000000e+03,2.795322535211267677e+04
8.223000000000000000e+03,3.407750000000000000e+05
1.193000000000000000e+03,2.746533333333333212e+04
1.195000000000000000e+03,2.783954545454545587e+04
1.197000000000000000e+03,2.806000000000000000e+04
1.199000000000000000e+03,2.798665116279069844e+04
6.041000000000000000e+03,2.266750000000000000e+05
1.201000000000000000e+03,2.840533333333333212e+04
1.203000000000000000e+03,2.832353125000000000e+04
1.205000000000000000e+03,2.826100000000000000e+04
1.207000000000000000e+03,2.777277142857142826e+04
1.256700000000000000e+04,4.329030000000000000e+05
1.209000000000000000e+03,2.772735897435897277e+04
1.211000000000000000e+03,2.919016417910447854e+04
1.272700000000000000e+04,4.378970000000000000e+05
1.213000000000000000e+03,2.900317910447761096e+04
1.215000000000000000e+03,2.940775000000000000e+04
2.677300000000000000e+04,1.173929000000000000e+06
1.217000000000000000e+03,2.900497142857142899e+04
1.219000000000000000e+03,2.897598734177215010e+04
1.221000000000000000e+03,2.952973239436619770e+04
1.223000000000000000e+03,2.959166666666666788e+04
6.941000000000000000e+03,1.968330000000000000e+05
1.225000000000000000e+03,2.891132432432432324e+04
1.227000000000000000e+03,2.918337333333333299e+04
1.229000000000000000e+03,2.907472972972973002e+04
1.231000000000000000e+03,2.924742857142857247e+04
9.861000000000000000e+03,3.862910000000000000e+05
1.233000000000000000e+03,2.911890625000000000e+04
1.235000000000000000e+03,2.956323728813559501e+04
1.237000000000000000e+03,3.000114492753623199e+04
1.239000000000000000e+03,2.944417142857142971e+04
1.241000000000000000e+03,2.974950847457627242e+04
1.243000000000000000e+03,2.867065079365079509e+04
1.245000000000000000e+03,2.952119354838709842e+04
1.932100000000000000e+04,7.171923333333333721e+05
1.247000000000000000e+03,2.910409090909090810e+04
3.480900000000000000e+04,1.545589000000000000e+06
1.249000000000000000e+03,3.085063636363636397e+04
1.251000000000000000e+03,2.923760714285714130e+04
1.253000000000000000e+03,2.995057575757575614e+04
1.255000000000000000e+03,2.913484375000000000e+04
1.257000000000000000e+03,2.993917647058823422e+04
2.350100000000000000e+04,1.141601000000000000e+06
1.259000000000000000e+03,2.973857142857142753e+04
6.043000000000000000e+03,1.996480000000000000e+05
1.261000000000000000e+03,3.070120895522387946e+04
1.263000000000000000e+03,3.103338888888889051e+04
1.265000000000000000e+03,3.156997872340425602e+04
1.267000000000000000e+03,3.046033333333333212e+04
1.269000000000000000e+03,3.089393548387096598e+04
1.271000000000000000e+03,3.113150847457627242e+04
1.273000000000000000e+03,3.149836666666666497e+04
1.275000000000000000e+03,3.116778787878787989e+04
1.277000000000000000e+03,3.138639393939393995e+04
1.279000000000000000e+03,3.160797297297297337e+04
1.281000000000000000e+03,3.167952307692307659e+04
1.283000000000000000e+03,2.997683333333333212e+04
2.243500000000000000e+04,9.822730000000000000e+05
1.285000000000000000e+03,3.119892771084337437e+04
1.287000000000000000e+03,3.088084375000000000e+04
1.289000000000000000e+03,3.040445098039215736e+04
1.291000000000000000e+03,3.078164406779660931e+04
9.863000000000000000e+03,3.976710000000000000e+05
1.293000000000000000e+03,3.040361290322580680e+04
1.295000000000000000e+03,3.139604761904761835e+04
1.297000000000000000e+03,3.142255932203389966e+04
1.299000000000000000e+03,3.163781355932203223e+04
1.301000000000000000e+03,3.110118181818181984e+04
1.303000000000000000e+03,3.180068421052631675e+04
1.641300000000000000e+04,6.722930000000000000e+05
1.305000000000000000e+03,3.203456666666666570e+04
1.307000000000000000e+03,3.210889655172413768e+04
1.309000000000000000e+03,3.311398113207547431e+04
1.311000000000000000e+03,3.337029629629629926e+04
5.046500000000000000e+04,2.400297000000000000e+06
1.315000000000000000e+03,3.307353333333333285e+04
1.317000000000000000e+03,3.324003225806451519e+04
2.350300000000000000e+04,1.165105000000000000e+06
1.319000000000000000e+03,3.229457377049180286e+04
6.045000000000000000e+03,1.716230000000000000e+05
1.321000000000000000e+03,3.251745283018867849e+04
1.323000000000000000e+03,3.282095999999999913e+04
1.325000000000000000e+03,3.262661904761904589e+04
1.327000000000000000e+03,3.274542424242424386e+04
1.329000000000000000e+03,3.266176666666666642e+04
8.369000000000000000e+03,3.091190000000000000e+05
1.331000000000000000e+03,3.264369841269841345e+04
7.101000000000000000e+03,2.378550000000000000e+05
1.333000000000000000e+03,3.257223076923076951e+04
1.913900000000000000e+04,6.535090000000000000e+05
1.335000000000000000e+03,3.319318461538461270e+04
3.932500000000000000e+04,1.917305000000000000e+06
1.772100000000000000e+04,6.471890000000000000e+05
1.339000000000000000e+03,3.295112307692307513e+04
1.341000000000000000e+03,3.266797959183673447e+04
1.343000000000000000e+03,3.228445454545454413e+04
1.204700000000000000e+04,4.474800000000000000e+05
1.345000000000000000e+03,3.212972727272727207e+04
7.203000000000000000e+03,2.819210000000000000e+05
1.347000000000000000e+03,3.290061643835616269e+04
1.349000000000000000e+03,3.342122222222221899e+04
1.351000000000000000e+03,3.376252777777778101e+04
1.353000000000000000e+03,3.313296923076923122e+04
1.355000000000000000e+03,3.295230555555555475e+04
1.357000000000000000e+03,3.319207692307692196e+04
1.359000000000000000e+03,3.346833333333333576e+04
1.361000000000000000e+03,3.390335087719298463e+04
2.786900000000000000e+04,1.178485000000000000e+06
1.774700000000000000e+04,7.422680000000000000e+05
1.365000000000000000e+03,3.277178125000000000e+04
1.367000000000000000e+03,3.416959090909091174e+04
1.369000000000000000e+03,3.405311594202898414e+04
1.371000000000000000e+03,3.418325454545454704e+04
1.373000000000000000e+03,3.458222727272727207e+04
1.375000000000000000e+03,3.475027659574468271e+04
1.377000000000000000e+03,3.437086666666666861e+04
1.379000000000000000e+03,3.430750909090909408e+04
1.381000000000000000e+03,3.513750000000000000e+04
1.383000000000000000e+03,3.551457446808510576e+04
1.385000000000000000e+03,3.405459999999999854e+04
1.387000000000000000e+03,3.301650000000000000e+04
3.865000000000000000e+03,1.111590000000000000e+05
1.389000000000000000e+03,3.347676000000000204e+04
1.391000000000000000e+03,3.408478723404255288e+04
2.551500000000000000e+04,9.976930000000000000e+05
1.393000000000000000e+03,3.495313333333333139e+04
1.914100000000000000e+04,7.212830000000000000e+05
1.395000000000000000e+03,3.531777192982456472e+04
1.397000000000000000e+03,3.479027272727272793e+04
1.059300000000000000e+04,5.018850000000000000e+05
1.399000000000000000e+03,3.427331999999999971e+04
1.401000000000000000e+03,3.403277777777778101e+04
6.263500000000000000e+04,3.034985000000000000e+06
1.403000000000000000e+03,3.301579245283018827e+04
1.405000000000000000e+03,3.305175862068965216e+04
1.407000000000000000e+03,3.390152173913043225e+04
1.779300000000000000e+04,6.634030000000000000e+05
5.242100000000000000e+04,2.599823000000000000e+06
1.411000000000000000e+03,3.504005660377358436e+04
2.241500000000000000e+04,9.202570000000000000e+05
1.413000000000000000e+03,3.512559999999999854e+04
1.415000000000000000e+03,3.424065384615384392e+04
4.955900000000000000e+04,2.332485000000000000e+06
1.417000000000000000e+03,3.379885454545454559e+04
1.419000000000000000e+03,3.421707692307692196e+04
1.421000000000000000e+03,3.487534482758621016e+04
1.377090000000000000e+05,7.614439000000000000e+06
1.423000000000000000e+03,3.579203333333333285e+04
1.425000000000000000e+03,3.575159999999999854e+04
1.427000000000000000e+03,3.481175862068965216e+04
1.429000000000000000e+03,3.565802941176470631e+04
5.020100000000000000e+04,2.440559000000000000e+06
1.431000000000000000e+03,3.546863333333333139e+04
1.213500000000000000e+04,4.767830000000000000e+05
1.433000000000000000e+03,3.491377966101694619e+04
1.435000000000000000e+03,3.637611111111110949e+04
1.437000000000000000e+03,3.641526666666667006e+04
1.095900000000000000e+04,3.920690000000000000e+05
1.439000000000000000e+03,3.619587272727272648e+04
1.441000000000000000e+03,3.682730769230769511e+04
