1.127000000000000000e+03,3.181948598130841128e+04
1.129000000000000000e+03,3.245941509433962347e+04
1.131000000000000000e+03,3.126175728155339675e+04
1.133000000000000000e+03,3.118656302521008547e+04
1.135000000000000000e+03,3.137914516129032199e+04
1.137000000000000000e+03,3.205327027027026998e+04
1.139000000000000000e+03,3.197067619047619155e+04
1.141000000000000000e+03,3.255616981132075307e+04
1.143000000000000000e+03,3.288430841121495178e+04
1.145000000000000000e+03,3.245311881188118787e+04
1.147000000000000000e+03,3.210712844036697425e+04
1.149000000000000000e+03,3.286799099099099112e+04
1.151000000000000000e+03,3.250977876106194526e+04
1.153000000000000000e+03,3.222948648648648668e+04
1.155000000000000000e+03,3.316401923076923413e+04
1.157000000000000000e+03,3.304137500000000000e+04
1.159000000000000000e+03,3.273894392523364513e+04
1.161000000000000000e+03,3.332035483870967437e+04
1.163000000000000000e+03,3.314092857142857247e+04
3.713700000000000000e+04,2.891905000000000000e+06
1.165000000000000000e+03,3.315343859649122896e+04
1.167000000000000000e+03,3.367050980392156634e+04
1.169000000000000000e+03,3.285038317757009645e+04
1.171000000000000000e+03,3.423151376146788971e+04
1.173000000000000000e+03,3.466345871559633088e+04
1.175000000000000000e+03,3.412195327102804004e+04
1.177000000000000000e+03,3.389841666666666424e+04
1.179000000000000000e+03,3.323994949494949833e+04
1.181000000000000000e+03,3.452874757281553320e+04
4.041100000000000000e+04,2.969885000000000000e+06
1.183000000000000000e+03,3.384256435643564328e+04
1.185000000000000000e+03,3.410679439252336306e+04
1.187000000000000000e+03,3.326778504672897543e+04
1.189000000000000000e+03,3.464612727272727352e+04
1.191000000000000000e+03,3.432038983050847310e+04
1.193000000000000000e+03,3.517808333333333576e+04
1.195000000000000000e+03,3.441578095238095557e+04
1.197000000000000000e+03,3.445830000000000291e+04
1.199000000000000000e+03,3.476538775510204141e+04
1.201000000000000000e+03,3.412390721649484476e+04
1.203000000000000000e+03,3.469177669902912749e+04
1.205000000000000000e+03,3.460732692307692196e+04
1.207000000000000000e+03,3.389746464646464301e+04
1.209000000000000000e+03,3.476051401869158872e+04
1.211000000000000000e+03,3.441214583333333576e+04
1.213000000000000000e+03,3.576382828282828268e+04
1.215000000000000000e+03,3.605773684210525971e+04
1.217000000000000000e+03,3.461330927835051261e+04
1.219000000000000000e+03,3.583277999999999884e+04
1.221000000000000000e+03,3.547048453608247655e+04
1.223000000000000000e+03,3.532174285714285361e+04
1.225000000000000000e+03,3.534836734693877224e+04
1.227000000000000000e+03,3.686007317073170998e+04
1.229000000000000000e+03,3.640322222222221899e+04
1.231000000000000000e+03,3.578706060606060782e+04
1.233000000000000000e+03,3.583602500000000146e+04
1.235000000000000000e+03,3.583813043478260806e+04
1.237000000000000000e+03,3.691231818181818380e+04
1.239000000000000000e+03,3.555835779816513968e+04
1.241000000000000000e+03,3.571900000000000000e+04
1.243000000000000000e+03,3.606368000000000029e+04
1.245000000000000000e+03,3.640559999999999854e+04
1.247000000000000000e+03,3.548621212121212011e+04
1.249000000000000000e+03,3.705643181818181620e+04
1.251000000000000000e+03,3.638515533980582404e+04
1.253000000000000000e+03,3.643516842105262913e+04
1.255000000000000000e+03,3.695667924528301955e+04
1.257000000000000000e+03,3.693432773109243863e+04
1.095300000000000000e+04,6.524330000000000000e+05
1.259000000000000000e+03,3.654939622641509777e+04
1.261000000000000000e+03,3.767682300884955475e+04
1.263000000000000000e+03,3.813260824742267869e+04
1.265000000000000000e+03,3.680797916666666424e+04
1.267000000000000000e+03,3.719797087378640572e+04
1.269000000000000000e+03,3.686026732673267543e+04
1.271000000000000000e+03,3.724010476190476038e+04
1.273000000000000000e+03,3.752363551401869336e+04
1.275000000000000000e+03,3.848716470588235097e+04
1.277000000000000000e+03,3.806204672897195996e+04
1.279000000000000000e+03,3.859767889908256620e+04
1.281000000000000000e+03,3.926302325581395417e+04
1.283000000000000000e+03,3.718130232558139687e+04
1.285000000000000000e+03,3.933404651162790833e+04
1.287000000000000000e+03,3.794351282051282033e+04
1.289000000000000000e+03,3.765581927710843593e+04
1.291000000000000000e+03,3.849208045977011352e+04
1.293000000000000000e+03,3.880441573033708119e+04
1.295000000000000000e+03,3.806121052631578641e+04
1.297000000000000000e+03,3.844672839506172750e+04
1.299000000000000000e+03,3.898859550561798096e+04
1.301000000000000000e+03,3.855612765957447118e+04
1.303000000000000000e+03,3.811886000000000058e+04
1.305000000000000000e+03,3.860782474226804334e+04
1.307000000000000000e+03,3.825556790123456449e+04
1.309000000000000000e+03,3.848761538461538294e+04
1.311000000000000000e+03,3.871497530864197324e+04
1.313000000000000000e+03,3.802129629629629926e+04
1.315000000000000000e+03,3.882473493975903693e+04
1.317000000000000000e+03,3.869597674418604583e+04
3.605100000000000000e+04,2.318781000000000000e+06
1.319000000000000000e+03,3.853655294117647281e+04
1.321000000000000000e+03,3.975507407407407300e+04
1.323000000000000000e+03,3.776851999999999680e+04
1.325000000000000000e+03,3.929090769230769365e+04
1.327000000000000000e+03,3.903840000000000146e+04
1.329000000000000000e+03,3.843950666666666802e+04
1.331000000000000000e+03,4.057822077922077733e+04
1.333000000000000000e+03,3.964230000000000291e+04
1.335000000000000000e+03,3.935940476190476329e+04
1.337000000000000000e+03,3.936332432432432688e+04
1.339000000000000000e+03,3.993231313131313073e+04
1.341000000000000000e+03,4.043554761904761835e+04
1.343000000000000000e+03,3.958801149425287440e+04
1.345000000000000000e+03,4.126269863013698341e+04
1.347000000000000000e+03,3.992864835164834949e+04
1.349000000000000000e+03,3.939467088607594633e+04
1.351000000000000000e+03,4.040464044943820045e+04
1.353000000000000000e+03,4.016465217391304031e+04
1.355000000000000000e+03,4.037883333333333576e+04
1.357000000000000000e+03,4.046443181818181620e+04
1.359000000000000000e+03,4.103514634146341268e+04
1.361000000000000000e+03,4.088853488372093125e+04
1.363000000000000000e+03,4.116111235955056327e+04
1.365000000000000000e+03,4.119789887640449160e+04
1.367000000000000000e+03,4.071969767441860313e+04
1.369000000000000000e+03,4.198524096385542362e+04
3.823500000000000000e+04,2.164975000000000000e+06
1.371000000000000000e+03,4.131770454545454413e+04
1.373000000000000000e+03,4.054530232558139687e+04
1.375000000000000000e+03,4.178253658536585135e+04
5.351100000000000000e+04,3.278191000000000000e+06
1.377000000000000000e+03,4.053765714285714057e+04
1.379000000000000000e+03,4.124165909090908826e+04
1.381000000000000000e+03,4.196982051282051543e+04
1.383000000000000000e+03,4.094663636363636033e+04
3.415300000000000000e+04,1.985995000000000000e+06
1.387000000000000000e+03,4.115687804878049064e+04
1.389000000000000000e+03,4.226740384615384392e+04
1.391000000000000000e+03,4.232363157894736651e+04
3.416100000000000000e+04,2.459051000000000000e+06
1.395000000000000000e+03,4.166238235294117476e+04
1.397000000000000000e+03,4.273959523809523671e+04
1.399000000000000000e+03,4.227742352941176796e+04
1.401000000000000000e+03,4.149882051282051543e+04
1.403000000000000000e+03,4.326449295774647908e+04
1.405000000000000000e+03,4.306897647058823350e+04
1.407000000000000000e+03,4.156889333333333343e+04
1.409000000000000000e+03,4.140237837837838015e+04
1.411000000000000000e+03,4.204770886075949238e+04
1.413000000000000000e+03,4.263065789473683981e+04
1.415000000000000000e+03,4.243270370370370074e+04
1.417000000000000000e+03,4.361213580246913625e+04
1.419000000000000000e+03,4.281702531645569979e+04
1.421000000000000000e+03,4.459126865671642008e+04
1.423000000000000000e+03,4.324591358024690999e+04
1.425000000000000000e+03,4.335027710843373643e+04
1.427000000000000000e+03,4.353040000000000146e+04
1.429000000000000000e+03,4.317006172839506326e+04
1.431000000000000000e+03,4.171814666666666744e+04
1.433000000000000000e+03,4.146380555555555475e+04
1.435000000000000000e+03,4.130765853658536798e+04
1.437000000000000000e+03,4.218161111111110949e+04
3.605500000000000000e+04,2.251311000000000000e+06
1.439000000000000000e+03,4.292792537313432695e+04
1.441000000000000000e+03,4.229831343283582100e+04
1.443000000000000000e+03,4.393642424242424022e+04
1.445000000000000000e+03,4.373390000000000146e+04
1.447000000000000000e+03,4.429653125000000000e+04
1.449000000000000000e+03,4.323681333333333168e+04
1.451000000000000000e+03,4.370664179104477807e+04
1.453000000000000000e+03,4.313844927536231990e+04
1.455000000000000000e+03,4.494046268656716711e+04
1.457000000000000000e+03,4.369573417721519218e+04
1.459000000000000000e+03,4.369627272727272793e+04
1.461000000000000000e+03,4.405113333333333139e+04
1.463000000000000000e+03,4.426679411764705583e+04
1.465000000000000000e+03,4.349686842105263349e+04
1.467000000000000000e+03,4.505394252873563528e+04
1.469000000000000000e+03,4.473516901408450940e+04
1.471000000000000000e+03,4.373261904761904589e+04
1.473000000000000000e+03,4.323192307692307804e+04
1.475000000000000000e+03,4.417485106382978847e+04
1.477000000000000000e+03,4.520530985915492784e+04
1.479000000000000000e+03,4.480956818181818380e+04
1.481000000000000000e+03,4.575857894736841990e+04
1.483000000000000000e+03,4.602204000000000087e+04
1.485000000000000000e+03,4.598204000000000087e+04
1.487000000000000000e+03,4.652438271604938200e+04
1.489000000000000000e+03,4.538009090909091174e+04
3.823900000000000000e+04,2.203219000000000000e+06
1.491000000000000000e+03,4.638773015873015538e+04
1.493000000000000000e+03,4.504262318840579974e+04
1.495000000000000000e+03,4.616936666666666861e+04
1.497000000000000000e+03,4.608672727272727207e+04
1.096100000000000000e+04,6.431363333333333721e+05
1.499000000000000000e+03,4.787222807017543528e+04
1.325730000000000000e+05,1.038958700000000000e+07
1.503000000000000000e+03,4.604403571428571740e+04
1.505000000000000000e+03,4.563452238805970410e+04
1.507000000000000000e+03,4.349624242424242402e+04
1.509000000000000000e+03,4.567508333333333576e+04
4.190900000000000000e+04,2.370513000000000000e+06
1.511000000000000000e+03,4.738990666666666948e+04
1.513000000000000000e+03,4.685201449275362393e+04
1.515000000000000000e+03,4.752226027397260623e+04
1.517000000000000000e+03,4.593340540540540678e+04
1.519000000000000000e+03,4.517393670886076143e+04
1.521000000000000000e+03,4.673066666666666424e+04
1.325950000000000000e+05,1.118514300000000000e+07
1.525000000000000000e+03,4.562204347826087178e+04
1.527000000000000000e+03,4.665981690140844876e+04
1.529000000000000000e+03,4.813284615384615608e+04
1.531000000000000000e+03,4.683940000000000146e+04
1.533000000000000000e+03,4.700314705882353155e+04
1.535000000000000000e+03,4.789845161290322721e+04
1.537000000000000000e+03,4.848466666666666424e+04
1.539000000000000000e+03,4.770214705882353155e+04
1.541000000000000000e+03,4.853731034482758696e+04
1.543000000000000000e+03,4.729428358208954887e+04
1.545000000000000000e+03,5.060015068493150466e+04
1.547000000000000000e+03,4.818659459459459322e+04
5.507000000000000000e+03,2.513465000000000000e+05
1.549000000000000000e+03,4.956708955223880912e+04
1.551000000000000000e+03,5.006534210526316019e+04
1.553000000000000000e+03,4.855238028169014433e+04
1.555000000000000000e+03,4.911062666666666337e+04
1.557000000000000000e+03,4.833300000000000000e+04
1.559000000000000000e+03,4.828286111111110949e+04
1.561000000000000000e+03,4.842115000000000146e+04
1.563000000000000000e+03,5.100502666666666482e+04
1.565000000000000000e+03,4.847575757575757598e+04
1.567000000000000000e+03,4.958824137931034784e+04
1.569000000000000000e+03,5.043706666666666570e+04
1.571000000000000000e+03,4.918738461538461706e+04
1.573000000000000000e+03,5.071993150684931607e+04
1.575000000000000000e+03,5.026500000000000000e+04
1.577000000000000000e+03,5.017349315068493161e+04
1.579000000000000000e+03,5.060640350877193123e+04
1.581000000000000000e+03,5.153062962962962774e+04
1.583000000000000000e+03,4.985107407407407300e+04
6.712100000000000000e+04,4.905395000000000000e+06
1.587000000000000000e+03,5.376159649122806877e+04
1.589000000000000000e+03,5.144987878787878435e+04
1.591000000000000000e+03,4.938602127659574762e+04
1.593000000000000000e+03,4.930409803921568528e+04
1.595000000000000000e+03,5.023955172413792752e+04
1.597000000000000000e+03,5.149091666666666424e+04
1.599000000000000000e+03,5.103478947368421359e+04
1.601000000000000000e+03,4.944093750000000000e+04
1.603000000000000000e+03,5.043518181818181620e+04
1.605000000000000000e+03,5.157089473684210679e+04
1.607000000000000000e+03,5.197670909090909117e+04
5.509000000000000000e+03,2.468860000000000000e+05
6.714500000000000000e+04,5.106885000000000000e+06
6.714700000000000000e+04,5.174033000000000000e+06
1.613000000000000000e+03,5.239018181818181620e+04
1.615000000000000000e+03,4.956702941176470631e+04
1.617000000000000000e+03,5.039775000000000000e+04
1.619000000000000000e+03,5.038378688524589961e+04
1.621000000000000000e+03,5.011000000000000000e+04
1.623000000000000000e+03,5.007213725490195793e+04
1.625000000000000000e+03,4.930145283018868213e+04
1.627000000000000000e+03,5.062254716981131787e+04
1.629000000000000000e+03,5.081802040816326189e+04
1.631000000000000000e+03,5.134435593220339069e+04
1.633000000000000000e+03,5.146845098039215372e+04
1.635000000000000000e+03,5.087103846153846098e+04
1.423900000000000000e+04,8.044020000000000000e+05
1.637000000000000000e+03,5.228253333333333285e+04
1.639000000000000000e+03,5.162103030303030391e+04
1.641000000000000000e+03,5.178936666666666861e+04
1.643000000000000000e+03,5.175741379310344928e+04
1.645000000000000000e+03,4.970712244897959317e+04
1.647000000000000000e+03,5.099512121212121565e+04
1.649000000000000000e+03,4.998650769230769220e+04
1.651000000000000000e+03,5.245183582089552510e+04
3.710900000000000000e+04,2.383575000000000000e+06
1.653000000000000000e+03,5.269410447761193791e+04
1.655000000000000000e+03,5.201801408450704184e+04
1.657000000000000000e+03,5.341014285714285506e+04
1.659000000000000000e+03,5.180768750000000000e+04
1.661000000000000000e+03,5.382536666666666861e+04
1.663000000000000000e+03,5.403218644067796413e+04
1.665000000000000000e+03,5.296480769230769511e+04
1.667000000000000000e+03,5.230481538461538730e+04
5.511000000000000000e+03,2.442324545454545587e+05
1.669000000000000000e+03,5.296692727272726916e+04
1.671000000000000000e+03,5.403868750000000000e+04
1.673000000000000000e+03,5.217124137931034784e+04
1.675000000000000000e+03,5.221854385964912217e+04
1.677000000000000000e+03,5.551674193548387120e+04
1.679000000000000000e+03,5.406500000000000000e+04
1.681000000000000000e+03,5.524409333333333052e+04
1.683000000000000000e+03,5.397723529411765048e+04
9.937100000000000000e+04,7.492009000000000000e+06
1.685000000000000000e+03,5.504179310344827536e+04
1.687000000000000000e+03,5.318175000000000000e+04
1.689000000000000000e+03,5.341057894736841990e+04
3.492700000000000000e+04,2.378119000000000000e+06
1.691000000000000000e+03,5.256119999999999709e+04
1.693000000000000000e+03,5.303549180327868817e+04
1.695000000000000000e+03,5.623510714285714494e+04
1.697000000000000000e+03,5.485579310344827536e+04
1.699000000000000000e+03,5.688187719298245793e+04
1.701000000000000000e+03,5.349772727272727207e+04
1.703000000000000000e+03,5.577900000000000000e+04
1.705000000000000000e+03,5.646947457627119002e+04
1.707000000000000000e+03,5.632286666666666861e+04
1.709000000000000000e+03,5.679703571428571740e+04
1.711000000000000000e+03,5.483922580645161361e+04
1.713000000000000000e+03,5.457404761904761835e+04
1.715000000000000000e+03,5.565116666666666424e+04
1.717000000000000000e+03,5.486416981132075307e+04
1.719000000000000000e+03,5.543179310344827536e+04
1.721000000000000000e+03,5.684962295081967022e+04
1.723000000000000000e+03,5.522046031746031804e+04
1.725000000000000000e+03,5.394605454545454268e+04
