1.015000000000000000e+03,3.106444736842105340e+04
1.017000000000000000e+03,3.058483439490445744e+04
1.019000000000000000e+03,3.126162251655629007e+04
1.021000000000000000e+03,3.044804347826086814e+04
6.655900000000000000e+04,7.546387000000000000e+06
1.025000000000000000e+03,2.977649044585987212e+04
1.027000000000000000e+03,3.106237142857142680e+04
1.029000000000000000e+03,3.112573913043478387e+04
1.031000000000000000e+03,3.180536024844720669e+04
1.033000000000000000e+03,3.117148148148148175e+04
2.750300000000000000e+04,3.186127000000000000e+06
1.035000000000000000e+03,3.110942499999999927e+04
6.657300000000000000e+04,7.613009000000000000e+06
1.039000000000000000e+03,3.141143037974683466e+04
6.657700000000000000e+04,9.366126000000000000e+06
7.968700000000000000e+04,1.083179900000000000e+07
1.043000000000000000e+03,3.244409452736318417e+04
3.713300000000000000e+04,4.009523000000000000e+06
1.045000000000000000e+03,3.190463190184049017e+04
1.047000000000000000e+03,3.284924852071006171e+04
1.049000000000000000e+03,3.291942285714285390e+04
6.658700000000000000e+04,7.746205000000000000e+06
1.053000000000000000e+03,3.296289928057554062e+04
1.055000000000000000e+03,3.299666101694915415e+04
1.057000000000000000e+03,3.199660215053763386e+04
1.059000000000000000e+03,3.195872289156626357e+04
3.276900000000000000e+04,2.551960000000000000e+06
1.061000000000000000e+03,3.210423243243243269e+04
1.063000000000000000e+03,3.316219047619047342e+04
1.909830000000000000e+05,2.692837700000000000e+07
1.065000000000000000e+03,3.301148514851485379e+04
1.067000000000000000e+03,3.343696511627906875e+04
1.069000000000000000e+03,3.357561077844311512e+04
1.071000000000000000e+03,3.346232903225806513e+04
8.200950000000000000e+05,1.476397710000000000e+08
1.073000000000000000e+03,3.357390140845070709e+04
1.075000000000000000e+03,3.392832544378698367e+04
1.077000000000000000e+03,3.329999371069182234e+04
1.094700000000000000e+04,7.414370000000000000e+05
1.079000000000000000e+03,3.396923750000000291e+04
1.081000000000000000e+03,3.465011515151515050e+04
1.083000000000000000e+03,3.366347953216374299e+04
1.085000000000000000e+03,3.409060248447205231e+04
3.386100000000000000e+04,2.730037000000000000e+06
1.087000000000000000e+03,3.445298850574712560e+04
1.089000000000000000e+03,3.391297633136094373e+04
1.091000000000000000e+03,3.428887777777777956e+04
1.093000000000000000e+03,3.462519230769230489e+04
1.095000000000000000e+03,3.509910218978102057e+04
1.097000000000000000e+03,3.556423809523809177e+04
1.099000000000000000e+03,3.533200000000000000e+04
1.101000000000000000e+03,3.419922377622377826e+04
1.103000000000000000e+03,3.489555629139072698e+04
3.713500000000000000e+04,4.046659000000000000e+06
1.105000000000000000e+03,3.478355263157894660e+04
1.107000000000000000e+03,3.515879411764705583e+04
1.109000000000000000e+03,3.445189855072463979e+04
1.111000000000000000e+03,3.525407438016528613e+04
1.113000000000000000e+03,3.572951515151515196e+04
1.115000000000000000e+03,3.522348854961831967e+04
1.117000000000000000e+03,3.542039130434782419e+04
1.119000000000000000e+03,3.621597637795275659e+04
1.121000000000000000e+03,3.564829411764705583e+04
1.123000000000000000e+03,3.578494666666666308e+04
1.125000000000000000e+03,3.675684057971014408e+04
1.127000000000000000e+03,3.716830496453900560e+04
1.129000000000000000e+03,3.516751315789474029e+04
6.332300000000000000e+04,6.892225000000000000e+06
1.131000000000000000e+03,3.508102666666666482e+04
1.133000000000000000e+03,3.560367586206896522e+04
1.135000000000000000e+03,3.599992105263158010e+04
1.287910000000000000e+05,1.339281300000000000e+07
1.137000000000000000e+03,3.728228767123287980e+04
1.094900000000000000e+04,7.728210000000000000e+05
1.139000000000000000e+03,3.534928378378378693e+04
1.141000000000000000e+03,3.688822012578616705e+04
1.143000000000000000e+03,3.824803225806451519e+04
1.145000000000000000e+03,3.725981690140844876e+04
1.147000000000000000e+03,3.693230379746835388e+04
1.149000000000000000e+03,3.696505555555555475e+04
1.151000000000000000e+03,3.730199290780141746e+04
1.153000000000000000e+03,3.781166187050359440e+04
1.155000000000000000e+03,3.660202439024390333e+04
3.931900000000000000e+04,3.405535000000000000e+06
1.157000000000000000e+03,3.662683870967741677e+04
1.159000000000000000e+03,3.604735897435897641e+04
1.161000000000000000e+03,3.641733333333333576e+04
1.163000000000000000e+03,3.682342857142857247e+04
1.204100000000000000e+04,1.004556000000000000e+06
1.165000000000000000e+03,3.750519047619047342e+04
1.167000000000000000e+03,3.781966666666666424e+04
1.169000000000000000e+03,3.773567669172932074e+04
1.171000000000000000e+03,3.814643548387096962e+04
1.173000000000000000e+03,3.772031818181818380e+04
1.175000000000000000e+03,3.761870802919707785e+04
1.177000000000000000e+03,3.949500000000000000e+04
1.179000000000000000e+03,3.902791935483871202e+04
1.181000000000000000e+03,3.907775200000000041e+04
1.183000000000000000e+03,3.739270629370629467e+04
1.185000000000000000e+03,3.717738759689922153e+04
9.824100000000000000e+04,1.510523700000000000e+07
1.187000000000000000e+03,3.882058041958042304e+04
1.189000000000000000e+03,4.049170344827586086e+04
1.191000000000000000e+03,3.938104285714285652e+04
1.193000000000000000e+03,3.846277099236641516e+04
1.195000000000000000e+03,3.799587301587301772e+04
1.197000000000000000e+03,4.029820325203252287e+04
8.264690000000000000e+05,1.336252670000000000e+08
1.199000000000000000e+03,3.898121875000000000e+04
4.976300000000000000e+04,4.124059000000000000e+06
1.201000000000000000e+03,3.933746031746031804e+04
1.203000000000000000e+03,3.968188709677419683e+04
1.205000000000000000e+03,3.915039436619718617e+04
1.207000000000000000e+03,3.868151562500000000e+04
1.209000000000000000e+03,3.894473722627737152e+04
1.211000000000000000e+03,3.934474100719424314e+04
1.213000000000000000e+03,4.009227692307692632e+04
1.215000000000000000e+03,3.991999337748344260e+04
1.422500000000000000e+04,1.113487000000000000e+06
1.217000000000000000e+03,4.131531292517006659e+04
1.219000000000000000e+03,4.038488489208633109e+04
1.221000000000000000e+03,4.021146153846153902e+04
1.223000000000000000e+03,3.964752112676056277e+04
1.204300000000000000e+04,1.179540000000000000e+06
1.225000000000000000e+03,3.918706399999999849e+04
1.227000000000000000e+03,3.849555932203389966e+04
5.150900000000000000e+04,4.029103000000000000e+06
1.229000000000000000e+03,3.928983200000000215e+04
3.297300000000000000e+04,3.349411000000000000e+06
1.233000000000000000e+03,3.935127972027972282e+04
1.235000000000000000e+03,4.010371186440678139e+04
1.237000000000000000e+03,4.042213043478260806e+04
1.239000000000000000e+03,4.021053030303030391e+04
3.277500000000000000e+04,2.472005000000000000e+06
1.241000000000000000e+03,4.052066037735849386e+04
1.243000000000000000e+03,4.157015517241378984e+04
1.245000000000000000e+03,4.031207964601770072e+04
1.247000000000000000e+03,4.145859349593496154e+04
1.249000000000000000e+03,4.044791199999999662e+04
1.251000000000000000e+03,4.106846774193548481e+04
1.253000000000000000e+03,4.037498412698412722e+04
1.255000000000000000e+03,4.118391176470588107e+04
1.257000000000000000e+03,4.093753623188405618e+04
1.259000000000000000e+03,4.192864285714285506e+04
1.261000000000000000e+03,4.110265986394557694e+04
1.263000000000000000e+03,4.267738461538461706e+04
1.265000000000000000e+03,4.127410924369747954e+04
1.095570000000000000e+05,1.186913500000000000e+07
1.267000000000000000e+03,4.144713333333333139e+04
1.269000000000000000e+03,4.069382352941176214e+04
1.271000000000000000e+03,4.148744615384615463e+04
1.273000000000000000e+03,4.389610169491525448e+04
1.275000000000000000e+03,4.176217829457364132e+04
1.277000000000000000e+03,4.143966666666666424e+04
3.298100000000000000e+04,3.412170000000000000e+06
1.281000000000000000e+03,4.096506504065040644e+04
1.283000000000000000e+03,4.220583050847457343e+04
1.285000000000000000e+03,4.385231666666666570e+04
1.287000000000000000e+03,4.533639495798318967e+04
1.289000000000000000e+03,4.619243362831858394e+04
1.776500000000000000e+04,1.009109000000000000e+06
1.291000000000000000e+03,4.468610948905109399e+04
1.293000000000000000e+03,4.337082692307692196e+04
1.295000000000000000e+03,4.339101801801801776e+04
1.297000000000000000e+03,4.391563934426229389e+04
1.299000000000000000e+03,4.372806086956521904e+04
1.301000000000000000e+03,4.536742592592592700e+04
1.531900000000000000e+04,9.311090000000000000e+05
1.303000000000000000e+03,4.557744680851064186e+04
1.305000000000000000e+03,4.476023232323232514e+04
1.307000000000000000e+03,4.674169306930692983e+04
1.309000000000000000e+03,4.436139215686274838e+04
1.313700000000000000e+04,1.092535000000000000e+06
1.311000000000000000e+03,4.301533333333333576e+04
1.313000000000000000e+03,4.392548648648648668e+04
1.315000000000000000e+03,4.449712903225806804e+04
1.317000000000000000e+03,4.316361538461538294e+04
3.605100000000000000e+04,4.088477000000000000e+06
1.319000000000000000e+03,4.400937288135593553e+04
1.321000000000000000e+03,4.567046551724137680e+04
1.323000000000000000e+03,4.415472549019607686e+04
1.325000000000000000e+03,4.421101886792452569e+04
3.386900000000000000e+04,2.786253000000000000e+06
1.327000000000000000e+03,4.508569230769230489e+04
1.329000000000000000e+03,4.538463963963963761e+04
1.331000000000000000e+03,4.441727419354838639e+04
1.333000000000000000e+03,4.568039325842696417e+04
8.187900000000000000e+04,1.045075300000000000e+07
1.335000000000000000e+03,4.514585217391304468e+04
1.422900000000000000e+04,1.822501000000000000e+06
1.337000000000000000e+03,4.570215887850466970e+04
1.339000000000000000e+03,4.534376106194690510e+04
1.341000000000000000e+03,4.560948543689320650e+04
1.343000000000000000e+03,4.721731192660550732e+04
1.345000000000000000e+03,4.695247916666666424e+04
7.203000000000000000e+03,3.763790000000000000e+05
1.347000000000000000e+03,4.522300000000000000e+04
1.349000000000000000e+03,4.639780392156862945e+04
1.351000000000000000e+03,4.539175000000000000e+04
1.353000000000000000e+03,4.631345283018868213e+04
1.355000000000000000e+03,4.589321052631578641e+04
1.357000000000000000e+03,4.677779338842975267e+04
1.359000000000000000e+03,4.506300000000000000e+04
1.361000000000000000e+03,4.526239837398374220e+04
1.363000000000000000e+03,4.895039285714285506e+04
1.365000000000000000e+03,4.885240594059405703e+04
1.367000000000000000e+03,4.789479310344827536e+04
1.369000000000000000e+03,4.704466990291262482e+04
1.371000000000000000e+03,4.691611926605504414e+04
1.373000000000000000e+03,4.743938297872340627e+04
1.375000000000000000e+03,4.627940000000000146e+04
5.351100000000000000e+04,6.939327000000000000e+06
1.377000000000000000e+03,4.544723529411765048e+04
1.379000000000000000e+03,4.558411320754716871e+04
1.381000000000000000e+03,4.759260377358490223e+04
1.383000000000000000e+03,4.734841818181818235e+04
1.385000000000000000e+03,4.759016363636363531e+04
1.387000000000000000e+03,4.693352747252747213e+04
1.335700000000000000e+04,1.034805000000000000e+06
1.389000000000000000e+03,4.924217307692307804e+04
1.391000000000000000e+03,4.875572527472527145e+04
1.393000000000000000e+03,5.044543373493976105e+04
1.395000000000000000e+03,4.922518367346938612e+04
1.423100000000000000e+04,1.836733000000000000e+06
1.397000000000000000e+03,4.845397872340425238e+04
1.399000000000000000e+03,4.991344999999999709e+04
3.906710000000000000e+05,5.028941100000000000e+07
1.401000000000000000e+03,5.000919801980198099e+04
1.403000000000000000e+03,4.887532989690721297e+04
3.714500000000000000e+04,4.120961000000000000e+06
1.405000000000000000e+03,4.901192592592592700e+04
1.407000000000000000e+03,4.673650000000000000e+04
1.409000000000000000e+03,4.889914736842105049e+04
1.411000000000000000e+03,4.902645238095238165e+04
1.413000000000000000e+03,4.812881395348837395e+04
1.415000000000000000e+03,5.208870731707316736e+04
1.417000000000000000e+03,5.042716867469879799e+04
1.419000000000000000e+03,4.849039130434782419e+04
1.421000000000000000e+03,4.769881395348837395e+04
1.423000000000000000e+03,4.933089010989011149e+04
1.425000000000000000e+03,5.179390196078431472e+04
1.427000000000000000e+03,5.053200000000000000e+04
1.429000000000000000e+03,4.984902247191010974e+04
1.431000000000000000e+03,5.074449056603773352e+04
1.433000000000000000e+03,5.185954000000000087e+04
1.435000000000000000e+03,5.008122680412371119e+04
5.351300000000000000e+04,6.992841000000000000e+06
1.437000000000000000e+03,4.868318181818181620e+04
1.439000000000000000e+03,5.188277777777778101e+04
1.441000000000000000e+03,5.064425773195876536e+04
1.443000000000000000e+03,5.103133333333333576e+04
1.445000000000000000e+03,5.358983544303797680e+04
1.447000000000000000e+03,5.221228155339806108e+04
1.449000000000000000e+03,5.320229166666666424e+04
1.451000000000000000e+03,5.441784210526316019e+04
1.453000000000000000e+03,5.174349484536082309e+04
6.595000000000000000e+03,3.954640000000000000e+05
1.455000000000000000e+03,5.180670642201834562e+04
1.457000000000000000e+03,5.344704597701149760e+04
1.459000000000000000e+03,4.969047126436781400e+04
1.461000000000000000e+03,5.290353211009174265e+04
1.463000000000000000e+03,5.363705769230769511e+04
7.136900000000000000e+04,8.870933000000000000e+06
1.465000000000000000e+03,5.352128282828282681e+04
1.467000000000000000e+03,5.225848514851485379e+04
1.469000000000000000e+03,5.276519354838709842e+04
1.471000000000000000e+03,5.404009999999999854e+04
3.496500000000000000e+04,3.316771000000000000e+06
1.473000000000000000e+03,5.182653488372093125e+04
1.475000000000000000e+03,5.116373118279570190e+04
1.477000000000000000e+03,5.106271153846153902e+04
1.479000000000000000e+03,5.343454545454545587e+04
1.361900000000000000e+04,1.012364000000000000e+06
1.481000000000000000e+03,5.377550450450450444e+04
2.129890000000000000e+05,3.223298900000000000e+07
1.483000000000000000e+03,5.412036633663366229e+04
1.485000000000000000e+03,5.447251648351648328e+04
1.487000000000000000e+03,5.242281632653061388e+04
7.114300000000000000e+04,8.298487000000000000e+06
1.489000000000000000e+03,5.404659223300970916e+04
1.491000000000000000e+03,5.348214563106796413e+04
1.493000000000000000e+03,5.399063855421686458e+04
1.495000000000000000e+03,5.367066233766233927e+04
5.351500000000000000e+04,7.046357000000000000e+06
1.497000000000000000e+03,5.418860465116279374e+04
1.499000000000000000e+03,5.217033333333333576e+04
1.501000000000000000e+03,5.383713207547170168e+04
1.503000000000000000e+03,5.381046808510638220e+04
1.505000000000000000e+03,5.241725316455696156e+04
1.507000000000000000e+03,5.205125000000000000e+04
1.509000000000000000e+03,5.408981927710843593e+04
1.511000000000000000e+03,5.600950526315789466e+04
1.513000000000000000e+03,5.600553061224489647e+04
1.515000000000000000e+03,5.542654347826087178e+04
1.423500000000000000e+04,8.869730000000000000e+05
1.517000000000000000e+03,5.395228205128205445e+04
1.519000000000000000e+03,5.676329268292683264e+04
1.521000000000000000e+03,5.528046153846153902e+04
1.523000000000000000e+03,5.431646835443037708e+04
1.463100000000000000e+04,1.064285000000000000e+06
1.525000000000000000e+03,5.369915189873417694e+04
1.527000000000000000e+03,5.438983146067415510e+04
5.151100000000000000e+04,4.080615000000000000e+06
1.529000000000000000e+03,5.394904301075269177e+04
1.531000000000000000e+03,5.462444897959183436e+04
3.496700000000000000e+04,3.351739000000000000e+06
1.533000000000000000e+03,5.610152272727272793e+04
1.535000000000000000e+03,5.540282978723404085e+04
1.537000000000000000e+03,5.624982758620689856e+04
1.539000000000000000e+03,5.743029268292683264e+04
1.541000000000000000e+03,5.682780459770114976e+04
1.543000000000000000e+03,5.623089473684210679e+04
1.545000000000000000e+03,5.518150602409638668e+04
1.547000000000000000e+03,5.522437500000000000e+04
3.972700000000000000e+04,3.149767000000000000e+06
1.549000000000000000e+03,5.672073913043478387e+04
1.551000000000000000e+03,5.365075308641975425e+04
