8.610000000000000000e+02,9.657823529411763957e+03
9.461000000000000000e+03,1.491750000000000000e+05
8.630000000000000000e+02,9.686963636363636397e+03
1.937300000000000000e+04,3.578550000000000000e+05
8.650000000000000000e+02,9.697666666666666060e+03
8.670000000000000000e+02,9.881821428571429351e+03
1.597500000000000000e+04,2.685350000000000000e+05
8.690000000000000000e+02,9.861982456140351132e+03
8.710000000000000000e+02,9.945777777777777374e+03
3.494500000000000000e+04,6.685610000000000000e+05
8.730000000000000000e+02,9.989549999999999272e+03
8.750000000000000000e+02,1.004894594594594673e+04
8.770000000000000000e+02,9.974609756097561331e+03
4.114100000000000000e+04,7.813950000000000000e+05
8.790000000000000000e+02,9.951916666666666060e+03
8.810000000000000000e+02,9.937765957446808898e+03
7.804500000000000000e+04,1.493217000000000000e+06
8.339000000000000000e+03,1.348010000000000000e+05
8.850000000000000000e+02,9.976000000000000000e+03
3.340530000000000000e+05,7.623757000000000000e+06
8.870000000000000000e+02,1.023343636363636324e+04
4.364700000000000000e+04,8.180790000000000000e+05
8.890000000000000000e+02,1.013271999999999935e+04
8.910000000000000000e+02,1.011813207547169804e+04
8.930000000000000000e+02,1.009758333333333394e+04
8.950000000000000000e+02,1.013683333333333394e+04
1.091700000000000000e+04,1.694110000000000000e+05
8.970000000000000000e+02,1.028766666666666606e+04
8.990000000000000000e+02,1.020168000000000029e+04
9.010000000000000000e+02,1.022941666666666606e+04
9.030000000000000000e+02,1.026879487179487114e+04
9.050000000000000000e+02,1.055143243243243160e+04
5.025000000000000000e+03,6.888300000000000000e+04
9.070000000000000000e+02,1.041255102040816382e+04
1.012300000000000000e+04,1.656730000000000000e+05
9.090000000000000000e+02,1.026837777777777774e+04
9.110000000000000000e+02,1.037268421052631493e+04
9.130000000000000000e+02,1.040329999999999927e+04
9.150000000000000000e+02,1.059253846153846098e+04
9.170000000000000000e+02,1.046014285714285688e+04
8.353000000000000000e+03,1.399960000000000000e+05
9.190000000000000000e+02,1.055186956521739194e+04
9.210000000000000000e+02,1.049171428571428623e+04
9.230000000000000000e+02,1.054888571428571413e+04
1.462700000000000000e+04,2.621150000000000000e+05
9.250000000000000000e+02,1.067553333333333285e+04
9.270000000000000000e+02,1.077645098039215736e+04
9.290000000000000000e+02,1.063300000000000000e+04
7.999000000000000000e+03,1.253590000000000000e+05
9.310000000000000000e+02,1.069206976744186068e+04
9.330000000000000000e+02,1.069925000000000000e+04
9.350000000000000000e+02,1.084662790697674427e+04
5.293000000000000000e+03,7.848300000000000000e+04
9.370000000000000000e+02,1.074379245283018827e+04
9.390000000000000000e+02,1.079872972972973002e+04
9.410000000000000000e+02,1.078990909090909008e+04
2.759000000000000000e+03,3.567600000000000000e+04
9.430000000000000000e+02,1.095284210526315837e+04
4.123000000000000000e+03,5.967900000000000000e+04
9.450000000000000000e+02,1.090312500000000000e+04
9.470000000000000000e+02,1.080339130434782601e+04
9.490000000000000000e+02,1.090094871794871869e+04
7.153000000000000000e+03,1.180510000000000000e+05
1.733500000000000000e+04,2.844470000000000000e+05
9.530000000000000000e+02,1.091914999999999964e+04
9.550000000000000000e+02,1.086344444444444525e+04
9.570000000000000000e+02,1.104420000000000073e+04
9.590000000000000000e+02,1.122381818181818198e+04
3.740300000000000000e+04,7.020490000000000000e+05
9.610000000000000000e+02,1.106994117647058738e+04
1.765300000000000000e+04,3.033230000000000000e+05
9.630000000000000000e+02,1.112815999999999985e+04
9.650000000000000000e+02,1.118354054054053995e+04
9.670000000000000000e+02,1.097629729729729661e+04
9.690000000000000000e+02,1.110979999999999927e+04
9.710000000000000000e+02,1.123243589743589655e+04
4.589000000000000000e+03,6.458300000000000000e+04
9.730000000000000000e+02,1.128761538461538476e+04
1.108500000000000000e+04,1.898850000000000000e+05
9.770000000000000000e+02,1.131578260869565202e+04
9.307000000000000000e+03,1.495210000000000000e+05
9.790000000000000000e+02,1.127955555555555475e+04
9.810000000000000000e+02,1.146122222222222263e+04
9.830000000000000000e+02,1.146045833333333394e+04
1.811900000000000000e+04,3.102190000000000000e+05
9.850000000000000000e+02,1.124929787234042487e+04
9.870000000000000000e+02,1.154587999999999920e+04
4.971000000000000000e+03,7.094700000000000000e+04
9.890000000000000000e+02,1.152483783783783838e+04
9.910000000000000000e+02,1.146865217391304395e+04
9.930000000000000000e+02,1.158708333333333394e+04
9.950000000000000000e+02,1.140443750000000000e+04
9.970000000000000000e+02,1.178892307692307622e+04
9.990000000000000000e+02,1.173886666666666679e+04
9.193000000000000000e+03,1.504000000000000000e+05
2.673900000000000000e+04,5.009510000000000000e+05
2.474300000000000000e+04,4.537190000000000000e+05
3.831000000000000000e+03,5.626500000000000000e+04
1.005000000000000000e+03,1.177080645161290340e+04
1.555500000000000000e+04,2.744610000000000000e+05
1.007000000000000000e+03,1.163358823529411711e+04
1.009000000000000000e+03,1.169675609756097583e+04
1.011000000000000000e+03,1.191360000000000036e+04
1.856230000000000000e+05,4.035739000000000000e+06
1.013000000000000000e+03,1.186766666666666606e+04
1.015000000000000000e+03,1.176039999999999964e+04
1.017000000000000000e+03,1.177388235294117658e+04
1.721900000000000000e+04,3.227090000000000000e+05
1.019000000000000000e+03,1.173335000000000036e+04
1.021000000000000000e+03,1.199379999999999927e+04
1.023000000000000000e+03,1.212754545454545405e+04
1.025000000000000000e+03,1.202411764705882342e+04
8.621000000000000000e+03,1.453190000000000000e+05
1.027000000000000000e+03,1.205948484848484804e+04
3.853000000000000000e+03,5.443500000000000000e+04
1.029000000000000000e+03,1.179766666666666606e+04
1.031000000000000000e+03,1.212344444444444525e+04
1.846300000000000000e+04,3.395690000000000000e+05
1.033000000000000000e+03,1.228291666666666606e+04
1.035000000000000000e+03,1.224714285714285688e+04
8.369000000000000000e+03,1.357570000000000000e+05
1.037000000000000000e+03,1.208418518518518431e+04
1.039000000000000000e+03,1.239113043478260806e+04
1.041000000000000000e+03,1.231727777777777737e+04
1.043000000000000000e+03,1.194638888888888869e+04
3.085900000000000000e+04,5.748830000000000000e+05
1.045000000000000000e+03,1.211586956521739194e+04
1.047000000000000000e+03,1.242428571428571377e+04
1.049000000000000000e+03,1.200244444444444525e+04
1.051000000000000000e+03,1.245016666666666606e+04
4.122500000000000000e+04,8.057090000000000000e+05
1.053000000000000000e+03,1.216915999999999985e+04
5.517000000000000000e+03,8.591600000000000000e+04
1.055000000000000000e+03,1.233384848484848408e+04
1.057000000000000000e+03,1.247359459459459504e+04
1.059000000000000000e+03,1.248818750000000000e+04
1.061000000000000000e+03,1.246391428571428514e+04
5.471000000000000000e+03,8.145800000000000000e+04
1.063000000000000000e+03,1.254823076923076951e+04
4.127000000000000000e+03,6.368900000000000000e+04
1.065000000000000000e+03,1.255245454545454595e+04
1.088300000000000000e+04,1.795710000000000000e+05
1.067000000000000000e+03,1.257612500000000000e+04
1.069000000000000000e+03,1.236779999999999927e+04
5.810000000000000000e+02,6.104068181818181984e+03
1.071000000000000000e+03,1.259842105263157828e+04
1.073000000000000000e+03,1.267787999999999920e+04
1.075000000000000000e+03,1.247092857142857065e+04
1.505300000000000000e+04,2.549050000000000000e+05
1.077000000000000000e+03,1.254753846153846098e+04
4.673000000000000000e+03,6.915900000000000000e+04
1.079000000000000000e+03,1.271493103448275906e+04
1.081000000000000000e+03,1.257544444444444525e+04
1.083000000000000000e+03,1.255090909090909008e+04
1.085000000000000000e+03,1.282336363636363603e+04
1.087000000000000000e+03,1.266589655172413768e+04
9.281000000000000000e+03,1.472016666666666570e+05
1.091000000000000000e+03,1.278514814814814781e+04
1.093000000000000000e+03,1.271609677419354921e+04
1.095000000000000000e+03,1.297093548387096780e+04
1.097000000000000000e+03,1.293088235294117658e+04
1.099000000000000000e+03,1.295820000000000073e+04
1.101000000000000000e+03,1.308422222222222263e+04
1.103000000000000000e+03,1.304745161290322540e+04
1.105000000000000000e+03,1.291475000000000000e+04
1.340300000000000000e+04,2.171830000000000000e+05
1.107000000000000000e+03,1.312720000000000073e+04
2.735000000000000000e+03,3.928400000000000000e+04
1.109000000000000000e+03,1.310445454545454595e+04
1.111000000000000000e+03,1.303092000000000007e+04
1.113000000000000000e+03,1.309623809523809541e+04
9.009000000000000000e+03,1.479550000000000000e+05
1.115000000000000000e+03,1.312608571428571486e+04
1.117000000000000000e+03,1.328355999999999949e+04
1.119000000000000000e+03,1.315870588235294053e+04
5.817000000000000000e+03,8.651300000000000000e+04
1.121000000000000000e+03,1.316900000000000000e+04
9.039000000000000000e+03,1.405580000000000000e+05
1.123000000000000000e+03,1.343135714285714312e+04
1.125000000000000000e+03,1.336341666666666606e+04
2.352100000000000000e+04,4.050570000000000000e+05
5.493000000000000000e+03,7.764200000000000000e+04
1.129000000000000000e+03,1.371803703703703650e+04
5.555000000000000000e+03,8.328300000000000000e+04
1.131000000000000000e+03,1.303783870967741859e+04
7.661000000000000000e+03,1.214210000000000000e+05
1.133000000000000000e+03,1.321500000000000000e+04
1.135000000000000000e+03,1.323784848484848408e+04
5.463000000000000000e+03,8.124300000000000000e+04
1.137000000000000000e+03,1.322055555555555475e+04
1.139000000000000000e+03,1.343860000000000036e+04
1.231300000000000000e+04,1.944490000000000000e+05
1.141000000000000000e+03,1.381513793103448188e+04
1.143000000000000000e+03,1.350635714285714312e+04
1.145000000000000000e+03,1.369331250000000000e+04
4.641100000000000000e+04,8.469330000000000000e+05
1.147000000000000000e+03,1.320225000000000000e+04
1.013100000000000000e+04,1.659220000000000000e+05
1.149000000000000000e+03,1.362395999999999913e+04
1.405500000000000000e+04,2.284050000000000000e+05
1.753500000000000000e+04,2.987510000000000000e+05
1.153000000000000000e+03,1.384510810810810835e+04
1.155000000000000000e+03,1.364863636363636397e+04
9.349000000000000000e+03,1.582530000000000000e+05
1.159000000000000000e+03,1.399934285714285761e+04
1.161000000000000000e+03,1.357678571428571377e+04
5.194500000000000000e+04,1.013765000000000000e+06
1.163000000000000000e+03,1.384600000000000000e+04
1.165000000000000000e+03,1.400781250000000000e+04
1.340500000000000000e+04,2.238570000000000000e+05
1.167000000000000000e+03,1.404447368421052670e+04
1.169000000000000000e+03,1.381216129032258141e+04
1.171000000000000000e+03,1.417254545454545405e+04
2.240700000000000000e+04,4.188850000000000000e+05
1.173000000000000000e+03,1.400845454545454595e+04
1.577900000000000000e+04,2.530390000000000000e+05
1.175000000000000000e+03,1.411788888888888869e+04
1.177000000000000000e+03,1.401204761904761835e+04
9.371000000000000000e+03,1.481250000000000000e+05
2.032900000000000000e+04,3.568670000000000000e+05
1.181000000000000000e+03,1.404782758620689674e+04
2.767000000000000000e+03,3.887900000000000000e+04
1.183000000000000000e+03,1.399916666666666606e+04
1.185000000000000000e+03,1.418596551724137862e+04
1.187000000000000000e+03,1.412637500000000000e+04
1.189000000000000000e+03,1.424134782608695605e+04
6.859000000000000000e+03,1.131330000000000000e+05
1.191000000000000000e+03,1.448691304347826008e+04
8.223000000000000000e+03,1.294250000000000000e+05
9.385000000000000000e+03,1.458410000000000000e+05
1.195000000000000000e+03,1.436792857142857065e+04
1.197000000000000000e+03,1.417418181818181802e+04
1.199000000000000000e+03,1.420341666666666606e+04
1.231500000000000000e+04,2.026030000000000000e+05
1.201000000000000000e+03,1.461193750000000000e+04
1.203000000000000000e+03,1.458118181818181802e+04
1.205000000000000000e+03,1.440028000000000065e+04
5.027000000000000000e+03,7.285800000000000000e+04
1.207000000000000000e+03,1.427307692307692378e+04
1.209000000000000000e+03,1.430833333333333394e+04
2.416300000000000000e+04,4.240950000000000000e+05
1.211000000000000000e+03,1.455631034482758696e+04
6.079000000000000000e+03,9.493300000000000000e+04
1.213000000000000000e+03,1.459300000000000000e+04
1.215000000000000000e+03,1.474478571428571377e+04
1.422500000000000000e+04,2.356510000000000000e+05
1.217000000000000000e+03,1.481225714285714275e+04
8.355000000000000000e+03,1.320430000000000000e+05
1.219000000000000000e+03,1.435455555555555475e+04
1.221000000000000000e+03,1.480536363636363603e+04
1.223000000000000000e+03,1.457621428571428623e+04
5.769000000000000000e+03,8.073100000000000000e+04
1.225000000000000000e+03,1.483131578947368507e+04
7.133000000000000000e+03,1.159810000000000000e+05
1.227000000000000000e+03,1.481982352941176396e+04
1.229000000000000000e+03,1.473036363636363603e+04
3.459290000000000000e+05,8.164595000000000000e+06
1.231000000000000000e+03,1.507646666666666715e+04
9.861000000000000000e+03,1.644320000000000000e+05
1.233000000000000000e+03,1.490938461538461524e+04
1.122500000000000000e+04,1.827170000000000000e+05
1.235000000000000000e+03,1.475224324324324334e+04
1.237000000000000000e+03,1.493645454545454595e+04
1.239000000000000000e+03,1.489809090909090992e+04
1.304700000000000000e+04,2.114290000000000000e+05
1.241000000000000000e+03,1.515852380952380918e+04
1.924100000000000000e+04,3.353830000000000000e+05
1.243000000000000000e+03,1.509826666666666642e+04
1.245000000000000000e+03,1.516188888888888869e+04
1.247000000000000000e+03,1.541660000000000036e+04
9.441000000000000000e+03,1.507930000000000000e+05
7.155000000000000000e+03,1.084490000000000000e+05
1.251000000000000000e+03,1.502361538461538476e+04
1.951000000000000000e+03,2.512445454545454413e+04
1.253000000000000000e+03,1.520476470588235316e+04
1.255000000000000000e+03,1.555287500000000000e+04
1.257000000000000000e+03,1.515552173913043407e+04
1.722700000000000000e+04,3.038030000000000000e+05
1.259000000000000000e+03,1.529189999999999964e+04
1.017500000000000000e+04,1.606710000000000000e+05
1.261000000000000000e+03,1.503160000000000036e+04
1.263000000000000000e+03,1.521004347826086996e+04
1.265000000000000000e+03,1.556029999999999927e+04
8.771000000000000000e+03,1.388910000000000000e+05
1.267000000000000000e+03,1.540833333333333394e+04
1.269000000000000000e+03,1.528241666666666606e+04
1.271000000000000000e+03,1.547247368421052670e+04
1.273000000000000000e+03,1.534239130434782601e+04
1.275000000000000000e+03,1.579795238095238165e+04
1.277000000000000000e+03,1.546648148148148175e+04
1.279000000000000000e+03,1.515447368421052670e+04
1.281000000000000000e+03,1.517273913043478206e+04
1.283000000000000000e+03,1.538825000000000000e+04
1.285000000000000000e+03,1.548470370370370438e+04
4.373130000000000000e+05,1.076777900000000000e+07
1.287000000000000000e+03,1.563067741935483900e+04
1.289000000000000000e+03,1.537475000000000000e+04
1.291000000000000000e+03,1.546386956521739194e+04
1.293000000000000000e+03,1.528993333333333248e+04
4.953000000000000000e+03,6.932300000000000000e+04
1.295000000000000000e+03,1.571520000000000073e+04
1.297000000000000000e+03,1.628814285714285688e+04
1.299000000000000000e+03,1.561339999999999964e+04
1.301000000000000000e+03,1.581050000000000000e+04
1.303000000000000000e+03,1.612409090909090992e+04
1.305000000000000000e+03,1.561060000000000036e+04
1.307000000000000000e+03,1.606215789473684163e+04
1.309000000000000000e+03,1.609923529411764684e+04
6.863000000000000000e+03,1.086740000000000000e+05
1.311000000000000000e+03,1.603300000000000000e+04
1.313000000000000000e+03,1.579685714285714312e+04
1.315000000000000000e+03,1.598394117647058738e+04
9.167000000000000000e+03,1.456670000000000000e+05
1.317000000000000000e+03,1.601268000000000029e+04
2.977700000000000000e+04,5.300110000000000000e+05
1.319000000000000000e+03,1.675566666666666788e+04
1.321000000000000000e+03,1.610353333333333285e+04
