1.083000000000000000e+03,1.992164406779660931e+04
1.085000000000000000e+03,2.052940816326530694e+04
1.087000000000000000e+03,2.135280769230769147e+04
1.089000000000000000e+03,2.025723529411764684e+04
1.091000000000000000e+03,2.067748148148148175e+04
1.093000000000000000e+03,2.011572131147540858e+04
1.095000000000000000e+03,2.028934615384615245e+04
1.097000000000000000e+03,1.985979999999999927e+04
1.099000000000000000e+03,2.026496825396825443e+04
1.101000000000000000e+03,1.970165384615384755e+04
1.103000000000000000e+03,2.006776363636363749e+04
1.105000000000000000e+03,1.997772000000000116e+04
1.967700000000000000e+04,6.354410000000000000e+05
1.107000000000000000e+03,2.008795999999999913e+04
1.109000000000000000e+03,2.031912500000000000e+04
1.111000000000000000e+03,1.993093103448275724e+04
1.113000000000000000e+03,2.012360377358490587e+04
1.115000000000000000e+03,2.037528070175438552e+04
1.117000000000000000e+03,2.077636170212765865e+04
1.119000000000000000e+03,2.107453846153846098e+04
1.121000000000000000e+03,2.085542105263158010e+04
2.765000000000000000e+03,5.751419999999999709e+04
1.123000000000000000e+03,2.083268888888888978e+04
1.125000000000000000e+03,2.032740909090909190e+04
1.127000000000000000e+03,2.082374576271186379e+04
1.129000000000000000e+03,2.135575000000000000e+04
1.131000000000000000e+03,2.148003571428571377e+04
1.133000000000000000e+03,2.038530769230769147e+04
1.135000000000000000e+03,2.123900000000000000e+04
1.137000000000000000e+03,2.076931999999999971e+04
1.139000000000000000e+03,2.094350000000000000e+04
1.141000000000000000e+03,2.117320000000000073e+04
1.143000000000000000e+03,2.111801587301587278e+04
1.145000000000000000e+03,2.083841818181818235e+04
1.147000000000000000e+03,2.129236170212765865e+04
3.857000000000000000e+03,9.467900000000000000e+04
1.149000000000000000e+03,2.124691999999999825e+04
1.151000000000000000e+03,2.159871428571428623e+04
1.153000000000000000e+03,2.137579999999999927e+04
1.155000000000000000e+03,2.129473684210526335e+04
1.157000000000000000e+03,2.089480327868852328e+04
2.476900000000000000e+04,7.322790000000000000e+05
1.161000000000000000e+03,2.150584210526315655e+04
1.163000000000000000e+03,2.133910526315789321e+04
1.165000000000000000e+03,2.145058490566037653e+04
1.967900000000000000e+04,6.551210000000000000e+05
1.167000000000000000e+03,2.166144827586206884e+04
1.169000000000000000e+03,2.109884905660377262e+04
1.171000000000000000e+03,2.190112765957446754e+04
1.173000000000000000e+03,2.208565384615384755e+04
1.175000000000000000e+03,2.136750000000000000e+04
1.177000000000000000e+03,2.146913953488372135e+04
1.179000000000000000e+03,2.292940000000000146e+04
1.181000000000000000e+03,2.211385714285714130e+04
1.183000000000000000e+03,2.268529268292682900e+04
1.185000000000000000e+03,2.209869565217391209e+04
1.187000000000000000e+03,2.222346511627906875e+04
1.189000000000000000e+03,2.228677272727272793e+04
2.568100000000000000e+04,9.125370000000000000e+05
1.191000000000000000e+03,2.296357142857142753e+04
1.193000000000000000e+03,2.230543478260869597e+04
1.195000000000000000e+03,2.222021568627451052e+04
1.197000000000000000e+03,2.239248837209302292e+04
1.199000000000000000e+03,2.247321276595744712e+04
1.201000000000000000e+03,2.270762500000000000e+04
1.203000000000000000e+03,2.266872549019607686e+04
1.205000000000000000e+03,2.225415555555555693e+04
1.207000000000000000e+03,2.310257142857142753e+04
1.209000000000000000e+03,2.229096296296296350e+04
2.459470000000000000e+05,1.063031100000000000e+07
1.211000000000000000e+03,2.318287755102040683e+04
1.213000000000000000e+03,2.263840425531915025e+04
1.215000000000000000e+03,2.193410638297872356e+04
1.217000000000000000e+03,2.247018181818181984e+04
1.219000000000000000e+03,2.227659999999999854e+04
1.221000000000000000e+03,2.241423404255319110e+04
1.223000000000000000e+03,2.286572727272727207e+04
1.225000000000000000e+03,2.334985714285714130e+04
1.227000000000000000e+03,2.248382051282051179e+04
1.229000000000000000e+03,2.252327027027026998e+04
6.474300000000000000e+04,2.177899000000000000e+06
1.231000000000000000e+03,2.270602564102564065e+04
1.233000000000000000e+03,2.327454545454545587e+04
4.951000000000000000e+03,1.141890000000000000e+05
1.235000000000000000e+03,2.257721276595744712e+04
1.237000000000000000e+03,2.332911764705882524e+04
1.239000000000000000e+03,2.408686956521739194e+04
1.241000000000000000e+03,2.316801886792452933e+04
1.243000000000000000e+03,2.374213207547169804e+04
1.245000000000000000e+03,2.383612500000000000e+04
1.247000000000000000e+03,2.316802222222222190e+04
1.249000000000000000e+03,2.306658974358974228e+04
1.251000000000000000e+03,2.367667346938775518e+04
1.763700000000000000e+04,5.076990000000000000e+05
1.255000000000000000e+03,2.401042307692307804e+04
1.257000000000000000e+03,2.401678378378378329e+04
1.259000000000000000e+03,2.423910526315789321e+04
1.261000000000000000e+03,2.420336000000000058e+04
1.048300000000000000e+04,3.108710000000000000e+05
1.263000000000000000e+03,2.371886956521739194e+04
1.265000000000000000e+03,2.390194444444444525e+04
1.267000000000000000e+03,2.361616666666666788e+04
1.269000000000000000e+03,2.399179999999999927e+04
1.271000000000000000e+03,2.401152941176470631e+04
1.273000000000000000e+03,2.422044444444444525e+04
1.275000000000000000e+03,2.349417647058823422e+04
1.277000000000000000e+03,2.435589795918367236e+04
1.279000000000000000e+03,2.482627272727272793e+04
1.281000000000000000e+03,2.471500000000000000e+04
1.283000000000000000e+03,2.410752830188679218e+04
1.285000000000000000e+03,2.437503174603174557e+04
1.287000000000000000e+03,2.446713793103448188e+04
1.289000000000000000e+03,2.502368000000000029e+04
1.291000000000000000e+03,2.393243589743589837e+04
1.293000000000000000e+03,2.440542857142857247e+04
1.295000000000000000e+03,2.453657142857142753e+04
3.406500000000000000e+04,1.079154000000000000e+06
1.299000000000000000e+03,2.491123529411764684e+04
1.301000000000000000e+03,2.420606250000000000e+04
1.303000000000000000e+03,2.427094594594594673e+04
1.305000000000000000e+03,2.399737037037036862e+04
1.307000000000000000e+03,2.466417948717948821e+04
1.309000000000000000e+03,2.495609090909090810e+04
1.311000000000000000e+03,2.539359999999999854e+04
1.313000000000000000e+03,2.515241935483870839e+04
1.948900000000000000e+04,6.297190000000000000e+05
1.315000000000000000e+03,2.525055555555555475e+04
1.317000000000000000e+03,2.436588235294117476e+04
1.770300000000000000e+04,5.196190000000000000e+05
1.321000000000000000e+03,2.580378947368420995e+04
1.323000000000000000e+03,2.551711764705882524e+04
1.325000000000000000e+03,2.552500000000000000e+04
1.327000000000000000e+03,2.497130303030303185e+04
1.329000000000000000e+03,2.529105128205128131e+04
1.331000000000000000e+03,2.578106666666666570e+04
1.333000000000000000e+03,2.637721052631579005e+04
1.335000000000000000e+03,2.548094594594594673e+04
3.932500000000000000e+04,1.313751000000000000e+06
1.337000000000000000e+03,2.489690000000000146e+04
1.660700000000000000e+04,4.552810000000000000e+05
1.341000000000000000e+03,2.619216666666666788e+04
1.343000000000000000e+03,2.513048571428571449e+04
1.345000000000000000e+03,2.527771428571428623e+04
1.347000000000000000e+03,2.576563157894737014e+04
1.349000000000000000e+03,2.615958064516129161e+04
1.660900000000000000e+04,4.238490000000000000e+05
1.353000000000000000e+03,2.505930303030303185e+04
1.355000000000000000e+03,2.485871428571428623e+04
1.357000000000000000e+03,2.559583333333333212e+04
1.774300000000000000e+04,4.997430000000000000e+05
7.683000000000000000e+03,2.009930000000000000e+05
1.361000000000000000e+03,2.612586666666666497e+04
1.661100000000000000e+04,4.459870000000000000e+05
1.365000000000000000e+03,2.607204347826086814e+04
3.413500000000000000e+04,1.198301000000000000e+06
1.369000000000000000e+03,2.687939024390243867e+04
1.371000000000000000e+03,2.610816279069767552e+04
1.373000000000000000e+03,2.662570270270270339e+04
1.375000000000000000e+03,2.613257575757575614e+04
1.377000000000000000e+03,2.637478260869565202e+04
1.379000000000000000e+03,2.662885365853658368e+04
1.381000000000000000e+03,2.696731111111111022e+04
1.383000000000000000e+03,2.709362500000000000e+04
1.015210000000000000e+05,3.904299000000000000e+06
1.385000000000000000e+03,2.710335897435897277e+04
1.387000000000000000e+03,2.793647368421052670e+04
1.389000000000000000e+03,2.691007317073170634e+04
1.391000000000000000e+03,2.729688235294117476e+04
1.393000000000000000e+03,2.737078947368420995e+04
1.395000000000000000e+03,2.605226666666666642e+04
1.397000000000000000e+03,2.693491999999999825e+04
1.399000000000000000e+03,2.791493548387096598e+04
1.401000000000000000e+03,2.811437931034482608e+04
1.403000000000000000e+03,2.646395999999999913e+04
1.204900000000000000e+04,3.771720000000000000e+05
1.405000000000000000e+03,2.762958823529411893e+04
1.407000000000000000e+03,2.720316216216216344e+04
1.409000000000000000e+03,2.807672727272727207e+04
1.411000000000000000e+03,2.735800000000000000e+04
1.413000000000000000e+03,2.663461290322580680e+04
1.415000000000000000e+03,2.699700000000000000e+04
1.417000000000000000e+03,2.768671428571428623e+04
1.419000000000000000e+03,2.730975862068965580e+04
1.421000000000000000e+03,2.838126315789473665e+04
1.423000000000000000e+03,2.733525000000000000e+04
1.425000000000000000e+03,2.857530303030303185e+04
1.427000000000000000e+03,2.893294594594594673e+04
1.429000000000000000e+03,2.888738888888889051e+04
1.431000000000000000e+03,2.791966666666666788e+04
1.433000000000000000e+03,2.859706666666666570e+04
1.435000000000000000e+03,2.786509999999999854e+04
1.437000000000000000e+03,2.791375555555555547e+04
1.439000000000000000e+03,2.845814285714285870e+04
1.441000000000000000e+03,2.783512500000000000e+04
1.443000000000000000e+03,2.795037931034482608e+04
1.015230000000000000e+05,4.005823000000000000e+06
1.445000000000000000e+03,2.866772000000000116e+04
1.447000000000000000e+03,2.799759259259259125e+04
1.449000000000000000e+03,2.841490909090909190e+04
1.451000000000000000e+03,2.828909523809523671e+04
1.453000000000000000e+03,2.837179999999999927e+04
1.455000000000000000e+03,2.752563157894737014e+04
1.784100000000000000e+04,5.479270000000000000e+05
1.459000000000000000e+03,2.877802564102564065e+04
7.592210000000000000e+05,3.989706100000000000e+07
1.461000000000000000e+03,2.900894594594594673e+04
1.463000000000000000e+03,2.815512500000000000e+04
1.465000000000000000e+03,2.941336363636363603e+04
1.467000000000000000e+03,2.894794736842105340e+04
1.469000000000000000e+03,2.913592307692307804e+04
9.854900000000000000e+04,3.689563000000000000e+06
1.473000000000000000e+03,2.854427777777777737e+04
1.475000000000000000e+03,2.841559999999999854e+04
1.477000000000000000e+03,2.930207692307692196e+04
1.479000000000000000e+03,2.959375000000000000e+04
1.481000000000000000e+03,2.903756000000000131e+04
1.483000000000000000e+03,2.817027272727272793e+04
1.485000000000000000e+03,2.966208333333333212e+04
3.382500000000000000e+04,1.041513000000000000e+06
1.487000000000000000e+03,2.838529629629629562e+04
1.975030000000000000e+05,8.772307000000000000e+06
1.489000000000000000e+03,2.792515384615384755e+04
1.491000000000000000e+03,2.907968965517241304e+04
1.493000000000000000e+03,3.028921428571428623e+04
2.490000000000000000e+02,3.037095238095238074e+03
1.497000000000000000e+03,2.900927027027026998e+04
1.499000000000000000e+03,2.905738095238095411e+04
1.501000000000000000e+03,2.953991891891892010e+04
1.503000000000000000e+03,2.939053333333333285e+04
1.505000000000000000e+03,2.991850000000000000e+04
1.507000000000000000e+03,3.007240000000000146e+04
1.509000000000000000e+03,2.907913333333333503e+04
1.511000000000000000e+03,2.991239393939393995e+04
1.513000000000000000e+03,3.074959999999999854e+04
1.515000000000000000e+03,3.003352631578947330e+04
1.517000000000000000e+03,3.090075757575757598e+04
1.519000000000000000e+03,3.005873333333333358e+04
1.521000000000000000e+03,2.965039393939393995e+04
1.523000000000000000e+03,3.097715384615384755e+04
1.525000000000000000e+03,2.978114285714285870e+04
1.527000000000000000e+03,3.093085714285714130e+04
1.529000000000000000e+03,3.045107142857142753e+04
7.729700000000000000e+04,3.024643000000000000e+06
1.531000000000000000e+03,3.090403448275861956e+04
1.533000000000000000e+03,3.094868750000000000e+04
1.535000000000000000e+03,2.899036000000000058e+04
1.537000000000000000e+03,3.049389655172413768e+04
1.539000000000000000e+03,3.020917391304347984e+04
1.541000000000000000e+03,2.973158823529411893e+04
1.543000000000000000e+03,3.100475757575757598e+04
1.545000000000000000e+03,3.123912903225806440e+04
1.547000000000000000e+03,3.072200000000000000e+04
1.549000000000000000e+03,3.204604000000000087e+04
1.551000000000000000e+03,3.254072727272727207e+04
1.553000000000000000e+03,3.268381818181818016e+04
1.555000000000000000e+03,3.261283333333333212e+04
4.096900000000000000e+04,1.460155000000000000e+06
1.557000000000000000e+03,3.007018518518518613e+04
1.559000000000000000e+03,3.135625000000000000e+04
1.561000000000000000e+03,3.161690476190476329e+04
1.563000000000000000e+03,3.101588000000000102e+04
1.565000000000000000e+03,3.033800000000000000e+04
1.567000000000000000e+03,3.113727272727272793e+04
1.569000000000000000e+03,3.160078571428571377e+04
1.571000000000000000e+03,3.163890476190476329e+04
1.573000000000000000e+03,3.202100000000000000e+04
1.575000000000000000e+03,3.270875999999999840e+04
1.577000000000000000e+03,3.152604347826086814e+04
1.579000000000000000e+03,3.151877777777777737e+04
1.581000000000000000e+03,3.129259999999999854e+04
1.696500000000000000e+04,5.684510000000000000e+05
1.583000000000000000e+03,3.299995999999999913e+04
1.585000000000000000e+03,3.139811111111110949e+04
1.587000000000000000e+03,3.053678947368420995e+04
1.589000000000000000e+03,3.109811999999999898e+04
1.664900000000000000e+04,4.961260000000000000e+05
1.593000000000000000e+03,3.223733333333333212e+04
1.595000000000000000e+03,3.166792307692307804e+04
1.597000000000000000e+03,3.311281818181818380e+04
1.599000000000000000e+03,3.282062500000000000e+04
1.601000000000000000e+03,3.243053846153846098e+04
1.603000000000000000e+03,3.319507407407407300e+04
1.605000000000000000e+03,3.271182352941176578e+04
1.799100000000000000e+04,5.935150000000000000e+05
1.609000000000000000e+03,3.111221212121212011e+04
1.611000000000000000e+03,3.145021739130434798e+04
1.613000000000000000e+03,3.206700000000000000e+04
1.856570000000000000e+05,8.339787000000000000e+06
1.665300000000000000e+04,4.876110000000000000e+05
1.617000000000000000e+03,3.311659999999999854e+04
1.619000000000000000e+03,3.285359259259259125e+04
1.621000000000000000e+03,3.254148275862068840e+04
1.623000000000000000e+03,3.118673913043478387e+04
1.625000000000000000e+03,3.191236842105262986e+04
1.665500000000000000e+04,4.260190000000000000e+05
1.629000000000000000e+03,3.286428571428571740e+04
1.631000000000000000e+03,3.342364285714285506e+04
1.633000000000000000e+03,3.181976923076923049e+04
1.635000000000000000e+03,3.192941666666666788e+04
4.594700000000000000e+04,1.453023000000000000e+06
1.637000000000000000e+03,3.278800000000000000e+04
1.639000000000000000e+03,3.194491666666666788e+04
1.641000000000000000e+03,3.429754545454545587e+04
1.696700000000000000e+04,5.854190000000000000e+05
1.643000000000000000e+03,3.315853846153846098e+04
1.645000000000000000e+03,3.343829411764705583e+04
1.647000000000000000e+03,3.224385714285714130e+04
2.290000000000000000e+02,2.750789946140035681e+03
1.649000000000000000e+03,3.234668000000000029e+04
1.651000000000000000e+03,3.331715384615384392e+04
1.653000000000000000e+03,3.307900000000000000e+04
1.655000000000000000e+03,3.385364285714285506e+04
1.657000000000000000e+03,3.300658823529411893e+04
1.659000000000000000e+03,3.240793750000000000e+04
1.277700000000000000e+04,4.639150000000000000e+05
1.661000000000000000e+03,3.388615384615384392e+04
3.304500000000000000e+04,9.872850000000000000e+05
