1.123000000000000000e+03,2.429559770114942512e+04
1.125000000000000000e+03,2.457027999999999884e+04
1.127000000000000000e+03,2.518100000000000000e+04
1.129000000000000000e+03,2.496681176470588252e+04
1.131000000000000000e+03,2.441245263157894806e+04
1.133000000000000000e+03,2.412971794871794918e+04
3.295700000000000000e+04,2.484315000000000000e+06
1.137000000000000000e+03,2.488311214953270974e+04
1.139000000000000000e+03,2.487650000000000000e+04
1.141000000000000000e+03,2.496163043478260806e+04
1.143000000000000000e+03,2.505259999999999854e+04
1.145000000000000000e+03,2.518734408602150506e+04
1.147000000000000000e+03,2.547945000000000073e+04
1.640500000000000000e+04,7.844510000000000000e+05
1.149000000000000000e+03,2.594775294117646990e+04
5.653000000000000000e+03,1.787417999999999884e+05
1.153000000000000000e+03,2.455175000000000000e+04
1.155000000000000000e+03,2.570557471264367996e+04
3.931900000000000000e+04,2.089061000000000000e+06
1.157000000000000000e+03,2.635801298701298583e+04
1.159000000000000000e+03,2.605447499999999854e+04
1.161000000000000000e+03,2.568007692307692196e+04
1.163000000000000000e+03,2.559458333333333212e+04
1.165000000000000000e+03,2.551307692307692196e+04
1.167000000000000000e+03,2.681754761904761835e+04
1.169000000000000000e+03,2.593945569620253082e+04
1.171000000000000000e+03,2.700286516853932699e+04
3.495500000000000000e+04,1.347627000000000000e+06
1.173000000000000000e+03,2.541332941176470558e+04
1.175000000000000000e+03,2.563942499999999927e+04
1.177000000000000000e+03,2.579178160919540096e+04
1.179000000000000000e+03,2.665685185185185037e+04
1.181000000000000000e+03,2.639347887323943723e+04
1.183000000000000000e+03,2.587347761194029954e+04
1.185000000000000000e+03,2.695509677419354921e+04
1.187000000000000000e+03,2.655368354430379622e+04
1.189000000000000000e+03,2.648243589743589837e+04
1.191000000000000000e+03,2.743258333333333212e+04
1.193000000000000000e+03,2.746191489361702043e+04
1.195000000000000000e+03,2.860134666666666817e+04
1.197000000000000000e+03,2.735942499999999927e+04
1.199000000000000000e+03,2.711451515151515196e+04
1.201000000000000000e+03,2.740316949152542293e+04
1.203000000000000000e+03,2.710371428571428623e+04
1.205000000000000000e+03,2.841087951807228819e+04
1.207000000000000000e+03,2.724678494623655934e+04
1.209000000000000000e+03,2.699678947368420995e+04
1.211000000000000000e+03,2.767302439024390333e+04
1.213000000000000000e+03,2.675169767441860313e+04
1.855700000000000000e+04,1.017953000000000000e+06
1.215000000000000000e+03,2.813052380952380918e+04
1.217000000000000000e+03,2.932136363636363603e+04
1.219000000000000000e+03,2.692056756756756658e+04
1.221000000000000000e+03,2.784771052631579005e+04
1.223000000000000000e+03,2.860591358024691363e+04
1.225000000000000000e+03,2.828188000000000102e+04
1.227000000000000000e+03,2.868270666666666511e+04
1.229000000000000000e+03,2.755733802816901516e+04
1.231000000000000000e+03,2.798858333333333212e+04
1.233000000000000000e+03,2.832949350649350527e+04
1.235000000000000000e+03,2.726995833333333212e+04
1.237000000000000000e+03,2.775352307692307659e+04
1.239000000000000000e+03,2.851807142857142753e+04
1.241000000000000000e+03,2.921824675324675263e+04
1.243000000000000000e+03,2.908529999999999927e+04
1.245000000000000000e+03,2.864310256410256261e+04
1.247000000000000000e+03,2.867011111111110949e+04
7.921700000000000000e+04,3.478119000000000000e+06
1.249000000000000000e+03,2.809664864864865012e+04
1.251000000000000000e+03,2.988824137931034420e+04
1.253000000000000000e+03,2.915651515151515196e+04
1.255000000000000000e+03,2.907235294117647209e+04
1.257000000000000000e+03,2.836362500000000000e+04
1.259000000000000000e+03,2.818300000000000000e+04
1.261000000000000000e+03,2.963211999999999898e+04
1.263000000000000000e+03,2.957274074074074088e+04
1.265000000000000000e+03,3.000667741935483718e+04
3.386700000000000000e+04,2.001287000000000000e+06
1.267000000000000000e+03,2.980705797101449207e+04
1.269000000000000000e+03,3.093100000000000000e+04
1.271000000000000000e+03,2.994064705882352791e+04
1.273000000000000000e+03,3.142007246376811599e+04
1.275000000000000000e+03,2.983242105263158010e+04
1.277000000000000000e+03,2.930978125000000000e+04
1.279000000000000000e+03,2.870056410256410163e+04
1.281000000000000000e+03,2.970912698412698592e+04
1.283000000000000000e+03,2.841472499999999854e+04
1.285000000000000000e+03,2.905149122807017557e+04
1.287000000000000000e+03,2.896035714285714130e+04
1.289000000000000000e+03,2.770552307692307659e+04
1.580100000000000000e+04,8.084370000000000000e+05
1.291000000000000000e+03,2.802256521739130403e+04
1.293000000000000000e+03,2.874376923076923049e+04
1.295000000000000000e+03,3.023786363636363603e+04
1.297000000000000000e+03,2.887095348837209167e+04
1.299000000000000000e+03,2.880965454545454486e+04
3.277700000000000000e+04,2.088197000000000000e+06
1.301000000000000000e+03,2.942103174603174557e+04
1.303000000000000000e+03,3.090279999999999927e+04
1.305000000000000000e+03,2.990574509803921683e+04
1.307000000000000000e+03,2.959532653061224482e+04
1.309000000000000000e+03,2.986079999999999927e+04
3.823300000000000000e+04,1.759685000000000000e+06
1.311000000000000000e+03,3.028903448275861956e+04
1.313000000000000000e+03,3.073934615384615245e+04
1.315000000000000000e+03,2.904325925925925912e+04
1.317000000000000000e+03,2.829237777777777956e+04
1.319000000000000000e+03,2.933407142857142753e+04
1.321000000000000000e+03,3.017116393442622939e+04
1.323000000000000000e+03,2.964975471698113324e+04
1.325000000000000000e+03,2.929827999999999884e+04
1.327000000000000000e+03,2.937100000000000000e+04
8.873900000000000000e+04,5.464049000000000000e+06
1.329000000000000000e+03,2.969172727272727207e+04
1.331000000000000000e+03,3.084202777777777737e+04
1.333000000000000000e+03,3.146864705882352791e+04
1.335000000000000000e+03,2.988351724137931160e+04
1.337000000000000000e+03,2.951165714285714421e+04
1.339000000000000000e+03,3.010259999999999854e+04
1.341000000000000000e+03,2.962370000000000073e+04
1.343000000000000000e+03,3.016217857142857247e+04
1.345000000000000000e+03,3.165550704225352092e+04
1.347000000000000000e+03,3.056553125000000000e+04
1.349000000000000000e+03,3.044819354838709842e+04
1.351000000000000000e+03,3.072096610169491396e+04
1.353000000000000000e+03,3.077315094339622738e+04
1.355000000000000000e+03,3.326765116279069480e+04
1.357000000000000000e+03,3.141325925925925912e+04
1.359000000000000000e+03,3.239542307692307804e+04
1.361000000000000000e+03,3.243415789473684345e+04
3.299500000000000000e+04,1.537867000000000000e+06
1.365000000000000000e+03,3.177145614035087783e+04
1.367000000000000000e+03,3.165382758620689492e+04
8.860430000000000000e+05,1.034762690000000000e+08
1.369000000000000000e+03,3.187900000000000000e+04
1.371000000000000000e+03,3.113307547169811369e+04
1.373000000000000000e+03,3.223931250000000000e+04
1.375000000000000000e+03,3.277392857142857247e+04
1.377000000000000000e+03,3.167395833333333212e+04
1.379000000000000000e+03,3.100578431372548948e+04
1.381000000000000000e+03,3.194810204081632764e+04
1.383000000000000000e+03,3.261379310344827536e+04
1.385000000000000000e+03,3.092726865671641644e+04
1.387000000000000000e+03,3.169372340425532093e+04
1.389000000000000000e+03,3.353277777777778101e+04
3.492500000000000000e+04,2.787175000000000000e+06
1.391000000000000000e+03,3.219148979591836905e+04
1.393000000000000000e+03,3.226868421052631675e+04
1.395000000000000000e+03,3.243215942028985592e+04
1.397000000000000000e+03,3.327643750000000000e+04
1.399000000000000000e+03,3.037133333333333212e+04
1.401000000000000000e+03,3.168503846153846098e+04
1.403000000000000000e+03,3.201767924528301955e+04
1.204900000000000000e+04,4.375510000000000000e+05
1.405000000000000000e+03,3.218864444444444598e+04
1.407000000000000000e+03,3.230352631578947330e+04
1.409000000000000000e+03,3.266662318840579610e+04
1.411000000000000000e+03,3.314040000000000146e+04
1.413000000000000000e+03,3.418969090909091028e+04
1.415000000000000000e+03,3.549658490566037653e+04
1.417000000000000000e+03,3.389312500000000000e+04
1.419000000000000000e+03,3.322659322033898206e+04
1.421000000000000000e+03,3.429517543859648868e+04
1.423000000000000000e+03,3.253296875000000000e+04
1.425000000000000000e+03,3.569569999999999709e+04
1.427000000000000000e+03,3.409138709677419683e+04
8.860450000000000000e+05,1.043623150000000000e+08
1.429000000000000000e+03,3.418043859649122896e+04
1.431000000000000000e+03,3.442528070175438916e+04
1.433000000000000000e+03,3.490512500000000000e+04
1.435000000000000000e+03,3.309905000000000291e+04
1.437000000000000000e+03,3.256981481481481387e+04
1.439000000000000000e+03,3.364230000000000291e+04
1.441000000000000000e+03,3.461780645161290158e+04
1.443000000000000000e+03,3.265556000000000131e+04
1.445000000000000000e+03,3.455370769230768929e+04
1.447000000000000000e+03,3.637514035087719094e+04
1.449000000000000000e+03,3.496994117647058738e+04
1.451000000000000000e+03,3.421011111111110949e+04
1.453000000000000000e+03,3.376868965517241304e+04
1.455000000000000000e+03,3.479171641791045113e+04
1.080650000000000000e+05,9.587571000000000000e+06
1.457000000000000000e+03,3.478253846153846098e+04
1.459000000000000000e+03,3.595292857142857247e+04
1.461000000000000000e+03,3.508179166666666424e+04
1.463000000000000000e+03,3.502332258064515918e+04
1.465000000000000000e+03,3.525771111111110804e+04
1.467000000000000000e+03,3.440185714285714494e+04
1.469000000000000000e+03,3.480013333333333139e+04
1.471000000000000000e+03,3.556996153846153902e+04
8.862090000000000000e+05,1.044662030000000000e+08
1.475000000000000000e+03,3.460656862745097897e+04
1.477000000000000000e+03,3.452760869565217581e+04
1.479000000000000000e+03,3.483221875000000000e+04
1.481000000000000000e+03,3.551363636363636033e+04
1.483000000000000000e+03,3.606512765957447118e+04
1.485000000000000000e+03,3.532095121951219335e+04
1.487000000000000000e+03,3.559211111111110949e+04
8.860470000000000000e+05,1.052483630000000000e+08
1.489000000000000000e+03,3.656541666666666424e+04
1.491000000000000000e+03,3.687709523809523671e+04
1.493000000000000000e+03,3.574576923076923413e+04
1.495000000000000000e+03,3.547500000000000000e+04
1.497000000000000000e+03,3.579546153846153902e+04
1.499000000000000000e+03,3.547137931034482608e+04
3.426900000000000000e+04,1.353885000000000000e+06
1.503000000000000000e+03,3.629810204081632401e+04
1.505000000000000000e+03,3.855184444444444671e+04
1.507000000000000000e+03,3.908513953488371772e+04
1.509000000000000000e+03,3.979900000000000000e+04
1.511000000000000000e+03,3.994527906976744271e+04
1.513000000000000000e+03,3.510838775510204141e+04
1.515000000000000000e+03,3.898576923076923413e+04
2.444300000000000000e+04,1.139039000000000000e+06
1.517000000000000000e+03,3.555025581395348854e+04
1.519000000000000000e+03,3.623046153846153902e+04
1.521000000000000000e+03,3.804165384615384392e+04
1.523000000000000000e+03,3.942470491803278856e+04
1.525000000000000000e+03,3.747900000000000000e+04
1.527000000000000000e+03,3.751773913043478387e+04
1.529000000000000000e+03,3.391160377358490223e+04
1.531000000000000000e+03,3.763911764705882524e+04
1.533000000000000000e+03,3.635917021276595915e+04
1.535000000000000000e+03,3.778662162162161985e+04
1.537000000000000000e+03,3.633146808510638220e+04
1.539000000000000000e+03,3.650819298245613754e+04
1.541000000000000000e+03,3.723388372093022917e+04
1.543000000000000000e+03,3.858046341463414865e+04
1.545000000000000000e+03,3.750287999999999738e+04
1.547000000000000000e+03,3.792871875000000000e+04
3.060300000000000000e+04,1.318471000000000000e+06
1.549000000000000000e+03,3.702481818181818380e+04
1.551000000000000000e+03,3.897370833333333576e+04
1.553000000000000000e+03,3.763430434782608791e+04
1.555000000000000000e+03,3.800100000000000000e+04
1.557000000000000000e+03,3.731520833333333576e+04
1.559000000000000000e+03,3.797953333333333285e+04
1.561000000000000000e+03,3.737091666666666424e+04
1.563000000000000000e+03,3.882652173913043225e+04
1.565000000000000000e+03,4.196026086956521613e+04
1.567000000000000000e+03,3.729935897435897641e+04
1.569000000000000000e+03,3.710713953488371772e+04
1.571000000000000000e+03,3.775779069767441979e+04
1.573000000000000000e+03,3.733119512195121933e+04
1.575000000000000000e+03,3.675436585365853534e+04
1.577000000000000000e+03,3.893809523809523671e+04
1.579000000000000000e+03,4.077968421052631311e+04
1.581000000000000000e+03,4.066690000000000146e+04
8.863190000000000000e+05,1.204193690000000000e+08
1.585000000000000000e+03,3.996117777777777519e+04
1.587000000000000000e+03,3.978551282051282033e+04
1.589000000000000000e+03,3.827735555555555766e+04
1.591000000000000000e+03,3.847932653061224846e+04
1.593000000000000000e+03,3.900276923076923413e+04
1.595000000000000000e+03,4.028246341463414865e+04
1.597000000000000000e+03,3.915194736842105340e+04
1.599000000000000000e+03,3.857826829268292931e+04
1.601000000000000000e+03,3.780215789473683981e+04
1.603000000000000000e+03,3.561435849056603911e+04
1.605000000000000000e+03,3.824634999999999854e+04
1.607000000000000000e+03,3.826265000000000146e+04
1.609000000000000000e+03,3.932573684210525971e+04
1.611000000000000000e+03,3.828800000000000000e+04
1.613000000000000000e+03,4.007958536585365800e+04
1.615000000000000000e+03,3.870044827586207248e+04
1.617000000000000000e+03,3.698069230769230489e+04
1.096500000000000000e+04,3.335930000000000000e+05
1.619000000000000000e+03,3.878338888888889051e+04
1.621000000000000000e+03,3.880181250000000000e+04
1.623000000000000000e+03,3.944333333333333576e+04
1.625000000000000000e+03,4.041056756756756658e+04
1.627000000000000000e+03,4.100208695652173628e+04
1.629000000000000000e+03,4.061987999999999738e+04
1.631000000000000000e+03,3.924630232558139687e+04
1.633000000000000000e+03,4.041546153846153902e+04
1.635000000000000000e+03,4.134569387755102071e+04
1.637000000000000000e+03,4.052413043478260806e+04
1.639000000000000000e+03,4.080521621621621307e+04
1.641000000000000000e+03,3.840615789473683981e+04
1.643000000000000000e+03,3.820909302325581666e+04
1.645000000000000000e+03,3.942385106382978847e+04
1.647000000000000000e+03,3.849836585365853534e+04
1.649000000000000000e+03,4.116951282051282033e+04
1.651000000000000000e+03,4.141783870967741677e+04
1.653000000000000000e+03,3.909466666666666424e+04
1.655000000000000000e+03,4.093789473684210679e+04
1.657000000000000000e+03,4.146690697674418334e+04
1.659000000000000000e+03,4.246139024390243867e+04
1.661000000000000000e+03,3.938500000000000000e+04
1.663000000000000000e+03,4.125961904761904589e+04
1.665000000000000000e+03,4.072465853658536798e+04
1.667000000000000000e+03,3.935400000000000000e+04
1.669000000000000000e+03,4.312433333333333576e+04
1.671000000000000000e+03,4.340365000000000146e+04
1.673000000000000000e+03,4.188023076923076587e+04
6.721100000000000000e+04,3.962215000000000000e+06
1.677000000000000000e+03,4.002156410256410163e+04
1.679000000000000000e+03,4.248911111111110949e+04
1.681000000000000000e+03,4.157992307692307804e+04
1.683000000000000000e+03,4.086568000000000029e+04
1.685000000000000000e+03,4.268937209302325937e+04
1.687000000000000000e+03,4.216100000000000000e+04
1.689000000000000000e+03,4.035047058823529369e+04
1.691000000000000000e+03,4.145433333333333576e+04
1.693000000000000000e+03,4.205866666666666424e+04
5.587510000000000000e+05,4.669666100000000000e+07
1.697000000000000000e+03,4.484067346938775154e+04
1.699000000000000000e+03,4.498237500000000000e+04
1.701000000000000000e+03,4.415091111111111240e+04
1.703000000000000000e+03,4.213104081632653106e+04
1.705000000000000000e+03,4.398321621621621307e+04
1.707000000000000000e+03,4.281783333333333576e+04
1.709000000000000000e+03,4.183537209302325937e+04
1.711000000000000000e+03,4.231479310344827536e+04
1.713000000000000000e+03,4.198900000000000000e+04
1.715000000000000000e+03,4.374203030303030391e+04
1.717000000000000000e+03,4.311681250000000000e+04
