1.097000000000000000e+03,1.442480952380952294e+04
1.099000000000000000e+03,1.447519047619047706e+04
1.101000000000000000e+03,1.445381818181818198e+04
1.748700000000000000e+04,3.449270000000000000e+05
1.748900000000000000e+04,3.570610000000000000e+05
1.107000000000000000e+03,1.431894444444444525e+04
2.735000000000000000e+03,4.241754545454545587e+04
1.109000000000000000e+03,1.458104347826086996e+04
1.111000000000000000e+03,1.494114999999999964e+04
1.113000000000000000e+03,1.503111428571428587e+04
1.115000000000000000e+03,1.497519354838709660e+04
1.117000000000000000e+03,1.499365116279069844e+04
1.119000000000000000e+03,1.436821739130434798e+04
1.121000000000000000e+03,1.442328571428571377e+04
1.123000000000000000e+03,1.456588888888888869e+04
1.125000000000000000e+03,1.488914634146341450e+04
1.127000000000000000e+03,1.494800000000000000e+04
1.129000000000000000e+03,1.487683783783783838e+04
1.131000000000000000e+03,1.489597674418604583e+04
1.133000000000000000e+03,1.515100000000000000e+04
1.135000000000000000e+03,1.534997435897435935e+04
1.137000000000000000e+03,1.476608108108108172e+04
1.139000000000000000e+03,1.540534285714285761e+04
1.141000000000000000e+03,1.509908333333333394e+04
1.143000000000000000e+03,1.517096153846153902e+04
1.145000000000000000e+03,1.526062790697674427e+04
1.147000000000000000e+03,1.531080487804878067e+04
1.149000000000000000e+03,1.544552631578947330e+04
1.151000000000000000e+03,1.547350000000000000e+04
1.153000000000000000e+03,1.555007692307692378e+04
1.155000000000000000e+03,1.555211764705882342e+04
1.157000000000000000e+03,1.571488571428571413e+04
1.159000000000000000e+03,1.541440425531914843e+04
1.161000000000000000e+03,1.587260000000000036e+04
1.163000000000000000e+03,1.564560465116279011e+04
1.165000000000000000e+03,1.557991428571428514e+04
1.167000000000000000e+03,1.566357142857142935e+04
1.169000000000000000e+03,1.531944444444444525e+04
1.151530000000000000e+05,2.676475000000000000e+06
1.171000000000000000e+03,1.539906250000000000e+04
1.173000000000000000e+03,1.552110526315789502e+04
1.175000000000000000e+03,1.589487500000000000e+04
1.177000000000000000e+03,1.579960000000000036e+04
1.179000000000000000e+03,1.583996969696969609e+04
1.181000000000000000e+03,1.591676744186046562e+04
1.183000000000000000e+03,1.620305128205128131e+04
9.836930000000000000e+05,3.278606500000000000e+07
1.185000000000000000e+03,1.569778260869565202e+04
1.187000000000000000e+03,1.592984615384615427e+04
1.189000000000000000e+03,1.582529629629629562e+04
1.191000000000000000e+03,1.579086206896551812e+04
1.193000000000000000e+03,1.619118181818181802e+04
1.195000000000000000e+03,1.645011111111110949e+04
1.197000000000000000e+03,1.617939999999999964e+04
1.199000000000000000e+03,1.611694871794871869e+04
1.201000000000000000e+03,1.628488235294117658e+04
1.203000000000000000e+03,1.613360000000000036e+04
1.758900000000000000e+04,3.361490000000000000e+05
1.207000000000000000e+03,1.609975675675675666e+04
1.640700000000000000e+04,3.250410000000000000e+05
1.209000000000000000e+03,1.636047619047619082e+04
1.211000000000000000e+03,1.625518181818181802e+04
1.213000000000000000e+03,1.605879999999999927e+04
1.215000000000000000e+03,1.633048571428571449e+04
1.217000000000000000e+03,1.607016129032258141e+04
1.219000000000000000e+03,1.646179999999999927e+04
1.221000000000000000e+03,1.617009677419354921e+04
1.223000000000000000e+03,1.638139999999999964e+04
1.225000000000000000e+03,1.657114814814814963e+04
1.227000000000000000e+03,1.648396551724138044e+04
1.229000000000000000e+03,1.658356000000000131e+04
1.231000000000000000e+03,1.614804347826086996e+04
2.240900000000000000e+04,4.619150000000000000e+05
1.233000000000000000e+03,1.628053846153846098e+04
1.235000000000000000e+03,1.678014285714285870e+04
1.237000000000000000e+03,1.701459999999999854e+04
1.239000000000000000e+03,1.673752380952380918e+04
1.241000000000000000e+03,1.694100000000000000e+04
1.243000000000000000e+03,1.681400000000000000e+04
1.245000000000000000e+03,1.691878571428571377e+04
1.247000000000000000e+03,1.699669230769230853e+04
1.249000000000000000e+03,1.688404000000000087e+04
3.823100000000000000e+04,9.116930000000000000e+05
1.251000000000000000e+03,1.684756250000000000e+04
1.253000000000000000e+03,1.693507407407407300e+04
1.255000000000000000e+03,1.679978787878787989e+04
1.257000000000000000e+03,1.696990322580645079e+04
1.259000000000000000e+03,1.701209677419354921e+04
1.261000000000000000e+03,1.707700000000000000e+04
1.263000000000000000e+03,1.709151851851851825e+04
1.265000000000000000e+03,1.714647368421052670e+04
8.771000000000000000e+03,1.687910000000000000e+05
1.267000000000000000e+03,1.674862500000000000e+04
1.640900000000000000e+04,3.145783333333333139e+05
1.269000000000000000e+03,1.733269696969696815e+04
1.271000000000000000e+03,1.724729629629629562e+04
1.273000000000000000e+03,1.671691999999999825e+04
1.275000000000000000e+03,1.714595454545454413e+04
1.277000000000000000e+03,1.751133333333333212e+04
1.279000000000000000e+03,1.722790322580645079e+04
1.281000000000000000e+03,1.751840740740740875e+04
1.283000000000000000e+03,1.748272727272727207e+04
1.285000000000000000e+03,1.759723076923076951e+04
1.287000000000000000e+03,1.774611999999999898e+04
1.289000000000000000e+03,1.720872727272727207e+04
1.291000000000000000e+03,1.765308000000000175e+04
1.293000000000000000e+03,1.749914285714285870e+04
1.295000000000000000e+03,1.747000000000000000e+04
1.297000000000000000e+03,1.771820000000000073e+04
1.299000000000000000e+03,1.796205882352941262e+04
2.022900000000000000e+04,3.950610000000000000e+05
1.301000000000000000e+03,1.785278571428571377e+04
1.303000000000000000e+03,1.776337837837838015e+04
1.305000000000000000e+03,1.779158823529411893e+04
1.307000000000000000e+03,1.805693333333333430e+04
1.309000000000000000e+03,1.767075000000000000e+04
3.823300000000000000e+04,9.499270000000000000e+05
1.311000000000000000e+03,1.809280645161290158e+04
1.313000000000000000e+03,1.819184848484848408e+04
1.315000000000000000e+03,1.827552941176470631e+04
1.317000000000000000e+03,1.827933333333333212e+04
1.319000000000000000e+03,1.856358333333333212e+04
2.368190000000000000e+05,6.052637000000000000e+06
1.321000000000000000e+03,1.854722222222222263e+04
1.323000000000000000e+03,1.787636363636363603e+04
1.325000000000000000e+03,1.793282608695652016e+04
1.327000000000000000e+03,1.798258620689655072e+04
1.641100000000000000e+04,3.578630000000000000e+05
1.329000000000000000e+03,1.767062962962963138e+04
1.331000000000000000e+03,1.827268000000000029e+04
1.333000000000000000e+03,1.840836000000000058e+04
1.335000000000000000e+03,1.849021428571428623e+04
1.337000000000000000e+03,1.816944444444444525e+04
1.339000000000000000e+03,1.808979999999999927e+04
1.341000000000000000e+03,1.817378787878787989e+04
1.343000000000000000e+03,1.866828571428571377e+04
1.345000000000000000e+03,1.830978260869565202e+04
1.347000000000000000e+03,1.859239130434782783e+04
1.349000000000000000e+03,1.903347619047619082e+04
1.351000000000000000e+03,1.909585714285714130e+04
1.353000000000000000e+03,1.854100000000000000e+04
1.355000000000000000e+03,1.823136363636363603e+04
1.357000000000000000e+03,1.875138461538461706e+04
1.359000000000000000e+03,1.871094285714285797e+04
1.361000000000000000e+03,1.837533333333333212e+04
1.363000000000000000e+03,1.876836000000000058e+04
1.365000000000000000e+03,1.852825000000000000e+04
1.367000000000000000e+03,1.876133333333333212e+04
1.369000000000000000e+03,1.879611111111110949e+04
1.371000000000000000e+03,1.899950000000000000e+04
1.373000000000000000e+03,1.904051724137931160e+04
1.375000000000000000e+03,1.893928571428571377e+04
1.377000000000000000e+03,1.921052000000000044e+04
1.379000000000000000e+03,1.898911764705882524e+04
6.047000000000000000e+03,1.053050000000000000e+05
1.381000000000000000e+03,1.940195999999999913e+04
1.776700000000000000e+04,3.390610000000000000e+05
1.385000000000000000e+03,1.950115999999999985e+04
5.521100000000000000e+04,1.336647000000000000e+06
1.387000000000000000e+03,1.866682608695652016e+04
1.641300000000000000e+04,3.259070000000000000e+05
1.389000000000000000e+03,1.936109523809523671e+04
1.391000000000000000e+03,1.916233333333333212e+04
1.393000000000000000e+03,1.936306451612903402e+04
1.395000000000000000e+03,1.934100000000000000e+04
1.397000000000000000e+03,1.924015384615384755e+04
1.399000000000000000e+03,1.952839130434782783e+04
1.401000000000000000e+03,1.893011111111110949e+04
1.403000000000000000e+03,1.943611111111110949e+04
1.405000000000000000e+03,1.965423809523809541e+04
1.407000000000000000e+03,1.909381818181818016e+04
2.737000000000000000e+03,4.390055555555555475e+04
1.409000000000000000e+03,1.974147999999999956e+04
1.411000000000000000e+03,1.935926086956521613e+04
2.241500000000000000e+04,4.293710000000000000e+05
1.413000000000000000e+03,1.987000000000000000e+04
1.415000000000000000e+03,1.929470370370370438e+04
1.417000000000000000e+03,2.051605882352941262e+04
1.419000000000000000e+03,1.973558333333333212e+04
1.421000000000000000e+03,1.907448148148148175e+04
1.423000000000000000e+03,1.944866666666666788e+04
1.425000000000000000e+03,2.030242857142857247e+04
1.427000000000000000e+03,1.981490909090909190e+04
1.429000000000000000e+03,2.022506250000000000e+04
1.431000000000000000e+03,2.036692307692307804e+04
1.433000000000000000e+03,2.045319047619047706e+04
1.435000000000000000e+03,1.976418518518518613e+04
1.437000000000000000e+03,2.040463636363636397e+04
1.439000000000000000e+03,1.981461904761904589e+04
3.420900000000000000e+04,7.251530000000000000e+05
1.443000000000000000e+03,2.010092307692307804e+04
1.445000000000000000e+03,2.083328571428571377e+04
1.447000000000000000e+03,2.040407692307692196e+04
1.449000000000000000e+03,2.063090476190476329e+04
1.451000000000000000e+03,1.983709523809523671e+04
1.453000000000000000e+03,2.029655555555555475e+04
1.455000000000000000e+03,2.000612500000000000e+04
1.457000000000000000e+03,2.056056521739130403e+04
1.459000000000000000e+03,2.035030434782608791e+04
1.461000000000000000e+03,2.038687500000000000e+04
1.463000000000000000e+03,2.098209090909090810e+04
1.465000000000000000e+03,1.997458333333333212e+04
1.467000000000000000e+03,2.046133333333333212e+04
1.469000000000000000e+03,2.033178260869565202e+04
8.437000000000000000e+03,1.528950000000000000e+05
1.473000000000000000e+03,2.075475999999999840e+04
1.828900000000000000e+04,3.533270000000000000e+05
1.475000000000000000e+03,2.039427272727272793e+04
1.477000000000000000e+03,2.042390909090909190e+04
1.479000000000000000e+03,2.079050000000000000e+04
1.481000000000000000e+03,2.069513333333333503e+04
1.483000000000000000e+03,2.083574074074074088e+04
1.485000000000000000e+03,2.128571428571428623e+04
3.382500000000000000e+04,7.063430000000000000e+05
1.487000000000000000e+03,2.058550000000000000e+04
1.489000000000000000e+03,2.086954545454545587e+04
1.491000000000000000e+03,2.034369230769230853e+04
1.787700000000000000e+04,3.833820000000000000e+05
1.495000000000000000e+03,2.081026315789473665e+04
1.497000000000000000e+03,2.092259999999999854e+04
1.499000000000000000e+03,2.072657894736841990e+04
1.501000000000000000e+03,2.106817647058823422e+04
1.503000000000000000e+03,2.095315999999999985e+04
1.505000000000000000e+03,2.164909090909090810e+04
1.507000000000000000e+03,2.036591666666666788e+04
1.641700000000000000e+04,3.423290000000000000e+05
1.511000000000000000e+03,2.139240740740740875e+04
1.513000000000000000e+03,2.135089473684210679e+04
1.515000000000000000e+03,2.106682352941176578e+04
1.517000000000000000e+03,2.064254545454545587e+04
1.790300000000000000e+04,3.910570000000000000e+05
1.521000000000000000e+03,2.148287500000000000e+04
1.523000000000000000e+03,2.103477777777777737e+04
1.525000000000000000e+03,2.187940000000000146e+04
1.527000000000000000e+03,2.185740000000000146e+04
1.529000000000000000e+03,2.153966666666666788e+04
1.531000000000000000e+03,2.187179999999999927e+04
1.533000000000000000e+03,2.187263636363636397e+04
1.535000000000000000e+03,2.117308695652173992e+04
1.537000000000000000e+03,2.146776190476190459e+04
1.539000000000000000e+03,2.109550000000000000e+04
1.541000000000000000e+03,2.152033333333333212e+04
2.779000000000000000e+03,4.430950000000000000e+04
1.543000000000000000e+03,2.184642857142857247e+04
1.545000000000000000e+03,2.117626315789473665e+04
1.547000000000000000e+03,2.153425000000000000e+04
1.549000000000000000e+03,2.160820000000000073e+04
1.551000000000000000e+03,2.170623809523809541e+04
1.553000000000000000e+03,2.190523529411764684e+04
1.555000000000000000e+03,2.142023809523809541e+04
1.557000000000000000e+03,2.180814285714285870e+04
1.559000000000000000e+03,2.208300000000000000e+04
1.561000000000000000e+03,2.144157142857142753e+04
1.563000000000000000e+03,2.143547058823529369e+04
1.565000000000000000e+03,2.166966666666666788e+04
1.567000000000000000e+03,2.200479999999999927e+04
1.569000000000000000e+03,2.197721052631579005e+04
1.571000000000000000e+03,2.229379999999999927e+04
1.573000000000000000e+03,2.185753333333333285e+04
1.575000000000000000e+03,2.150017647058823422e+04
1.577000000000000000e+03,2.226366666666666788e+04
1.579000000000000000e+03,2.243856521739130403e+04
1.581000000000000000e+03,2.216805263157894660e+04
1.583000000000000000e+03,2.193340000000000146e+04
1.585000000000000000e+03,2.206616666666666788e+04
3.558100000000000000e+04,7.473050000000000000e+05
1.587000000000000000e+03,2.228746153846153902e+04
1.589000000000000000e+03,2.266442857142857247e+04
1.591000000000000000e+03,2.136052941176470631e+04
1.593000000000000000e+03,2.189929999999999927e+04
1.595000000000000000e+03,2.181900000000000000e+04
1.597000000000000000e+03,2.196746153846153902e+04
1.599000000000000000e+03,2.201417647058823422e+04
1.601000000000000000e+03,2.280176190476190459e+04
1.603000000000000000e+03,2.270382352941176578e+04
3.437300000000000000e+04,7.053970000000000000e+05
3.437500000000000000e+04,7.397730000000000000e+05
1.609000000000000000e+03,2.292652941176470631e+04
5.076300000000000000e+04,1.158895000000000000e+06
1.613000000000000000e+03,2.348700000000000000e+04
1.615000000000000000e+03,2.400795238095238165e+04
1.617000000000000000e+03,2.274700000000000000e+04
1.800300000000000000e+04,3.489650000000000000e+05
1.621000000000000000e+03,2.247900000000000000e+04
1.623000000000000000e+03,2.271366666666666788e+04
3.439300000000000000e+04,7.625830000000000000e+05
1.627000000000000000e+03,2.267733333333333212e+04
1.801300000000000000e+04,3.505630000000000000e+05
1.631000000000000000e+03,2.278794117647058738e+04
1.633000000000000000e+03,2.267725000000000000e+04
1.635000000000000000e+03,2.343195238095238165e+04
1.637000000000000000e+03,2.296109090909090810e+04
1.639000000000000000e+03,2.291004761904761835e+04
1.802500000000000000e+04,3.503130000000000000e+05
1.643000000000000000e+03,2.378375000000000000e+04
1.645000000000000000e+03,2.320261904761904589e+04
1.647000000000000000e+03,2.369006666666666570e+04
1.649000000000000000e+03,2.285363157894737014e+04
1.651000000000000000e+03,2.309000000000000000e+04
1.653000000000000000e+03,2.305250000000000000e+04
1.655000000000000000e+03,2.341646666666666715e+04
1.657000000000000000e+03,2.383611111111110949e+04
1.659000000000000000e+03,2.367727272727272793e+04
1.661000000000000000e+03,2.439668421052631675e+04
1.663000000000000000e+03,2.301566666666666788e+04
1.665000000000000000e+03,2.353073333333333358e+04
1.667000000000000000e+03,2.390794117647058738e+04
1.669000000000000000e+03,2.317400000000000000e+04
1.671000000000000000e+03,2.405731578947368325e+04
1.805700000000000000e+04,3.811910000000000000e+05
1.675000000000000000e+03,2.401716666666666788e+04
1.677000000000000000e+03,2.337090000000000146e+04
1.679000000000000000e+03,2.453737500000000000e+04
1.681000000000000000e+03,2.396533333333333212e+04
1.683000000000000000e+03,2.427483333333333212e+04
1.685000000000000000e+03,2.384357142857142753e+04
1.687000000000000000e+03,2.405559999999999854e+04
