9.290000000000000000e+02,1.674184403669724634e+04
9.310000000000000000e+02,1.687121739130434798e+04
9.330000000000000000e+02,1.651243689320388512e+04
5.789000000000000000e+03,1.240350000000000000e+05
9.350000000000000000e+02,1.741969135802469100e+04
9.370000000000000000e+02,1.721684313725490210e+04
1.732300000000000000e+04,4.375470000000000000e+05
9.410000000000000000e+02,1.702095744680851203e+04
1.732700000000000000e+04,4.722010000000000000e+05
9.450000000000000000e+02,1.708691752577319494e+04
1.931900000000000000e+04,6.872110000000000000e+05
9.470000000000000000e+02,1.727422580645161361e+04
9.490000000000000000e+02,1.748153448275861956e+04
7.586500000000000000e+04,2.812911000000000000e+06
9.510000000000000000e+02,1.735000000000000000e+04
2.828300000000000000e+04,1.092977000000000000e+06
1.733700000000000000e+04,5.371950000000000000e+05
1.733900000000000000e+04,5.545350000000000000e+05
9.570000000000000000e+02,1.734030612244897929e+04
3.603900000000000000e+04,2.104087000000000000e+06
9.590000000000000000e+02,1.731119130434782710e+04
9.610000000000000000e+02,1.757507476635514104e+04
9.630000000000000000e+02,1.772714634146341632e+04
9.650000000000000000e+02,1.798316842105263277e+04
9.670000000000000000e+02,1.798484466019417596e+04
6.678300000000000000e+04,2.855279000000000000e+06
9.690000000000000000e+02,1.800089090909090737e+04
3.934700000000000000e+04,1.341963000000000000e+06
9.710000000000000000e+02,1.853491836734693788e+04
9.730000000000000000e+02,1.905220000000000073e+04
1.250490000000000000e+05,6.767529000000000000e+06
9.750000000000000000e+02,1.876486363636363603e+04
8.489000000000000000e+03,2.320590000000000000e+05
9.770000000000000000e+02,1.895330434782608791e+04
6.089100000000000000e+04,2.489025000000000000e+06
9.790000000000000000e+02,1.863040659340659477e+04
9.810000000000000000e+02,1.805566666666666788e+04
9.830000000000000000e+02,1.829187500000000000e+04
2.458300000000000000e+04,1.131871000000000000e+06
9.850000000000000000e+02,1.874302105263157864e+04
3.557700000000000000e+04,1.995949000000000000e+06
9.870000000000000000e+02,1.878327722772277048e+04
6.894870000000000000e+05,5.109083300000000000e+07
9.890000000000000000e+02,1.881517204301075253e+04
9.910000000000000000e+02,1.828497499999999854e+04
3.494900000000000000e+04,1.054229000000000000e+06
9.930000000000000000e+02,1.832032038834951527e+04
9.950000000000000000e+02,1.848311999999999898e+04
9.970000000000000000e+02,1.864765168539325896e+04
9.990000000000000000e+02,1.786546341463414501e+04
1.001000000000000000e+03,1.873041573033707755e+04
1.003000000000000000e+03,1.871304651162790833e+04
1.005000000000000000e+03,1.859663218390804468e+04
1.007000000000000000e+03,1.906637500000000000e+04
1.009000000000000000e+03,1.882742105263158010e+04
2.407000000000000000e+03,5.287716666666666424e+04
1.011000000000000000e+03,1.916902325581395417e+04
1.013000000000000000e+03,1.957112500000000000e+04
1.015000000000000000e+03,1.973600000000000000e+04
1.017000000000000000e+03,1.902595000000000073e+04
1.019000000000000000e+03,1.914125882352941335e+04
1.021000000000000000e+03,1.889854022988505676e+04
1.023000000000000000e+03,1.855550632911392313e+04
1.025000000000000000e+03,1.939377333333333445e+04
1.027000000000000000e+03,1.951702439024390333e+04
1.029000000000000000e+03,1.976066233766233927e+04
1.031000000000000000e+03,2.039827500000000146e+04
1.033000000000000000e+03,1.913576056338028138e+04
2.903490000000000000e+05,1.403647900000000000e+07
1.035000000000000000e+03,1.934576543209876399e+04
1.421900000000000000e+04,4.707230000000000000e+05
1.037000000000000000e+03,2.001723255813953438e+04
6.438300000000000000e+04,2.731835000000000000e+06
1.039000000000000000e+03,1.973184905660377262e+04
1.041000000000000000e+03,2.012497849462365411e+04
1.043000000000000000e+03,2.040965789473684345e+04
2.458500000000000000e+04,1.156457000000000000e+06
1.045000000000000000e+03,2.028559259259259125e+04
1.047000000000000000e+03,2.055666315789473811e+04
1.049000000000000000e+03,2.038909090909090810e+04
1.670100000000000000e+04,4.764296666666666861e+05
1.051000000000000000e+03,1.931336559139785095e+04
2.240300000000000000e+04,6.595050000000000000e+05
1.053000000000000000e+03,1.979115000000000146e+04
1.055000000000000000e+03,1.909980459770114976e+04
1.057000000000000000e+03,1.966910126582278463e+04
1.059000000000000000e+03,1.980833333333333212e+04
3.276900000000000000e+04,1.676617000000000000e+06
1.061000000000000000e+03,2.043712345679012287e+04
2.763000000000000000e+03,6.616928571428571013e+04
1.744700000000000000e+04,5.686090000000000000e+05
1.065000000000000000e+03,2.036315584415584453e+04
1.067000000000000000e+03,2.010926530612244824e+04
1.069000000000000000e+03,1.991012941176470486e+04
1.071000000000000000e+03,2.036885714285714130e+04
1.073000000000000000e+03,2.030223809523809541e+04
1.075000000000000000e+03,1.947840000000000146e+04
6.604900000000000000e+04,3.222969000000000000e+06
1.077000000000000000e+03,2.041718421052631675e+04
1.079000000000000000e+03,2.043273913043478387e+04
1.081000000000000000e+03,2.051218072289156771e+04
1.942900000000000000e+04,8.936090000000000000e+05
1.083000000000000000e+03,2.098420000000000073e+04
3.385300000000000000e+04,1.266577000000000000e+06
1.087000000000000000e+03,2.151915789473684345e+04
1.640300000000000000e+04,4.910830000000000000e+05
1.089000000000000000e+03,2.160450000000000000e+04
1.091000000000000000e+03,2.095677142857142826e+04
1.155570000000000000e+05,4.144569000000000000e+06
1.093000000000000000e+03,2.117921951219512266e+04
1.095000000000000000e+03,2.079304705882352937e+04
2.676900000000000000e+04,7.798550000000000000e+05
1.097000000000000000e+03,2.083596470588235388e+04
1.099000000000000000e+03,2.107560606060606005e+04
3.386900000000000000e+04,1.299205000000000000e+06
3.387100000000000000e+04,1.333077000000000000e+06
1.203900000000000000e+04,3.460650000000000000e+05
1.105000000000000000e+03,2.210213043478260806e+04
1.107000000000000000e+03,2.173594285714285797e+04
1.109000000000000000e+03,2.151507142857142753e+04
1.111000000000000000e+03,2.185255882352941262e+04
1.113000000000000000e+03,2.145603529411764612e+04
1.115000000000000000e+03,2.164471830985915585e+04
1.117000000000000000e+03,2.123565625000000000e+04
2.535900000000000000e+04,7.280650000000000000e+05
1.119000000000000000e+03,2.093371428571428623e+04
3.277100000000000000e+04,1.709389000000000000e+06
1.121000000000000000e+03,2.178937681159420390e+04
1.123000000000000000e+03,2.198348387096774240e+04
2.167100000000000000e+04,7.995000000000000000e+05
1.125000000000000000e+03,2.207552173913043589e+04
1.127000000000000000e+03,2.238889285714285870e+04
1.129000000000000000e+03,2.210394736842105340e+04
3.822700000000000000e+04,1.301597000000000000e+06
1.131000000000000000e+03,2.213844615384615463e+04
7.661000000000000000e+03,2.249450000000000000e+05
1.133000000000000000e+03,2.191206896551724276e+04
1.657300000000000000e+04,5.310910000000000000e+05
6.605100000000000000e+04,3.289021000000000000e+06
1.137000000000000000e+03,2.154357142857142753e+04
1.139000000000000000e+03,2.161186842105262986e+04
1.141000000000000000e+03,2.158886301369862849e+04
1.143000000000000000e+03,2.204120512820512886e+04
1.145000000000000000e+03,2.280700000000000000e+04
1.147000000000000000e+03,2.227111428571428405e+04
1.640500000000000000e+04,5.223550000000000000e+05
1.149000000000000000e+03,2.204089041095890570e+04
1.209100000000000000e+04,3.338390000000000000e+05
1.151000000000000000e+03,2.155524324324324334e+04
1.153000000000000000e+03,2.272362295081967386e+04
1.155000000000000000e+03,2.218194117647058738e+04
1.157000000000000000e+03,2.247581578947368325e+04
1.930000000000000000e+02,2.208372747747747781e+03
1.161000000000000000e+03,2.184470666666666511e+04
5.194500000000000000e+04,1.934705000000000000e+06
1.163000000000000000e+03,2.236071428571428623e+04
1.165000000000000000e+03,2.299267647058823422e+04
7.131000000000000000e+03,1.796090000000000000e+05
1.167000000000000000e+03,2.357577142857142826e+04
9.127690000000000000e+05,6.940232500000000000e+07
1.169000000000000000e+03,2.292091304347826008e+04
9.002100000000000000e+04,3.917777000000000000e+06
1.171000000000000000e+03,2.291042499999999927e+04
2.240700000000000000e+04,6.819170000000000000e+05
1.173000000000000000e+03,2.319313114754098206e+04
8.534900000000000000e+04,3.689789000000000000e+06
1.175000000000000000e+03,2.261518181818181984e+04
1.177000000000000000e+03,2.327370422535211401e+04
1.179000000000000000e+03,2.295757575757575614e+04
3.277300000000000000e+04,1.742163000000000000e+06
1.181000000000000000e+03,2.291116666666666788e+04
1.183000000000000000e+03,2.265221212121212011e+04
1.185000000000000000e+03,2.258089473684210679e+04
1.187000000000000000e+03,2.286733898305084585e+04
1.189000000000000000e+03,2.270116129032257959e+04
3.822900000000000000e+04,1.339827000000000000e+06
1.191000000000000000e+03,2.330732258064516282e+04
2.013530000000000000e+05,9.214193000000000000e+06
1.193000000000000000e+03,2.340087878787878799e+04
1.195000000000000000e+03,2.319263934426229389e+04
6.605300000000000000e+04,3.355075000000000000e+06
1.197000000000000000e+03,2.291537288135593190e+04
1.553900000000000000e+04,4.861370000000000000e+05
1.199000000000000000e+03,2.330048051948051943e+04
1.201000000000000000e+03,2.308109836065573836e+04
1.203000000000000000e+03,2.316477777777777737e+04
1.205000000000000000e+03,2.308554166666666788e+04
1.207000000000000000e+03,2.335427999999999884e+04
1.640700000000000000e+04,5.387630000000000000e+05
1.209000000000000000e+03,2.417528070175438552e+04
1.211000000000000000e+03,2.405570175438596561e+04
1.213000000000000000e+03,2.493233333333333212e+04
1.215000000000000000e+03,2.415372000000000116e+04
1.217000000000000000e+03,2.332401818181818089e+04
8.212300000000000000e+04,3.036333000000000000e+06
1.221000000000000000e+03,2.432132786885245878e+04
3.399100000000000000e+04,1.109399000000000000e+06
2.388700000000000000e+04,8.205490000000000000e+05
1.225000000000000000e+03,2.408534482758620652e+04
1.227000000000000000e+03,2.372756250000000000e+04
9.127710000000000000e+05,7.031509700000000000e+07
3.399700000000000000e+04,1.143407000000000000e+06
3.399900000000000000e+04,1.177407000000000000e+06
3.495700000000000000e+04,1.089205000000000000e+06
1.233000000000000000e+03,2.467656666666666570e+04
1.235000000000000000e+03,2.360870967741935601e+04
1.237000000000000000e+03,2.450616981132075307e+04
1.239000000000000000e+03,2.495592857142857247e+04
3.277500000000000000e+04,1.774939000000000000e+06
3.400900000000000000e+04,1.245435000000000000e+06
8.212700000000000000e+04,3.118465000000000000e+06
9.216730000000000000e+05,7.128377100000000000e+07
1.245000000000000000e+03,2.431540579710144812e+04
1.247000000000000000e+03,2.349685454545454559e+04
1.249000000000000000e+03,2.385441666666666788e+04
3.823100000000000000e+04,1.378059000000000000e+06
1.251000000000000000e+03,2.465482352941176578e+04
1.253000000000000000e+03,2.425412903225806440e+04
8.212900000000000000e+04,3.200595000000000000e+06
6.605500000000000000e+04,3.421131000000000000e+06
1.257000000000000000e+03,2.525459999999999854e+04
1.259000000000000000e+03,2.521601639344262367e+04
1.261000000000000000e+03,2.532689655172413768e+04
1.263000000000000000e+03,2.591973239436619770e+04
1.265000000000000000e+03,2.595550746268656803e+04
1.407700000000000000e+04,3.785930000000000000e+05
1.267000000000000000e+03,2.568122641509434106e+04
1.640900000000000000e+04,5.551730000000000000e+05
1.269000000000000000e+03,2.465784615384615245e+04
1.271000000000000000e+03,2.546776190476190459e+04
1.273000000000000000e+03,2.517920289855072406e+04
1.275000000000000000e+03,2.558388524590163797e+04
1.277000000000000000e+03,2.522621126760563493e+04
1.279000000000000000e+03,2.552084000000000015e+04
1.281000000000000000e+03,2.539868965517241304e+04
1.283000000000000000e+03,2.465187719298245793e+04
1.285000000000000000e+03,2.464168292682926767e+04
1.287000000000000000e+03,2.561264444444444598e+04
1.289000000000000000e+03,2.475374285714285725e+04
1.291000000000000000e+03,2.451266666666666788e+04
2.241100000000000000e+04,7.043330000000000000e+05
1.293000000000000000e+03,2.546179999999999927e+04
1.124700000000000000e+04,3.800670000000000000e+05
1.295000000000000000e+03,2.519995833333333212e+04
1.297000000000000000e+03,2.496208000000000175e+04
1.299000000000000000e+03,2.685069565217391209e+04
3.277700000000000000e+04,1.807717000000000000e+06
1.301000000000000000e+03,2.648475510204081729e+04
1.303000000000000000e+03,2.673822448979591718e+04
1.359890000000000000e+05,6.995037000000000000e+06
1.305000000000000000e+03,2.671436000000000058e+04
9.244500000000000000e+04,5.020315000000000000e+06
1.307000000000000000e+03,2.671892727272727279e+04
1.309000000000000000e+03,2.580194117647058738e+04
5.078100000000000000e+04,1.851543000000000000e+06
1.311000000000000000e+03,2.561206666666666570e+04
1.313000000000000000e+03,2.577850000000000000e+04
1.315000000000000000e+03,2.593544444444444525e+04
4.096100000000000000e+04,1.482857000000000000e+06
1.317000000000000000e+03,2.718830612244897929e+04
1.319000000000000000e+03,2.642665384615384755e+04
1.321000000000000000e+03,2.632744067796610034e+04
1.323000000000000000e+03,2.741700000000000000e+04
1.325000000000000000e+03,2.708927450980392314e+04
1.327000000000000000e+03,2.660581632653061388e+04
1.329000000000000000e+03,2.519790476190476329e+04
1.331000000000000000e+03,2.705828301886792542e+04
8.678900000000000000e+04,3.310701000000000000e+06
1.333000000000000000e+03,2.751093750000000000e+04
2.750500000000000000e+04,1.430193000000000000e+06
1.335000000000000000e+03,2.892961904761904589e+04
1.422900000000000000e+04,4.394240000000000000e+05
1.337000000000000000e+03,2.734515789473684345e+04
1.339000000000000000e+03,2.601838181818181693e+04
1.772500000000000000e+04,4.760830000000000000e+05
1.343000000000000000e+03,2.616382608695652016e+04
1.204700000000000000e+04,3.483810000000000000e+05
1.345000000000000000e+03,2.879020930232558021e+04
1.347000000000000000e+03,2.769173076923076951e+04
1.349000000000000000e+03,2.733409090909090810e+04
1.351000000000000000e+03,2.756251111111111095e+04
2.241300000000000000e+04,7.267470000000000000e+05
1.353000000000000000e+03,2.747481132075471760e+04
1.773900000000000000e+04,5.965090000000000000e+05
1.485890000000000000e+05,7.030021000000000000e+06
1.357000000000000000e+03,2.701904255319148797e+04
1.359000000000000000e+03,2.644900000000000000e+04
2.023100000000000000e+04,6.243770000000000000e+05
1.361000000000000000e+03,2.662153061224489647e+04
2.307390000000000000e+05,1.442009300000000000e+07
1.365000000000000000e+03,2.797044444444444525e+04
1.775100000000000000e+04,6.143010000000000000e+05
1.804900000000000000e+04,5.805430000000000000e+05
1.369000000000000000e+03,2.742088679245283129e+04
1.371000000000000000e+03,2.752964150943396089e+04
2.335900000000000000e+04,1.022253000000000000e+06
1.373000000000000000e+03,2.858641666666666788e+04
5.301000000000000000e+03,1.369530000000000000e+05
1.775900000000000000e+04,7.727290000000000000e+05
4.096300000000000000e+04,1.523821000000000000e+06
1.377000000000000000e+03,2.677814285714285870e+04
1.379000000000000000e+03,2.842931111111111022e+04
6.047000000000000000e+03,1.504410000000000000e+05
1.776500000000000000e+04,6.498550000000000000e+05
1.943100000000000000e+04,9.130410000000000000e+05
1.383000000000000000e+03,2.920659999999999854e+04
1.385000000000000000e+03,2.858540000000000146e+04
8.775000000000000000e+03,2.627690000000000000e+05
1.387000000000000000e+03,2.763342857142857247e+04
1.648500000000000000e+04,5.072670000000000000e+05
1.389000000000000000e+03,2.757489473684210679e+04
1.391000000000000000e+03,2.879717857142857247e+04
1.155590000000000000e+05,4.260129000000000000e+06
1.393000000000000000e+03,2.804491836734693788e+04
1.395000000000000000e+03,2.847623529411764684e+04
1.423100000000000000e+04,5.116530000000000000e+05
1.397000000000000000e+03,2.970128571428571377e+04
