9.870000000000000000e+02,1.592975324675324737e+04
9.890000000000000000e+02,1.593179411764705947e+04
9.910000000000000000e+02,1.591841818181818235e+04
2.240100000000000000e+04,6.414990000000000000e+05
9.930000000000000000e+02,1.594154054054053995e+04
5.513500000000000000e+04,1.542895000000000000e+06
9.950000000000000000e+02,1.621792537313432877e+04
9.970000000000000000e+02,1.630523684210526335e+04
9.990000000000000000e+02,1.605567605633802850e+04
1.001000000000000000e+03,1.621404761904761835e+04
2.761000000000000000e+03,5.373919999999999709e+04
1.003000000000000000e+03,1.592196875000000000e+04
1.005000000000000000e+03,1.594996774193548299e+04
1.007000000000000000e+03,1.623083561643835674e+04
1.009000000000000000e+03,1.645921333333333314e+04
1.011000000000000000e+03,1.619418840579710195e+04
1.013000000000000000e+03,1.628643589743589655e+04
1.015000000000000000e+03,1.668457333333333372e+04
1.017000000000000000e+03,1.617286666666666679e+04
1.019000000000000000e+03,1.668750000000000000e+04
1.740500000000000000e+04,5.953050000000000000e+05
1.495500000000000000e+04,3.165370000000000000e+05
1.740700000000000000e+04,6.127130000000000000e+05
1.740900000000000000e+04,4.218540000000000000e+05
1.027000000000000000e+03,1.687765573770491756e+04
1.640100000000000000e+04,4.407250000000000000e+05
1.029000000000000000e+03,1.722319672131147672e+04
1.031000000000000000e+03,1.702273076923076951e+04
7.099000000000000000e+03,1.827250000000000000e+05
1.033000000000000000e+03,1.715621875000000000e+04
1.035000000000000000e+03,1.709932558139534740e+04
3.931500000000000000e+04,1.423919000000000000e+06
1.037000000000000000e+03,1.694970967741935601e+04
1.039000000000000000e+03,1.712533846153846025e+04
1.041000000000000000e+03,1.672948387096774240e+04
1.043000000000000000e+03,1.666827272727272793e+04
1.045000000000000000e+03,1.707661290322580680e+04
1.047000000000000000e+03,1.714097368421052670e+04
1.049000000000000000e+03,1.701577142857142826e+04
1.051000000000000000e+03,1.724804109589041036e+04
2.240300000000000000e+04,6.184910000000000000e+05
1.053000000000000000e+03,1.748386111111110949e+04
3.004100000000000000e+04,8.918410000000000000e+05
1.055000000000000000e+03,1.742037931034482608e+04
1.057000000000000000e+03,1.709325000000000000e+04
1.059000000000000000e+03,1.797025000000000000e+04
1.744500000000000000e+04,5.991920000000000000e+05
1.744700000000000000e+04,6.192910000000000000e+05
1.065000000000000000e+03,1.778074647887323954e+04
1.067000000000000000e+03,1.791413333333333503e+04
3.547310000000000000e+05,1.827162300000000000e+07
1.069000000000000000e+03,1.794424590163934408e+04
1.071000000000000000e+03,1.768207246376811599e+04
2.532100000000000000e+04,7.147870000000000000e+05
1.073000000000000000e+03,1.776879710144927594e+04
1.000910000000000000e+05,3.581549000000000000e+06
1.075000000000000000e+03,1.782923728813559501e+04
1.077000000000000000e+03,1.793256862745097897e+04
1.079000000000000000e+03,1.771606666666666570e+04
1.081000000000000000e+03,1.787570175438596561e+04
1.083000000000000000e+03,1.758233333333333212e+04
1.085000000000000000e+03,1.797300000000000000e+04
1.087000000000000000e+03,1.813618309859154760e+04
1.640300000000000000e+04,4.287070000000000000e+05
1.089000000000000000e+03,1.838685964912280542e+04
1.091000000000000000e+03,1.792691666666666788e+04
1.093000000000000000e+03,1.774869565217391209e+04
1.095000000000000000e+03,1.836266101694915415e+04
1.097000000000000000e+03,1.811947457627118638e+04
1.099000000000000000e+03,1.825971875000000000e+04
1.101000000000000000e+03,1.835795774647887447e+04
1.103000000000000000e+03,1.829900000000000000e+04
1.105000000000000000e+03,1.864244262295082081e+04
1.107000000000000000e+03,1.886240740740740875e+04
1.109000000000000000e+03,1.840980597014925297e+04
1.111000000000000000e+03,1.854656363636363676e+04
1.113000000000000000e+03,1.857117543859649231e+04
3.004300000000000000e+04,9.218850000000000000e+05
1.115000000000000000e+03,1.896415151515151592e+04
1.117000000000000000e+03,1.857849019607843002e+04
1.119000000000000000e+03,1.830115094339622738e+04
1.121000000000000000e+03,1.877734042553191466e+04
2.765000000000000000e+03,6.389366666666666424e+04
1.123000000000000000e+03,1.949703571428571377e+04
1.125000000000000000e+03,1.902134375000000000e+04
1.127000000000000000e+03,1.922932786885245878e+04
1.129000000000000000e+03,1.913475862068965580e+04
1.131000000000000000e+03,1.912248387096774240e+04
1.133000000000000000e+03,1.926682978723404085e+04
3.311000000000000000e+03,6.784166666666667152e+04
1.137000000000000000e+03,1.902636000000000058e+04
1.139000000000000000e+03,1.893527118644067741e+04
1.141000000000000000e+03,1.862417857142857247e+04
1.143000000000000000e+03,1.976172413793103624e+04
1.145000000000000000e+03,1.960105405405405327e+04
1.147000000000000000e+03,1.952229268292682900e+04
1.149000000000000000e+03,1.900244827586206884e+04
1.151000000000000000e+03,1.905275757575757598e+04
1.153000000000000000e+03,1.893525925925925912e+04
1.155000000000000000e+03,1.975166666666666788e+04
1.157000000000000000e+03,1.957396875000000000e+04
1.159000000000000000e+03,1.924131578947368325e+04
1.161000000000000000e+03,1.870300000000000000e+04
1.163000000000000000e+03,1.937125000000000000e+04
1.165000000000000000e+03,1.946750847457627242e+04
1.167000000000000000e+03,2.040477049180327958e+04
1.169000000000000000e+03,1.980900000000000000e+04
2.045100000000000000e+04,5.134090000000000000e+05
1.171000000000000000e+03,2.018027777777777737e+04
1.173000000000000000e+03,2.068210810810810653e+04
3.004500000000000000e+04,9.519310000000000000e+05
1.175000000000000000e+03,2.025448275862068840e+04
2.172100000000000000e+04,5.747950000000000000e+05
1.177000000000000000e+03,2.014268571428571522e+04
1.179000000000000000e+03,1.988200000000000000e+04
1.181000000000000000e+03,2.019633333333333212e+04
9.030900000000000000e+04,3.245339000000000000e+06
1.185000000000000000e+03,2.050231999999999971e+04
1.484700000000000000e+04,4.155740000000000000e+05
1.187000000000000000e+03,2.017574576271186379e+04
1.189000000000000000e+03,2.038484313725490210e+04
1.313300000000000000e+04,3.524830000000000000e+05
1.191000000000000000e+03,2.056421739130434798e+04
1.193000000000000000e+03,2.024137037037036862e+04
1.195000000000000000e+03,2.077623404255319110e+04
8.955000000000000000e+03,2.167530000000000000e+05
1.197000000000000000e+03,2.077736842105262986e+04
1.199000000000000000e+03,2.003142424242424386e+04
1.858900000000000000e+04,5.110370000000000000e+05
1.201000000000000000e+03,2.072911764705882524e+04
1.203000000000000000e+03,2.069433333333333212e+04
1.205000000000000000e+03,2.060280769230769147e+04
1.207000000000000000e+03,2.037054545454545587e+04
1.209000000000000000e+03,2.037107843137254895e+04
1.211000000000000000e+03,2.105527777777777737e+04
1.213000000000000000e+03,2.047787179487179310e+04
1.215000000000000000e+03,2.060934615384615245e+04
1.217000000000000000e+03,2.106147619047619082e+04
2.186300000000000000e+04,7.818050000000000000e+05
1.221000000000000000e+03,2.070600000000000000e+04
1.223000000000000000e+03,2.065520408163265165e+04
1.225000000000000000e+03,2.045620000000000073e+04
1.227000000000000000e+03,2.054923809523809541e+04
1.229000000000000000e+03,2.046680487804878067e+04
1.231000000000000000e+03,2.080339130434782783e+04
2.240900000000000000e+04,6.639270000000000000e+05
1.233000000000000000e+03,2.049809090909090810e+04
1.235000000000000000e+03,2.094529787234042669e+04
1.237000000000000000e+03,2.151905714285714203e+04
1.239000000000000000e+03,2.076057894736841990e+04
1.241000000000000000e+03,2.182458333333333212e+04
1.243000000000000000e+03,2.175804166666666788e+04
1.245000000000000000e+03,2.163935555555555402e+04
2.030300000000000000e+04,5.486570000000000000e+05
1.247000000000000000e+03,2.146757692307692196e+04
1.249000000000000000e+03,2.194466666666666788e+04
1.251000000000000000e+03,2.109397872340425602e+04
1.253000000000000000e+03,2.190570833333333212e+04
1.255000000000000000e+03,2.187005263157894660e+04
1.257000000000000000e+03,2.147042857142857247e+04
1.259000000000000000e+03,2.249900000000000000e+04
1.261000000000000000e+03,2.163300000000000000e+04
1.263000000000000000e+03,2.132978260869565202e+04
1.265000000000000000e+03,2.167454999999999927e+04
1.267000000000000000e+03,2.168428571428571377e+04
1.269000000000000000e+03,2.209437500000000000e+04
1.271000000000000000e+03,2.262627999999999884e+04
1.273000000000000000e+03,2.199279999999999927e+04
1.275000000000000000e+03,2.133241463414634200e+04
1.277000000000000000e+03,2.184463636363636397e+04
1.279000000000000000e+03,2.195087500000000000e+04
1.766500000000000000e+04,5.261770000000000000e+05
1.283000000000000000e+03,2.251388235294117476e+04
1.766900000000000000e+04,5.438510000000000000e+05
1.287000000000000000e+03,2.195904878048780665e+04
1.289000000000000000e+03,2.187240540540540678e+04
1.291000000000000000e+03,2.198031428571428478e+04
1.293000000000000000e+03,2.264386486486486319e+04
1.750100000000000000e+04,5.536110000000000000e+05
1.295000000000000000e+03,2.289573170731707432e+04
1.297000000000000000e+03,2.228972000000000116e+04
1.299000000000000000e+03,2.272342857142857247e+04
1.301000000000000000e+03,2.239424324324324334e+04
8.409000000000000000e+03,2.451670000000000000e+05
1.305000000000000000e+03,2.241209433962264302e+04
1.307000000000000000e+03,2.231393877551020341e+04
2.219500000000000000e+04,5.609330000000000000e+05
1.309000000000000000e+03,2.243457446808510576e+04
1.311000000000000000e+03,2.257743999999999869e+04
1.313000000000000000e+03,2.277073333333333358e+04
1.315000000000000000e+03,2.309520000000000073e+04
1.317000000000000000e+03,2.359326923076923049e+04
1.319000000000000000e+03,2.332384444444444307e+04
1.321000000000000000e+03,2.330059090909090810e+04
1.323000000000000000e+03,2.318955319148936178e+04
1.325000000000000000e+03,2.305375555555555547e+04
1.327000000000000000e+03,2.292031707317073233e+04
1.641100000000000000e+04,3.510710000000000000e+05
1.329000000000000000e+03,2.295013725490196157e+04
1.331000000000000000e+03,2.340741860465116406e+04
1.333000000000000000e+03,2.369230232558139687e+04
1.335000000000000000e+03,2.312431707317073233e+04
1.337000000000000000e+03,2.369037500000000000e+04
1.339000000000000000e+03,2.282908510638297957e+04
9.909000000000000000e+03,2.118310000000000000e+05
1.341000000000000000e+03,2.295402857142857101e+04
1.343000000000000000e+03,2.295038461538461706e+04
1.345000000000000000e+03,2.362213333333333503e+04
1.773100000000000000e+04,5.620330000000000000e+05
5.050100000000000000e+04,1.789895000000000000e+06
1.351000000000000000e+03,2.339953333333333285e+04
2.241300000000000000e+04,6.976110000000000000e+05
1.353000000000000000e+03,2.400937500000000000e+04
1.355000000000000000e+03,2.351646938775510353e+04
1.357000000000000000e+03,2.358010344827586232e+04
1.359000000000000000e+03,2.353875609756097401e+04
1.361000000000000000e+03,2.359858139534883594e+04
2.773000000000000000e+03,5.337944444444444525e+04
1.363000000000000000e+03,2.442093103448275724e+04
1.365000000000000000e+03,2.455970588235294053e+04
1.367000000000000000e+03,2.454295121951219335e+04
1.804900000000000000e+04,5.922650000000000000e+05
1.775300000000000000e+04,3.814430000000000000e+05
1.371000000000000000e+03,2.463748979591836905e+04
1.373000000000000000e+03,2.391815555555555693e+04
5.052700000000000000e+04,1.891089000000000000e+06
1.377000000000000000e+03,2.465064705882352791e+04
1.379000000000000000e+03,2.386363414634146466e+04
6.047000000000000000e+03,1.614100000000000000e+05
1.381000000000000000e+03,2.431577419354838639e+04
1.383000000000000000e+03,2.393311764705882524e+04
1.385000000000000000e+03,2.394339024390243867e+04
1.387000000000000000e+03,2.357412500000000000e+04
1.641300000000000000e+04,3.674850000000000000e+05
1.389000000000000000e+03,2.401870731707317100e+04
1.391000000000000000e+03,2.342657894736841990e+04
1.393000000000000000e+03,2.460900000000000000e+04
3.416300000000000000e+04,1.079001000000000000e+06
1.397000000000000000e+03,2.528779999999999927e+04
1.399000000000000000e+03,2.432731578947368325e+04
1.401000000000000000e+03,2.413929411764705947e+04
1.403000000000000000e+03,2.483674358974358984e+04
1.405000000000000000e+03,2.545456521739130403e+04
1.407000000000000000e+03,2.584420000000000073e+04
1.409000000000000000e+03,2.527321428571428623e+04
1.411000000000000000e+03,2.422122857142857174e+04
2.241500000000000000e+04,7.200270000000000000e+05
1.413000000000000000e+03,2.463009523809523671e+04
1.415000000000000000e+03,2.578861904761904589e+04
1.417000000000000000e+03,2.619447619047619082e+04
1.419000000000000000e+03,2.513943478260869597e+04
1.421000000000000000e+03,2.608812820512820690e+04
1.423000000000000000e+03,2.592930303030303185e+04
1.425000000000000000e+03,2.443736363636363603e+04
1.427000000000000000e+03,2.566882608695652016e+04
1.429000000000000000e+03,2.452361538461538294e+04
1.431000000000000000e+03,2.460025925925925912e+04
1.433000000000000000e+03,2.561129629629629562e+04
1.435000000000000000e+03,2.566071428571428623e+04
1.437000000000000000e+03,2.726572727272727207e+04
1.095900000000000000e+04,2.663150000000000000e+05
1.439000000000000000e+03,2.442062500000000000e+04
1.441000000000000000e+03,2.438183870967742041e+04
1.443000000000000000e+03,2.493027272727272793e+04
1.445000000000000000e+03,2.588066666666666788e+04
1.447000000000000000e+03,2.548188000000000102e+04
1.449000000000000000e+03,2.436203030303030391e+04
1.451000000000000000e+03,2.520745161290322721e+04
1.453000000000000000e+03,2.525514285714285870e+04
1.455000000000000000e+03,2.671328571428571377e+04
1.457000000000000000e+03,2.746613043478260806e+04
1.459000000000000000e+03,2.554555555555555475e+04
1.461000000000000000e+03,2.637256250000000000e+04
1.463000000000000000e+03,2.649013636363636397e+04
1.465000000000000000e+03,2.629118604651162968e+04
3.033500000000000000e+04,8.951850000000000000e+05
1.467000000000000000e+03,2.618284999999999854e+04
1.469000000000000000e+03,2.542062500000000000e+04
3.987500000000000000e+04,1.246065000000000000e+06
1.471000000000000000e+03,2.606366666666666788e+04
2.241700000000000000e+04,7.424450000000000000e+05
1.473000000000000000e+03,2.502094736842105340e+04
6.449500000000000000e+04,2.095193000000000000e+06
1.475000000000000000e+03,2.564322222222222263e+04
2.172300000000000000e+04,5.965190000000000000e+05
1.477000000000000000e+03,2.631178947368420995e+04
1.479000000000000000e+03,2.657179999999999927e+04
1.481000000000000000e+03,2.617894594594594673e+04
1.483000000000000000e+03,2.560402325581395417e+04
1.485000000000000000e+03,2.565794117647058738e+04
1.487000000000000000e+03,2.637087096774193560e+04
5.569700000000000000e+04,2.210257000000000000e+06
1.489000000000000000e+03,2.626382758620689492e+04
1.491000000000000000e+03,2.617984615384615245e+04
1.493000000000000000e+03,2.581288235294117476e+04
1.495000000000000000e+03,2.636990909090909190e+04
9.939000000000000000e+03,2.219150000000000000e+05
1.497000000000000000e+03,2.695292592592592700e+04
1.499000000000000000e+03,2.706292307692307804e+04
1.788500000000000000e+04,5.239030000000000000e+05
3.427100000000000000e+04,1.064209000000000000e+06
1.505000000000000000e+03,2.740425714285714275e+04
1.507000000000000000e+03,2.717618750000000000e+04
1.509000000000000000e+03,2.788246153846153902e+04
1.511000000000000000e+03,2.733050000000000000e+04
1.513000000000000000e+03,2.765261111111110949e+04
1.515000000000000000e+03,2.729739024390243867e+04
1.790100000000000000e+04,4.562920000000000000e+05
1.519000000000000000e+03,2.697816129032257959e+04
1.521000000000000000e+03,2.741639393939393995e+04
1.523000000000000000e+03,2.729977777777777737e+04
1.205300000000000000e+04,3.103890000000000000e+05
1.525000000000000000e+03,2.635605555555555475e+04
1.527000000000000000e+03,2.730821212121212011e+04
1.529000000000000000e+03,2.723857575757575614e+04
1.531000000000000000e+03,2.755105405405405327e+04
2.241900000000000000e+04,6.271890000000000000e+05
