8.530000000000000000e+02,9.686302325581395053e+03
8.550000000000000000e+02,9.746803921568627629e+03
8.570000000000000000e+02,9.610740740740740875e+03
8.335000000000000000e+03,1.471870000000000000e+05
8.610000000000000000e+02,9.757612244897958590e+03
8.630000000000000000e+02,9.886920000000000073e+03
8.650000000000000000e+02,9.813448979591836178e+03
9.078700000000000000e+04,1.815061000000000000e+06
9.059000000000000000e+03,1.402650000000000000e+05
8.690000000000000000e+02,1.001328571428571377e+04
8.710000000000000000e+02,9.951368421052631675e+03
8.730000000000000000e+02,9.889777777777777374e+03
4.939000000000000000e+03,7.316700000000000000e+04
8.750000000000000000e+02,9.841916666666666060e+03
8.770000000000000000e+02,9.847470588235293690e+03
1.143100000000000000e+04,1.989970000000000000e+05
8.790000000000000000e+02,9.941421052631578277e+03
8.571000000000000000e+03,1.340580000000000000e+05
8.810000000000000000e+02,9.929536585365853171e+03
9.031000000000000000e+03,1.407550000000000000e+05
8.830000000000000000e+02,1.012396153846153902e+04
8.850000000000000000e+02,1.014333333333333394e+04
8.870000000000000000e+02,1.010592000000000007e+04
9.959500000000000000e+04,2.008327000000000000e+06
8.890000000000000000e+02,1.003471999999999935e+04
6.849000000000000000e+03,1.073740000000000000e+05
8.910000000000000000e+02,1.008197872340425602e+04
1.448700000000000000e+04,2.450610000000000000e+05
8.930000000000000000e+02,1.030148148148148175e+04
8.950000000000000000e+02,1.012987500000000000e+04
8.970000000000000000e+02,1.037572727272727207e+04
8.990000000000000000e+02,1.036280645161290340e+04
9.010000000000000000e+02,1.030227659574468089e+04
1.522700000000000000e+04,2.695330000000000000e+05
1.107300000000000000e+04,1.799870000000000000e+05
9.050000000000000000e+02,1.027523529411764684e+04
8.343000000000000000e+03,1.335110000000000000e+05
9.090000000000000000e+02,1.025244444444444525e+04
9.110000000000000000e+02,1.045329268292682900e+04
9.130000000000000000e+02,1.055272413793103442e+04
9.150000000000000000e+02,1.053307843137254895e+04
9.170000000000000000e+02,1.038955555555555475e+04
7.371000000000000000e+03,1.137470000000000000e+05
9.190000000000000000e+02,1.052597560975609667e+04
9.210000000000000000e+02,1.038935000000000036e+04
3.369100000000000000e+04,6.414210000000000000e+05
5.413000000000000000e+03,8.032700000000000000e+04
9.250000000000000000e+02,1.054536842105263167e+04
9.270000000000000000e+02,1.071337037037037044e+04
9.290000000000000000e+02,1.061006122448979659e+04
8.347000000000000000e+03,1.286830000000000000e+05
9.330000000000000000e+02,1.072475000000000000e+04
9.350000000000000000e+02,1.057043589743589655e+04
9.370000000000000000e+02,1.079048717948717967e+04
9.390000000000000000e+02,1.099485000000000036e+04
9.410000000000000000e+02,1.064978260869565202e+04
9.033000000000000000e+03,1.447250000000000000e+05
8.349000000000000000e+03,1.357635000000000000e+05
9.450000000000000000e+02,1.094157142857142935e+04
9.330300000000000000e+04,1.896899000000000000e+06
9.470000000000000000e+02,1.079597435897435935e+04
9.490000000000000000e+02,1.081985714285714312e+04
6.851000000000000000e+03,1.027950000000000000e+05
9.143000000000000000e+03,1.485910000000000000e+05
9.530000000000000000e+02,1.107559649122807059e+04
8.351000000000000000e+03,1.327750000000000000e+05
4.207000000000000000e+03,6.307900000000000000e+04
9.570000000000000000e+02,1.092206666666666752e+04
9.590000000000000000e+02,1.122406250000000000e+04
1.858100000000000000e+04,3.414070000000000000e+05
9.610000000000000000e+02,1.104886666666666679e+04
9.630000000000000000e+02,1.116335000000000036e+04
9.650000000000000000e+02,1.116516666666666606e+04
9.670000000000000000e+02,1.114764705882352973e+04
3.851000000000000000e+03,5.373100000000000000e+04
9.161000000000000000e+03,1.409590000000000000e+05
5.215000000000000000e+03,7.968700000000000000e+04
9.163000000000000000e+03,1.435990000000000000e+05
5.183300000000000000e+04,9.958790000000000000e+05
9.730000000000000000e+02,1.132466666666666606e+04
9.750000000000000000e+02,1.115337837837837833e+04
9.770000000000000000e+02,1.124136734693877588e+04
9.790000000000000000e+02,1.120056250000000000e+04
9.810000000000000000e+02,1.134574285714285725e+04
9.830000000000000000e+02,1.149888235294117658e+04
9.850000000000000000e+02,1.127912500000000000e+04
3.222100000000000000e+04,5.763210000000000000e+05
9.870000000000000000e+02,1.138860975609756133e+04
4.971000000000000000e+03,8.578900000000000000e+04
9.181000000000000000e+03,1.513050000000000000e+05
9.910000000000000000e+02,1.140345000000000073e+04
4.381500000000000000e+04,8.230310000000000000e+05
1.737700000000000000e+04,2.957610000000000000e+05
9.950000000000000000e+02,1.176956521739130403e+04
1.738100000000000000e+04,3.108230000000000000e+05
9.990000000000000000e+02,1.178174285714285725e+04
1.001000000000000000e+03,1.174270731707317100e+04
2.785700000000000000e+04,5.171470000000000000e+05
1.003000000000000000e+03,1.152451351351351332e+04
1.653300000000000000e+04,2.938770000000000000e+05
1.005000000000000000e+03,1.167579999999999927e+04
1.007000000000000000e+03,1.166205882352941262e+04
1.009000000000000000e+03,1.197596296296296350e+04
1.940100000000000000e+04,3.366710000000000000e+05
1.011000000000000000e+03,1.181366666666666606e+04
1.013000000000000000e+03,1.165835294117647027e+04
1.015000000000000000e+03,1.186517142857142790e+04
6.657000000000000000e+03,1.036700000000000000e+05
1.017000000000000000e+03,1.195970588235294053e+04
1.019000000000000000e+03,1.187617241379310326e+04
1.230900000000000000e+04,2.131230000000000000e+05
1.021000000000000000e+03,1.171870909090909117e+04
1.023000000000000000e+03,1.192271428571428623e+04
1.025000000000000000e+03,1.195004761904761835e+04
2.474700000000000000e+04,4.651590000000000000e+05
1.029000000000000000e+03,1.215000000000000000e+04
1.031000000000000000e+03,1.202361538461538476e+04
1.033000000000000000e+03,1.216927272727272793e+04
1.035000000000000000e+03,1.195748648648648668e+04
1.037000000000000000e+03,1.222781481481481569e+04
9.309000000000000000e+03,1.461530000000000000e+05
1.039000000000000000e+03,1.245383333333333394e+04
1.041000000000000000e+03,1.200196551724137862e+04
1.043000000000000000e+03,1.220672413793103442e+04
1.239100000000000000e+04,2.039310000000000000e+05
1.045000000000000000e+03,1.214331250000000000e+04
1.047000000000000000e+03,1.218316666666666606e+04
1.577030000000000000e+05,3.389383000000000000e+06
1.049000000000000000e+03,1.238895000000000073e+04
1.051000000000000000e+03,1.236982758620689674e+04
2.240300000000000000e+04,3.829790000000000000e+05
1.053000000000000000e+03,1.253537037037037044e+04
1.749300000000000000e+04,2.984950000000000000e+05
1.055000000000000000e+03,1.238745161290322540e+04
1.057000000000000000e+03,1.230733333333333394e+04
9.251000000000000000e+03,1.408190000000000000e+05
1.061000000000000000e+03,1.236919047619047706e+04
1.063000000000000000e+03,1.250105555555555475e+04
4.127000000000000000e+03,6.069100000000000000e+04
1.065000000000000000e+03,1.266446666666666715e+04
1.067000000000000000e+03,1.263100000000000000e+04
9.261000000000000000e+03,1.381110000000000000e+05
1.367300000000000000e+04,2.267390000000000000e+05
1.071000000000000000e+03,1.249372222222222263e+04
1.073000000000000000e+03,1.251738461538461524e+04
1.075000000000000000e+03,1.267395999999999913e+04
1.119100000000000000e+04,1.716230000000000000e+05
1.077000000000000000e+03,1.263229999999999927e+04
1.079000000000000000e+03,1.267440740740740694e+04
1.231100000000000000e+04,2.074270000000000000e+05
1.081000000000000000e+03,1.273622580645161361e+04
8.245000000000000000e+03,1.284130000000000000e+05
1.083000000000000000e+03,1.272193023255813932e+04
1.085000000000000000e+03,1.273430232558139505e+04
2.131300000000000000e+04,3.725250000000000000e+05
1.087000000000000000e+03,1.281312500000000000e+04
5.519000000000000000e+03,8.740900000000000000e+04
1.089000000000000000e+03,1.299525000000000000e+04
2.108970000000000000e+05,4.826051000000000000e+06
1.091000000000000000e+03,1.288486206896551812e+04
1.093000000000000000e+03,1.287084000000000015e+04
1.095000000000000000e+03,1.278346153846153902e+04
2.049500000000000000e+04,3.586610000000000000e+05
1.097000000000000000e+03,1.292900000000000000e+04
1.099000000000000000e+03,1.290250000000000000e+04
9.049900000000000000e+04,1.772667000000000000e+06
1.101000000000000000e+03,1.286132258064516100e+04
1.103000000000000000e+03,1.309050000000000000e+04
5.765000000000000000e+03,8.634500000000000000e+04
1.105000000000000000e+03,1.290857142857142935e+04
8.631500000000000000e+04,1.818517000000000000e+06
1.107000000000000000e+03,1.303288235294117658e+04
2.735000000000000000e+03,3.791000000000000000e+04
1.109000000000000000e+03,1.310178260869565202e+04
1.111000000000000000e+03,1.309521428571428623e+04
3.961500000000000000e+04,7.596130000000000000e+05
1.113000000000000000e+03,1.320375862068965580e+04
1.115000000000000000e+03,1.346960869565217399e+04
1.117000000000000000e+03,1.312971428571428623e+04
1.119000000000000000e+03,1.337345454545454595e+04
9.313000000000000000e+03,1.423050000000000000e+05
1.123000000000000000e+03,1.320789655172413768e+04
1.125000000000000000e+03,1.345700000000000000e+04
1.127000000000000000e+03,1.331120689655172464e+04
1.129000000000000000e+03,1.347900000000000000e+04
1.131000000000000000e+03,1.334721428571428623e+04
8.221000000000000000e+03,1.306690000000000000e+05
1.133000000000000000e+03,1.362188888888888869e+04
1.135000000000000000e+03,1.358927586206896558e+04
1.137000000000000000e+03,1.352803448275862138e+04
1.139000000000000000e+03,1.354192682926829184e+04
6.039000000000000000e+03,9.017300000000000000e+04
9.333000000000000000e+03,1.459270000000000000e+05
1.143000000000000000e+03,1.364584615384615427e+04
1.145000000000000000e+03,1.352233333333333394e+04
4.641100000000000000e+04,8.478850000000000000e+05
8.383000000000000000e+03,1.330150000000000000e+05
1.149000000000000000e+03,1.387488888888888869e+04
1.151000000000000000e+03,1.365029999999999927e+04
6.827000000000000000e+03,1.102030000000000000e+05
1.153000000000000000e+03,1.370845454545454595e+04
2.923000000000000000e+03,4.005575000000000000e+04
2.049700000000000000e+04,3.474950000000000000e+05
1.157000000000000000e+03,1.349846153846153902e+04
1.159000000000000000e+03,1.381889473684210498e+04
9.353000000000000000e+03,1.581150000000000000e+05
1.163000000000000000e+03,1.373741666666666606e+04
3.713700000000000000e+04,7.071150000000000000e+05
1.165000000000000000e+03,1.421000000000000000e+04
1.167000000000000000e+03,1.406500000000000000e+04
1.169000000000000000e+03,1.395480645161290340e+04
1.171000000000000000e+03,1.389100000000000000e+04
3.585000000000000000e+03,4.894050000000000000e+04
1.173000000000000000e+03,1.406100000000000000e+04
4.949000000000000000e+03,7.886300000000000000e+04
9.367000000000000000e+03,1.475190000000000000e+05
1.177000000000000000e+03,1.405631034482758696e+04
9.371000000000000000e+03,1.485860000000000000e+05
2.022500000000000000e+04,3.771290000000000000e+05
1.181000000000000000e+03,1.423684615384615427e+04
2.767000000000000000e+03,3.781166666666666424e+04
1.183000000000000000e+03,1.401515384615384573e+04
1.185000000000000000e+03,1.435490476190476147e+04
1.187000000000000000e+03,1.422855555555555475e+04
1.189000000000000000e+03,1.441185714285714312e+04
1.313300000000000000e+04,2.265570000000000000e+05
1.191000000000000000e+03,1.426838461538461524e+04
2.308500000000000000e+04,4.162750000000000000e+05
1.193000000000000000e+03,1.412092592592592518e+04
1.990000000000000000e+02,1.677410672853828373e+03
9.389000000000000000e+03,1.576810000000000000e+05
1.199000000000000000e+03,1.419039999999999964e+04
1.201000000000000000e+03,1.419860000000000036e+04
1.203000000000000000e+03,1.447539999999999964e+04
1.205000000000000000e+03,1.452047826086956593e+04
1.207000000000000000e+03,1.444952173913043407e+04
3.859000000000000000e+03,5.567300000000000000e+04
1.209000000000000000e+03,1.445973333333333358e+04
3.433500000000000000e+04,6.139370000000000000e+05
6.079000000000000000e+03,8.953000000000000000e+04
1.213000000000000000e+03,1.454268000000000029e+04
1.953900000000000000e+04,3.604050000000000000e+05
1.215000000000000000e+03,1.443680952380952294e+04
1.422500000000000000e+04,2.389340000000000000e+05
1.217000000000000000e+03,1.463595238095238165e+04
6.391000000000000000e+03,9.653900000000000000e+04
1.219000000000000000e+03,1.450611111111111131e+04
2.679500000000000000e+04,5.180750000000000000e+05
1.221000000000000000e+03,1.477641935483871021e+04
1.760700000000000000e+04,3.010610000000000000e+05
4.341300000000000000e+04,8.202070000000000000e+05
4.108250000000000000e+05,9.918049000000000000e+06
1.227000000000000000e+03,1.486239999999999964e+04
1.326130000000000000e+05,2.801865000000000000e+06
1.229000000000000000e+03,1.504191666666666606e+04
5.217000000000000000e+03,7.695000000000000000e+04
1.761500000000000000e+04,3.015730000000000000e+05
3.587000000000000000e+03,5.314700000000000000e+04
1.233000000000000000e+03,1.460579999999999927e+04
4.951000000000000000e+03,7.823100000000000000e+04
1.761900000000000000e+04,2.987390000000000000e+05
1.237000000000000000e+03,1.485880645161290340e+04
1.239000000000000000e+03,1.519600000000000000e+04
6.677700000000000000e+04,1.381237000000000000e+06
2.769000000000000000e+03,3.566300000000000000e+04
8.399000000000000000e+03,1.368310000000000000e+05
9.437000000000000000e+03,1.498360000000000000e+05
1.247000000000000000e+03,1.529535294117647027e+04
1.763300000000000000e+04,3.095810000000000000e+05
1.251000000000000000e+03,1.502976190476190459e+04
1.253000000000000000e+03,1.509260000000000036e+04
8.376700000000000000e+04,1.715883000000000000e+06
1.255000000000000000e+03,1.506379999999999927e+04
1.257000000000000000e+03,1.528596969696969609e+04
1.259000000000000000e+03,1.501155999999999949e+04
1.231700000000000000e+04,2.131610000000000000e+05
1.261000000000000000e+03,1.541657142857142935e+04
1.263000000000000000e+03,1.526784210526315837e+04
1.265000000000000000e+03,1.498623809523809541e+04
2.131900000000000000e+04,4.000510000000000000e+05
1.267000000000000000e+03,1.528487500000000000e+04
1.269000000000000000e+03,1.536379999999999927e+04
1.271000000000000000e+03,1.549463636363636397e+04
9.407000000000000000e+03,1.438890000000000000e+05
2.584900000000000000e+04,4.829270000000000000e+05
2.031000000000000000e+03,2.562659999999999854e+04
1.275000000000000000e+03,1.562396551724137862e+04
1.277000000000000000e+03,1.558742857142857065e+04
1.184700000000000000e+04,2.019670000000000000e+05
1.279000000000000000e+03,1.551378571428571377e+04
1.281000000000000000e+03,1.557486666666666679e+04
1.283000000000000000e+03,1.550320000000000073e+04
1.285000000000000000e+03,1.581507407407407482e+04
1.287000000000000000e+03,1.545574074074074088e+04
1.289000000000000000e+03,1.570833333333333394e+04
9.925000000000000000e+03,1.549790000000000000e+05
9.483000000000000000e+03,1.514570000000000000e+05
2.241100000000000000e+04,3.959710000000000000e+05
1.293000000000000000e+03,1.549689999999999964e+04
1.295000000000000000e+03,1.609430769230769147e+04
1.297000000000000000e+03,1.541946153846153902e+04
1.933100000000000000e+04,3.532950000000000000e+05
1.301000000000000000e+03,1.603346153846153902e+04
2.771000000000000000e+03,3.766900000000000000e+04
1.303000000000000000e+03,1.594629999999999927e+04
9.497000000000000000e+03,1.546250000000000000e+05
8.322700000000000000e+04,1.664783000000000000e+06
1.309000000000000000e+03,1.600189999999999964e+04
1.313700000000000000e+04,2.222250000000000000e+05
1.311000000000000000e+03,1.588847368421052670e+04
8.227000000000000000e+03,1.287710000000000000e+05
1.315000000000000000e+03,1.606490476190476147e+04
7.027000000000000000e+03,1.110270000000000000e+05
1.317000000000000000e+03,1.581680952380952294e+04
1.722900000000000000e+04,2.833530000000000000e+05
1.319000000000000000e+03,1.616289473684210498e+04
1.321000000000000000e+03,1.621163157894736833e+04
