1.055000000000000000e+03,1.560378125000000000e+04
1.057000000000000000e+03,1.573778571428571377e+04
1.059000000000000000e+03,1.595019148936170131e+04
1.061000000000000000e+03,1.541669811320754707e+04
1.063000000000000000e+03,1.552659090909090992e+04
1.065000000000000000e+03,1.579844000000000051e+04
1.067000000000000000e+03,1.614952173913043407e+04
1.745300000000000000e+04,3.493730000000000000e+05
1.071000000000000000e+03,1.574660000000000036e+04
1.073000000000000000e+03,1.568139999999999964e+04
1.075000000000000000e+03,1.618725531914893691e+04
1.077000000000000000e+03,1.626530434782608609e+04
1.079000000000000000e+03,1.647668000000000029e+04
1.081000000000000000e+03,1.642614285714285870e+04
6.661900000000000000e+04,2.328465000000000000e+06
1.085000000000000000e+03,1.603573469387755176e+04
1.087000000000000000e+03,1.617886046511627865e+04
3.855000000000000000e+03,7.382557142857143481e+04
1.089000000000000000e+03,1.590724489795918453e+04
1.091000000000000000e+03,1.606530769230769147e+04
1.093000000000000000e+03,1.593476271186440681e+04
4.422700000000000000e+04,1.119185000000000000e+06
1.095000000000000000e+03,1.591603846153846098e+04
1.097000000000000000e+03,1.603704166666666606e+04
1.099000000000000000e+03,1.612536363636363603e+04
9.940500000000000000e+04,3.021317000000000000e+06
1.103000000000000000e+03,1.578710909090909081e+04
1.105000000000000000e+03,1.623407407407407482e+04
1.107000000000000000e+03,1.658657692307692196e+04
1.109000000000000000e+03,1.669561818181818307e+04
1.111000000000000000e+03,1.645079999999999927e+04
1.113000000000000000e+03,1.655585106382978847e+04
1.115000000000000000e+03,1.618614285714285688e+04
1.117000000000000000e+03,1.655303773584905503e+04
1.119000000000000000e+03,1.644711320754716871e+04
1.121000000000000000e+03,1.683295652173913186e+04
1.123000000000000000e+03,1.717844444444444525e+04
1.125000000000000000e+03,1.724002439024390333e+04
5.027900000000000000e+04,1.289781000000000000e+06
1.129000000000000000e+03,1.686054716981132151e+04
1.131000000000000000e+03,1.705560869565217217e+04
1.133000000000000000e+03,1.669275609756097401e+04
1.135000000000000000e+03,1.637054166666666606e+04
1.137000000000000000e+03,1.702279166666666788e+04
1.139000000000000000e+03,1.776479591836734835e+04
1.858700000000000000e+04,4.489470000000000000e+05
1.141000000000000000e+03,1.726533333333333212e+04
3.607700000000000000e+04,8.847470000000000000e+05
1.143000000000000000e+03,1.712611999999999898e+04
1.145000000000000000e+03,1.717640983606557347e+04
1.147000000000000000e+03,1.714326923076923049e+04
1.149000000000000000e+03,1.701218367346938612e+04
1.151000000000000000e+03,1.725040425531915025e+04
1.153000000000000000e+03,1.793797872340425602e+04
1.155000000000000000e+03,1.767454545454545587e+04
1.157000000000000000e+03,1.761917777777777883e+04
1.159000000000000000e+03,1.751536363636363603e+04
1.161000000000000000e+03,1.731877777777777737e+04
1.163000000000000000e+03,1.763200000000000000e+04
1.165000000000000000e+03,1.752393023255814114e+04
1.167000000000000000e+03,1.727797435897435935e+04
9.947300000000000000e+04,3.220859000000000000e+06
3.296300000000000000e+04,8.481950000000000000e+05
1.173000000000000000e+03,1.773575000000000000e+04
1.175000000000000000e+03,1.721310810810810653e+04
1.177000000000000000e+03,1.725104999999999927e+04
1.179000000000000000e+03,1.729278378378378329e+04
1.181000000000000000e+03,1.700912500000000000e+04
1.183000000000000000e+03,1.798816129032257959e+04
1.185000000000000000e+03,1.797855555555555475e+04
5.659000000000000000e+03,1.111810000000000000e+05
1.189000000000000000e+03,1.804002564102564065e+04
1.191000000000000000e+03,1.751120000000000073e+04
1.922700000000000000e+04,4.596670000000000000e+05
1.193000000000000000e+03,1.816109999999999854e+04
1.195000000000000000e+03,1.795571794871794918e+04
1.197000000000000000e+03,1.806812500000000000e+04
1.199000000000000000e+03,1.782365116279069844e+04
1.201000000000000000e+03,1.812276470588235316e+04
1.203000000000000000e+03,1.818785106382978847e+04
1.205000000000000000e+03,1.834447169811320782e+04
1.207000000000000000e+03,1.835024324324324334e+04
1.209000000000000000e+03,1.822679999999999927e+04
1.211000000000000000e+03,1.802150000000000000e+04
1.213000000000000000e+03,1.848165217391304395e+04
1.215000000000000000e+03,1.866050000000000000e+04
3.932100000000000000e+04,1.080401000000000000e+06
1.217000000000000000e+03,1.873216666666666788e+04
1.219000000000000000e+03,1.888392307692307804e+04
1.221000000000000000e+03,1.847229166666666788e+04
1.223000000000000000e+03,1.854362500000000000e+04
1.225000000000000000e+03,1.857966666666666788e+04
1.227000000000000000e+03,1.896526315789473665e+04
1.229000000000000000e+03,1.813050000000000000e+04
1.231000000000000000e+03,1.857674545454545296e+04
9.861000000000000000e+03,1.879930000000000000e+05
1.233000000000000000e+03,1.899566666666666788e+04
1.749900000000000000e+04,5.488850000000000000e+05
1.235000000000000000e+03,1.900348780487804834e+04
1.237000000000000000e+03,1.882181818181818016e+04
1.239000000000000000e+03,1.904210638297872356e+04
1.241000000000000000e+03,1.908262162162161985e+04
1.243000000000000000e+03,1.892523076923076951e+04
1.245000000000000000e+03,1.866972727272727207e+04
1.247000000000000000e+03,1.906254716981132151e+04
1.249000000000000000e+03,1.949900000000000000e+04
1.251000000000000000e+03,1.912370270270270339e+04
1.253000000000000000e+03,1.971140000000000146e+04
1.255000000000000000e+03,1.990166666666666788e+04
1.257000000000000000e+03,1.968705714285714203e+04
1.259000000000000000e+03,1.943974285714285725e+04
1.261000000000000000e+03,1.920104761904761835e+04
1.263000000000000000e+03,1.976295121951219335e+04
1.265000000000000000e+03,1.991150000000000000e+04
1.267000000000000000e+03,1.964938461538461706e+04
1.269000000000000000e+03,1.960858974358974228e+04
1.271000000000000000e+03,1.968056756756756658e+04
1.273000000000000000e+03,1.914555172413793116e+04
1.275000000000000000e+03,1.928794444444444525e+04
1.277000000000000000e+03,1.925824324324324334e+04
1.279000000000000000e+03,2.003586666666666497e+04
1.281000000000000000e+03,2.009372000000000116e+04
5.675000000000000000e+03,1.176890000000000000e+05
1.285000000000000000e+03,1.953582608695652016e+04
1.287000000000000000e+03,1.989479591836734835e+04
1.289000000000000000e+03,1.990561904761904589e+04
1.291000000000000000e+03,2.025370967741935601e+04
1.293000000000000000e+03,1.967993750000000000e+04
1.295000000000000000e+03,1.945637142857142680e+04
1.297000000000000000e+03,1.954429411764705947e+04
1.299000000000000000e+03,2.011373684210526335e+04
1.301000000000000000e+03,2.011319047619047706e+04
1.303000000000000000e+03,2.014641463414634200e+04
1.305000000000000000e+03,2.077286666666666497e+04
1.307000000000000000e+03,1.959925000000000000e+04
1.309000000000000000e+03,1.978265000000000146e+04
1.311000000000000000e+03,1.978195238095238165e+04
1.313000000000000000e+03,2.038939024390243867e+04
1.315000000000000000e+03,1.974848387096774240e+04
1.317000000000000000e+03,2.029635483870967801e+04
1.319000000000000000e+03,2.023227272727272793e+04
1.321000000000000000e+03,2.021837500000000000e+04
1.323000000000000000e+03,2.011871428571428623e+04
1.325000000000000000e+03,2.016425000000000000e+04
3.386900000000000000e+04,8.424690000000000000e+05
1.327000000000000000e+03,2.004421052631579005e+04
1.329000000000000000e+03,2.004244827586206884e+04
5.683000000000000000e+03,1.139410000000000000e+05
1.333000000000000000e+03,2.029600000000000000e+04
1.335000000000000000e+03,2.105640909090909190e+04
3.578900000000000000e+04,9.079970000000000000e+05
1.337000000000000000e+03,2.064823529411764684e+04
1.339000000000000000e+03,2.095000000000000000e+04
1.341000000000000000e+03,2.015125000000000000e+04
1.772700000000000000e+04,4.524930000000000000e+05
1.345000000000000000e+03,2.094920689655172464e+04
7.203000000000000000e+03,1.622390000000000000e+05
1.347000000000000000e+03,1.987714285714285870e+04
1.349000000000000000e+03,2.071611999999999898e+04
1.351000000000000000e+03,2.048243750000000000e+04
1.353000000000000000e+03,2.076005882352941262e+04
1.355000000000000000e+03,2.128850000000000000e+04
1.357000000000000000e+03,2.134764516129032199e+04
1.359000000000000000e+03,2.062911764705882524e+04
1.361000000000000000e+03,2.167106896551724276e+04
3.413100000000000000e+04,8.579670000000000000e+05
1.365000000000000000e+03,2.132255555555555475e+04
1.367000000000000000e+03,2.117118181818181984e+04
1.369000000000000000e+03,2.115892307692307804e+04
1.371000000000000000e+03,2.177681818181818016e+04
1.373000000000000000e+03,2.149209090909090810e+04
1.375000000000000000e+03,2.173800000000000000e+04
1.377000000000000000e+03,2.105906250000000000e+04
1.379000000000000000e+03,2.166060975609756133e+04
6.047000000000000000e+03,1.484490000000000000e+05
1.381000000000000000e+03,2.193882352941176578e+04
1.383000000000000000e+03,2.109191891891892010e+04
1.385000000000000000e+03,2.163162500000000000e+04
1.387000000000000000e+03,2.220300000000000000e+04
1.389000000000000000e+03,2.206331999999999971e+04
1.391000000000000000e+03,2.208791891891892010e+04
1.393000000000000000e+03,2.250162500000000000e+04
1.395000000000000000e+03,2.137062962962963138e+04
1.397000000000000000e+03,2.105900000000000000e+04
1.399000000000000000e+03,2.152612500000000000e+04
1.401000000000000000e+03,2.128470588235294053e+04
1.403000000000000000e+03,2.188417073170731601e+04
1.405000000000000000e+03,2.176518750000000000e+04
1.407000000000000000e+03,2.184909756097560967e+04
1.409000000000000000e+03,2.194807317073170634e+04
1.411000000000000000e+03,2.190706060606060782e+04
4.158100000000000000e+04,1.163627000000000000e+06
1.413000000000000000e+03,2.258330769230769147e+04
1.415000000000000000e+03,2.203325000000000000e+04
1.417000000000000000e+03,2.243700000000000000e+04
1.419000000000000000e+03,2.222177272727272793e+04
1.421000000000000000e+03,2.276465714285714421e+04
1.423000000000000000e+03,2.246627272727272793e+04
1.425000000000000000e+03,2.255360606060606005e+04
1.427000000000000000e+03,2.252461538461538294e+04
1.429000000000000000e+03,2.253500000000000000e+04
1.431000000000000000e+03,2.251869230769230853e+04
1.433000000000000000e+03,2.225651515151515196e+04
1.435000000000000000e+03,2.288507407407407300e+04
1.437000000000000000e+03,2.259424324324324334e+04
1.439000000000000000e+03,2.301614285714285870e+04
1.441000000000000000e+03,2.344920689655172464e+04
1.443000000000000000e+03,2.274778571428571377e+04
1.445000000000000000e+03,2.282922222222222263e+04
1.447000000000000000e+03,2.276276470588235316e+04
1.449000000000000000e+03,2.363556000000000131e+04
1.451000000000000000e+03,2.291425000000000000e+04
1.453000000000000000e+03,2.324414285714285870e+04
1.455000000000000000e+03,2.408021739130434798e+04
1.457000000000000000e+03,2.264282352941176578e+04
1.459000000000000000e+03,2.371059999999999854e+04
1.461000000000000000e+03,2.413415384615384755e+04
1.463000000000000000e+03,2.363909090909090810e+04
1.465000000000000000e+03,2.300831578947368325e+04
1.467000000000000000e+03,2.310932258064516282e+04
1.469000000000000000e+03,2.323618518518518613e+04
1.471000000000000000e+03,2.325293548387096598e+04
1.473000000000000000e+03,2.273700000000000000e+04
1.475000000000000000e+03,2.299500000000000000e+04
1.477000000000000000e+03,2.349659999999999854e+04
1.479000000000000000e+03,2.350144444444444525e+04
1.481000000000000000e+03,2.325425000000000000e+04
1.483000000000000000e+03,2.352930303030303185e+04
1.786900000000000000e+04,4.058250000000000000e+05
1.487000000000000000e+03,2.393189655172413768e+04
1.489000000000000000e+03,2.457088888888889051e+04
1.787500000000000000e+04,4.581190000000000000e+05
1.787700000000000000e+04,4.004730000000000000e+05
1.787900000000000000e+04,4.210430000000000000e+05
1.497000000000000000e+03,2.366876923076923049e+04
1.499000000000000000e+03,2.357011764705882524e+04
1.788500000000000000e+04,4.760330000000000000e+05
1.788700000000000000e+04,4.939210000000000000e+05
1.788900000000000000e+04,4.416510000000000000e+05
6.003000000000000000e+03,1.179290000000000000e+05
1.507000000000000000e+03,2.328308000000000175e+04
1.509000000000000000e+03,2.358639130434782783e+04
1.511000000000000000e+03,2.355886666666666497e+04
1.513000000000000000e+03,2.411231428571428478e+04
1.515000000000000000e+03,2.338387500000000000e+04
1.517000000000000000e+03,2.451690476190476329e+04
1.519000000000000000e+03,2.312383333333333212e+04
1.521000000000000000e+03,2.323287096774193560e+04
1.977300000000000000e+04,4.459270000000000000e+05
1.523000000000000000e+03,2.462707692307692196e+04
1.525000000000000000e+03,2.410604000000000087e+04
1.527000000000000000e+03,2.437500000000000000e+04
1.529000000000000000e+03,2.399476190476190459e+04
1.531000000000000000e+03,2.378036000000000058e+04
1.533000000000000000e+03,2.416876470588235316e+04
8.739000000000000000e+03,1.695110000000000000e+05
1.535000000000000000e+03,2.505294444444444525e+04
1.537000000000000000e+03,2.480818750000000000e+04
1.539000000000000000e+03,2.621766666666666788e+04
3.051000000000000000e+03,5.715700000000000000e+04
1.541000000000000000e+03,2.401947619047619082e+04
1.543000000000000000e+03,2.422743478260869597e+04
1.545000000000000000e+03,2.404534482758620652e+04
1.547000000000000000e+03,2.486284000000000015e+04
1.549000000000000000e+03,2.516235714285714130e+04
1.551000000000000000e+03,2.479416666666666788e+04
1.553000000000000000e+03,2.378279999999999927e+04
1.555000000000000000e+03,2.394709999999999854e+04
1.557000000000000000e+03,2.435148484848484804e+04
1.559000000000000000e+03,2.514418518518518613e+04
1.561000000000000000e+03,2.442278571428571377e+04
1.563000000000000000e+03,2.408395238095238165e+04
2.789100000000000000e+04,6.709590000000000000e+05
1.565000000000000000e+03,2.471225000000000000e+04
1.567000000000000000e+03,2.432364516129032199e+04
1.569000000000000000e+03,2.543662962962963138e+04
1.571000000000000000e+03,2.556124242424242402e+04
7.224690000000000000e+05,3.131399500000000000e+07
1.575000000000000000e+03,2.648692592592592700e+04
1.577000000000000000e+03,2.556027272727272793e+04
6.711500000000000000e+04,1.916079000000000000e+06
1.581000000000000000e+03,2.490392307692307804e+04
1.583000000000000000e+03,2.624128571428571377e+04
1.585000000000000000e+03,2.590877777777777737e+04
1.587000000000000000e+03,2.586395238095238165e+04
1.589000000000000000e+03,2.551238461538461706e+04
1.591000000000000000e+03,2.515418518518518613e+04
1.593000000000000000e+03,2.531100000000000000e+04
1.595000000000000000e+03,2.615318181818181984e+04
1.597000000000000000e+03,2.528421428571428623e+04
3.769700000000000000e+04,1.058093000000000000e+06
1.599000000000000000e+03,2.552900000000000000e+04
7.691000000000000000e+03,1.838456666666666570e+05
1.601000000000000000e+03,2.634988888888889051e+04
1.603000000000000000e+03,2.635640000000000146e+04
1.605000000000000000e+03,2.543144444444444525e+04
1.607000000000000000e+03,2.493172727272727207e+04
1.609000000000000000e+03,2.542775000000000000e+04
1.611000000000000000e+03,2.548476923076923049e+04
1.613000000000000000e+03,2.502181250000000000e+04
1.615000000000000000e+03,2.492131999999999971e+04
1.617000000000000000e+03,2.634747058823529369e+04
1.619000000000000000e+03,2.500728571428571377e+04
1.621000000000000000e+03,2.557852941176470631e+04
8.971000000000000000e+03,1.874103333333333430e+05
1.623000000000000000e+03,2.629209999999999854e+04
1.625000000000000000e+03,2.565972727272727207e+04
1.627000000000000000e+03,2.628452380952380918e+04
2.965410000000000000e+05,1.053541100000000000e+07
1.631000000000000000e+03,2.554066666666666788e+04
1.654730000000000000e+05,4.992195000000000000e+06
2.757900000000000000e+04,6.004970000000000000e+05
1.637000000000000000e+03,2.568943478260869597e+04
1.639000000000000000e+03,2.600100000000000000e+04
1.641000000000000000e+03,2.736859999999999854e+04
1.643000000000000000e+03,2.513953333333333285e+04
1.645000000000000000e+03,2.661162068965517392e+04
