4.735000000000000000e+03,3.482588587751863733e-11
2.005000000000000000e+03,8.436383866479008401e-12
4.736000000000000000e+03,2.726607184754461352e-11
2.006000000000000000e+03,7.519295882789911179e-11
3.851000000000000000e+03,3.926926371045700084e-10
3.852000000000000000e+03,1.219990879869744990e-10
6.420000000000000000e+02,9.131988117397802205e-10
5.421000000000000000e+03,2.006754718242252012e-10
7.954000000000000000e+03,2.194112920967477336e-10
8.835000000000000000e+03,4.155732209183454967e-10
6.266000000000000000e+03,9.693530243090277553e-11
6.440000000000000000e+02,4.258870532003729105e-10
1.327000000000000000e+03,1.042770342544825883e-11
2.453800000000000000e+04,7.186161882654819040e-10
3.871000000000000000e+03,5.015207473083941437e-11
3.872000000000000000e+03,1.250758942930037526e-10
3.873000000000000000e+03,1.336666273960956045e-10
8.838000000000000000e+03,8.737608736002419271e-11
3.885000000000000000e+03,1.804083638725785583e-11
1.020500000000000000e+04,3.396814141730027076e-12
3.888000000000000000e+03,2.240616077018080040e-10
1.208700000000000000e+04,2.429927736499155202e-10
1.208800000000000000e+04,2.240985516192265704e-11
1.435630000000000000e+05,2.187349450983950809e-10
1.231550000000000000e+05,2.840730432713799289e-11
5.431000000000000000e+03,5.459971713587775612e-11
3.926000000000000000e+03,1.921971961942447774e-11
3.928000000000000000e+03,9.638194474946646920e-11
2.033600000000000000e+04,8.928503706230003243e-11
3.960000000000000000e+03,2.264501214953703344e-10
3.968000000000000000e+03,9.195765146570478455e-11
2.035300000000000000e+04,1.974685136050453485e-10
1.745700000000000000e+04,7.802581276087247074e-11
8.076000000000000000e+03,2.628214317551069011e-10
3.988000000000000000e+03,2.851739861471558668e-10
1.036200000000000000e+04,9.313625196380952568e-11
8.086000000000000000e+03,2.822665611053625669e-10
1.633000000000000000e+03,3.642109501579866058e-10
4.010000000000000000e+03,1.442343077433446561e-10
4.011000000000000000e+03,2.660852430818957752e-10
4.012000000000000000e+03,8.911306406916354232e-13
4.022000000000000000e+03,7.134351101427636207e-11
4.027000000000000000e+03,1.423306828659008182e-11
4.031000000000000000e+03,4.908312792639917147e-11
4.033000000000000000e+03,1.227694911832447879e-11
4.038000000000000000e+03,1.376725685129671232e-10
4.770000000000000000e+03,2.601937956287123718e-11
9.000000000000000000e+03,1.607623519713595400e-11
4.056000000000000000e+03,7.475017372582842429e-12
4.057000000000000000e+03,3.044511007811413241e-11
5.727000000000000000e+03,3.577156063098064655e-11
1.396600000000000000e+04,3.504057527517032753e-11
6.822000000000000000e+03,2.525338230573185461e-10
4.073000000000000000e+03,1.338091960467969183e-10
4.074000000000000000e+03,2.015104561924624934e-11
9.554000000000000000e+03,5.261470019037116805e-10
4.084000000000000000e+03,6.404890153434265557e-11
8.186000000000000000e+03,6.216287449613346272e-10
6.820000000000000000e+02,8.666355040175131791e-11
4.915000000000000000e+04,6.050803438808646249e-11
