5.840000000000000000e+02,3.939932996226336956e-07
5.850000000000000000e+02,7.371877770940752196e-07
5.860000000000000000e+02,1.203420132690806628e-07
5.870000000000000000e+02,7.181889827161740999e-08
5.880000000000000000e+02,1.658254572813733677e-07
5.890000000000000000e+02,2.667421272024977891e-07
5.900000000000000000e+02,1.497343467664887104e-07
5.910000000000000000e+02,5.464941412726366174e-07
5.920000000000000000e+02,2.414073327585218255e-06
5.930000000000000000e+02,3.905162599898309107e-07
5.940000000000000000e+02,5.068648471191922863e-07
5.950000000000000000e+02,3.985828861092507858e-07
5.960000000000000000e+02,4.674395071887586657e-07
5.970000000000000000e+02,6.573737031093954189e-07
5.980000000000000000e+02,8.994553354996101026e-07
5.990000000000000000e+02,2.263098999203444401e-07
6.000000000000000000e+02,1.173406283447770507e-06
6.010000000000000000e+02,1.032907281066391646e-06
6.020000000000000000e+02,6.404190234602329327e-07
6.030000000000000000e+02,1.450827292637688912e-07
6.040000000000000000e+02,3.383207282867763667e-07
6.050000000000000000e+02,2.582802289297864124e-07
6.060000000000000000e+02,9.572108036970213287e-07
6.070000000000000000e+02,4.020562285441498641e-07
6.080000000000000000e+02,3.171908890459610588e-07
6.090000000000000000e+02,6.991659645414177462e-07
6.100000000000000000e+02,1.362928718113070796e-07
6.110000000000000000e+02,2.802115199217514675e-07
6.120000000000000000e+02,4.095593644209363502e-07
6.130000000000000000e+02,3.667134881687931056e-07
6.140000000000000000e+02,8.560879386408747854e-07
6.150000000000000000e+02,6.293439800191513429e-07
6.160000000000000000e+02,1.099925590239123350e-07
6.170000000000000000e+02,3.397029565007123900e-07
6.180000000000000000e+02,4.782415730000394546e-07
6.190000000000000000e+02,4.151013115900164123e-07
6.200000000000000000e+02,6.385046603261150663e-07
6.210000000000000000e+02,1.543810970242577719e-07
6.220000000000000000e+02,8.695308980966125315e-07
6.230000000000000000e+02,4.860957363444747297e-07
6.240000000000000000e+02,7.679316938032919229e-07
6.250000000000000000e+02,8.394908977367028625e-07
6.260000000000000000e+02,5.764306539057671850e-07
6.270000000000000000e+02,5.584717842052428166e-07
6.280000000000000000e+02,7.190650441622430874e-07
6.290000000000000000e+02,1.244246829300596878e-07
6.300000000000000000e+02,3.916352060802475363e-07
6.310000000000000000e+02,1.221425950407946710e-06
6.320000000000000000e+02,6.682611004033643386e-07
6.330000000000000000e+02,1.057440581049539027e-07
6.340000000000000000e+02,5.421265533636711616e-08
6.350000000000000000e+02,5.714750356730813063e-07
6.360000000000000000e+02,4.656640705842198483e-07
6.370000000000000000e+02,8.436851501485326160e-07
6.380000000000000000e+02,1.699070225859356114e-07
6.390000000000000000e+02,1.402262150390270564e-07
6.400000000000000000e+02,5.361232324675958932e-07
6.410000000000000000e+02,2.903595008959450767e-07
6.420000000000000000e+02,8.415278246182061628e-08
6.430000000000000000e+02,1.276665613166903691e-06
6.440000000000000000e+02,9.811591852616045251e-07
6.450000000000000000e+02,2.061729259892870438e-07
6.460000000000000000e+02,2.410951307148909612e-06
6.470000000000000000e+02,1.060061208488395722e-06
6.480000000000000000e+02,4.440910801972685223e-07
6.490000000000000000e+02,4.269457730155812380e-07
6.500000000000000000e+02,2.871217112772196485e-07
6.510000000000000000e+02,6.404011777928265164e-07
6.520000000000000000e+02,3.528812380685704520e-07
6.530000000000000000e+02,6.919113274887037083e-07
6.540000000000000000e+02,1.345246940214219631e-07
6.550000000000000000e+02,1.177652106342801781e-07
6.560000000000000000e+02,5.510744776569840706e-08
6.570000000000000000e+02,4.560310276923883498e-07
6.580000000000000000e+02,1.476036308090223119e-06
6.590000000000000000e+02,2.629441259497308005e-07
6.600000000000000000e+02,3.448013242422844595e-07
6.610000000000000000e+02,4.382685377621267946e-07
6.620000000000000000e+02,4.942854833970529810e-07
6.630000000000000000e+02,1.898101768565650658e-07
6.640000000000000000e+02,4.959450920206771077e-07
6.650000000000000000e+02,6.268310423536253797e-07
6.660000000000000000e+02,2.032012196071727988e-07
6.670000000000000000e+02,6.461976576319109576e-07
6.680000000000000000e+02,2.831909343993552128e-07
6.690000000000000000e+02,3.392543286944171981e-07
6.700000000000000000e+02,2.189569974382740728e-07
6.710000000000000000e+02,1.281898073146109063e-07
6.720000000000000000e+02,1.770131740454591407e-07
6.730000000000000000e+02,2.233795274828110139e-07
6.740000000000000000e+02,1.100062944178087516e-06
6.750000000000000000e+02,6.563669158012750890e-07
6.760000000000000000e+02,5.788427040088902217e-07
6.770000000000000000e+02,2.321552156816853288e-07
6.780000000000000000e+02,4.235278721804232502e-07
6.790000000000000000e+02,1.925830625768960992e-07
6.800000000000000000e+02,1.012659828310141989e-06
6.810000000000000000e+02,8.815236402898287777e-08
6.820000000000000000e+02,2.673611353967688881e-07
6.830000000000000000e+02,8.979953780396400665e-07
6.840000000000000000e+02,1.058608193128089471e-06
6.850000000000000000e+02,4.040817873928472368e-07
6.860000000000000000e+02,3.616440398118715920e-07
6.870000000000000000e+02,2.185610568558963914e-07
6.880000000000000000e+02,5.036731010324854958e-07
6.890000000000000000e+02,1.690723548521521568e-07
6.900000000000000000e+02,1.890500001438079721e-07
6.910000000000000000e+02,1.172293077641550869e-07
6.920000000000000000e+02,9.009033037734035937e-07
6.930000000000000000e+02,5.118740727830682927e-07
6.940000000000000000e+02,6.661221475731408646e-07
6.950000000000000000e+02,6.845195236614771002e-07
6.960000000000000000e+02,4.102385410327158544e-07
6.970000000000000000e+02,4.310376679025421211e-07
6.980000000000000000e+02,2.077537389171847168e-07
6.990000000000000000e+02,4.832819811446262798e-07
7.000000000000000000e+02,2.331812290219658793e-07
7.010000000000000000e+02,7.764291012000841040e-07
7.020000000000000000e+02,3.364429867098729477e-07
7.030000000000000000e+02,1.723265384830428226e-07
7.040000000000000000e+02,2.980645615860227471e-07
7.050000000000000000e+02,5.620149815180090382e-07
7.060000000000000000e+02,1.844670448571007883e-07
7.070000000000000000e+02,6.002380890077329705e-07
7.080000000000000000e+02,3.637050287405141426e-07
7.090000000000000000e+02,6.890513721762193746e-07
7.100000000000000000e+02,3.142947070738712973e-07
7.110000000000000000e+02,7.896707818721890090e-07
7.120000000000000000e+02,5.759201357259318508e-07
7.130000000000000000e+02,7.237092316239119517e-07
7.140000000000000000e+02,1.482472144927070210e-07
7.150000000000000000e+02,1.747999987719669779e-07
7.160000000000000000e+02,5.728813373492495890e-07
7.170000000000000000e+02,1.144452830774767276e-06
7.180000000000000000e+02,3.324412220599919721e-07
7.190000000000000000e+02,2.173705297316883218e-07
7.200000000000000000e+02,7.839608829300438802e-07
7.210000000000000000e+02,2.371470289132464871e-07
7.220000000000000000e+02,4.811571230468164057e-07
7.230000000000000000e+02,3.538502233265420773e-07
7.240000000000000000e+02,1.647770865119664479e-07
7.250000000000000000e+02,1.267117238713152157e-07
7.260000000000000000e+02,2.347597941457204642e-07
7.270000000000000000e+02,9.027990521212922194e-08
7.280000000000000000e+02,2.944808094626276347e-07
7.290000000000000000e+02,1.063986055763820268e-07
7.300000000000000000e+02,4.463242213301840319e-07
7.310000000000000000e+02,5.092744807763244423e-07
7.320000000000000000e+02,5.087323262042915854e-07
7.330000000000000000e+02,7.699536904967913624e-07
7.340000000000000000e+02,7.044905586449971827e-08
7.350000000000000000e+02,2.562805332360849606e-07
7.360000000000000000e+02,5.896442731559296799e-07
7.370000000000000000e+02,6.185631625422395598e-07
7.380000000000000000e+02,1.485964979279647936e-07
7.390000000000000000e+02,2.734405582419679361e-07
7.400000000000000000e+02,3.470938834118685763e-07
7.410000000000000000e+02,1.861836899628193120e-07
7.420000000000000000e+02,4.210447549380793577e-07
7.430000000000000000e+02,2.062412455371262920e-07
7.440000000000000000e+02,4.677841592191976440e-07
7.450000000000000000e+02,9.880689022445699309e-07
7.460000000000000000e+02,5.838897738295319692e-07
7.470000000000000000e+02,4.244414092695907712e-07
7.480000000000000000e+02,3.394490573683773347e-07
7.490000000000000000e+02,2.360466048883498004e-07
7.500000000000000000e+02,4.804367081187836146e-07
7.510000000000000000e+02,1.240463226680175908e-07
7.520000000000000000e+02,3.292191455323567676e-07
7.530000000000000000e+02,6.810976626505150766e-07
7.540000000000000000e+02,2.012610605163431558e-07
7.550000000000000000e+02,2.585333116675825252e-07
7.560000000000000000e+02,7.926609956740432114e-07
7.570000000000000000e+02,2.097408645472342464e-07
7.580000000000000000e+02,4.937562986323111672e-07
7.590000000000000000e+02,7.151695691060602669e-07
7.600000000000000000e+02,5.729588554160603526e-07
7.610000000000000000e+02,6.543911014516346279e-07
7.620000000000000000e+02,3.723140651946669967e-08
7.630000000000000000e+02,8.814616251040911625e-08
7.640000000000000000e+02,1.772233912993192649e-06
7.650000000000000000e+02,2.663107658014767917e-07
7.660000000000000000e+02,2.853122896789137389e-07
7.670000000000000000e+02,3.659165153340480837e-07
7.680000000000000000e+02,1.481706880313458210e-07
7.690000000000000000e+02,2.777782219150176068e-07
7.700000000000000000e+02,3.413096385065317251e-07
7.710000000000000000e+02,1.698661596754813146e-07
7.720000000000000000e+02,3.407590385962955708e-07
7.730000000000000000e+02,4.268947329034525870e-07
7.740000000000000000e+02,2.715649555950645268e-07
1.241700000000000000e+04,2.501287130702452766e-08
7.760000000000000000e+02,2.619730193151570331e-07
7.770000000000000000e+02,2.772342064674233916e-07
7.780000000000000000e+02,2.924053978868676901e-08
7.790000000000000000e+02,2.678279592922920033e-07
7.800000000000000000e+02,3.237788156301242151e-07
7.810000000000000000e+02,2.424906805148278706e-07
7.820000000000000000e+02,1.249311357213926119e-07
7.830000000000000000e+02,3.787892963794664786e-07
7.840000000000000000e+02,2.312385230730906984e-07
7.850000000000000000e+02,4.899961146139205688e-09
7.860000000000000000e+02,1.541899697044946396e-07
7.870000000000000000e+02,9.095225775200038877e-08
7.880000000000000000e+02,1.368926794958432213e-07
7.890000000000000000e+02,1.529991464340022710e-07
7.900000000000000000e+02,2.277446504854846163e-07
7.910000000000000000e+02,4.468079336406328638e-07
7.920000000000000000e+02,2.192720999924588906e-07
7.930000000000000000e+02,4.955442006262516831e-07
7.940000000000000000e+02,5.557193878232764018e-08
7.950000000000000000e+02,1.409575567957470128e-08
7.960000000000000000e+02,3.038406367307351951e-07
7.970000000000000000e+02,3.391186020523631992e-07
7.980000000000000000e+02,8.133330625420603834e-08
7.990000000000000000e+02,2.475499524239020865e-07
8.000000000000000000e+02,2.627373920438501525e-07
8.010000000000000000e+02,2.660306280006573593e-07
8.020000000000000000e+02,9.128733725763303202e-08
8.030000000000000000e+02,7.891885704311092063e-09
8.040000000000000000e+02,2.003898775149389766e-07
8.050000000000000000e+02,6.842954417216373815e-07
8.060000000000000000e+02,7.218620127137979199e-07
8.070000000000000000e+02,1.844867110164843994e-08
8.080000000000000000e+02,7.724690191935724091e-08
8.090000000000000000e+02,1.936385153347026259e-07
8.100000000000000000e+02,2.310285602035044722e-07
8.110000000000000000e+02,3.310783627822595549e-07
8.120000000000000000e+02,7.364743802945339853e-07
8.130000000000000000e+02,4.025209570162544145e-07
8.140000000000000000e+02,1.340670865213369943e-06
8.150000000000000000e+02,3.837751385481079839e-07
8.160000000000000000e+02,5.859905245428989018e-07
8.170000000000000000e+02,5.271094986546605337e-08
8.180000000000000000e+02,3.042298247470711633e-07
8.190000000000000000e+02,8.454656009942688596e-08
8.200000000000000000e+02,1.761907736599802160e-07
8.210000000000000000e+02,1.038101459669225442e-06
8.220000000000000000e+02,5.246872492735038104e-08
8.230000000000000000e+02,3.528479434725594058e-07
8.240000000000000000e+02,1.811856100605017966e-07
8.250000000000000000e+02,2.891274486781908550e-07
8.260000000000000000e+02,2.371675642350523078e-07
8.270000000000000000e+02,4.124822054815448511e-07
8.280000000000000000e+02,3.879898685601405782e-07
8.290000000000000000e+02,3.198261190811864962e-07
8.300000000000000000e+02,1.402895474834375882e-07
8.310000000000000000e+02,1.702995065488822378e-07
8.320000000000000000e+02,2.959552602140649415e-07
8.330000000000000000e+02,2.215328233287839604e-07
8.340000000000000000e+02,1.170943876092005652e-07
8.350000000000000000e+02,2.137420413198184905e-07
8.360000000000000000e+02,5.088201309930570544e-07
8.370000000000000000e+02,3.785969422602591713e-07
8.380000000000000000e+02,7.375749047937883317e-08
8.390000000000000000e+02,2.779042864345531045e-07
8.400000000000000000e+02,2.594426996934612641e-07
8.410000000000000000e+02,2.040730814835503107e-07
8.420000000000000000e+02,3.060370803852979782e-07
8.430000000000000000e+02,3.195039814912493415e-08
8.440000000000000000e+02,1.859032399699713230e-07
8.450000000000000000e+02,2.057379798182609476e-07
8.460000000000000000e+02,3.805211859113191275e-07
8.470000000000000000e+02,6.185980262827994954e-09
8.480000000000000000e+02,2.290853456368470654e-07
8.490000000000000000e+02,8.053385170282913280e-07
8.500000000000000000e+02,3.861118684206085113e-08
8.510000000000000000e+02,1.971540300773911995e-07
8.520000000000000000e+02,1.344338818940611063e-07
8.530000000000000000e+02,1.649161190080704512e-07
8.540000000000000000e+02,7.157079648817624303e-07
8.550000000000000000e+02,1.138231218298693748e-07
8.560000000000000000e+02,2.385888672820224128e-07
8.570000000000000000e+02,3.176467491752787527e-07
8.580000000000000000e+02,5.193200699803697037e-07
8.590000000000000000e+02,1.626219097113898846e-07
8.600000000000000000e+02,4.466469158905148263e-07
8.610000000000000000e+02,2.482183804332128651e-07
8.630000000000000000e+02,2.134310149230917132e-07
8.640000000000000000e+02,1.130431463918828523e-07
8.650000000000000000e+02,1.337584067877675237e-07
8.660000000000000000e+02,3.832774318719137459e-08
8.670000000000000000e+02,2.024746040220826628e-07
8.680000000000000000e+02,2.778115662636044754e-07
8.690000000000000000e+02,1.055224384868567082e-07
8.700000000000000000e+02,2.979534841145778589e-07
8.710000000000000000e+02,2.674541679751251383e-07
8.720000000000000000e+02,2.893097861608548910e-08
8.730000000000000000e+02,1.876286570363223530e-07
8.740000000000000000e+02,2.521385146751335888e-08
8.750000000000000000e+02,6.904092407967675195e-07
8.760000000000000000e+02,3.322053574825479737e-07
8.770000000000000000e+02,1.374810825331235611e-07
8.780000000000000000e+02,4.168759933984436445e-07
8.790000000000000000e+02,8.834200221753868596e-08
8.800000000000000000e+02,2.009204852894995437e-07
8.810000000000000000e+02,3.743324925177680840e-07
8.820000000000000000e+02,3.357391474662896160e-07
8.830000000000000000e+02,4.410781533753674679e-07
8.840000000000000000e+02,4.131966672231245724e-07
8.850000000000000000e+02,2.137415110564351140e-07
8.860000000000000000e+02,1.464703517445832277e-06
8.870000000000000000e+02,1.177544742007315047e-07
8.880000000000000000e+02,2.366845628910650062e-07
8.890000000000000000e+02,3.914153314637473864e-08
8.910000000000000000e+02,1.592693175317204395e-07
8.920000000000000000e+02,3.370777482711290872e-07
8.930000000000000000e+02,1.225627495341261914e-07
8.940000000000000000e+02,8.663021692619142355e-08
8.950000000000000000e+02,2.195630790087669109e-07
8.960000000000000000e+02,5.635209966173296485e-08
8.970000000000000000e+02,1.798616338207008816e-07
8.980000000000000000e+02,8.342219517814366493e-08
8.990000000000000000e+02,2.102072892375660738e-07
9.000000000000000000e+02,1.504389490982796860e-07
9.010000000000000000e+02,6.678797973087720706e-08
9.020000000000000000e+02,3.488892053240415040e-08
