5.840000000000000000e+02,2.631200231861693387e-07
5.850000000000000000e+02,3.410176351477366440e-07
5.860000000000000000e+02,3.323128243806596929e-07
5.870000000000000000e+02,8.048964521377387357e-07
5.880000000000000000e+02,4.842265694736489495e-07
5.890000000000000000e+02,3.582132167741539104e-07
5.900000000000000000e+02,2.847367733882475977e-06
5.910000000000000000e+02,4.962950150245933021e-06
5.920000000000000000e+02,4.407199213234075783e-07
5.930000000000000000e+02,2.983695101909323571e-07
5.940000000000000000e+02,1.260975184571947092e-07
5.950000000000000000e+02,4.159139936763345819e-08
5.960000000000000000e+02,1.346953590408865961e-08
5.970000000000000000e+02,2.696952093092730747e-08
5.980000000000000000e+02,8.135451463627272718e-08
5.990000000000000000e+02,4.218507033111948537e-08
6.000000000000000000e+02,2.531107310473973956e-07
6.010000000000000000e+02,1.459781237437716187e-07
6.020000000000000000e+02,6.909907127504244564e-08
6.030000000000000000e+02,7.122682724877980586e-07
6.040000000000000000e+02,1.987002609609785351e-07
6.050000000000000000e+02,8.423142663768516748e-07
6.060000000000000000e+02,1.444536137022564540e-06
6.070000000000000000e+02,1.828659461680061069e-07
6.080000000000000000e+02,7.593951271778149687e-08
6.090000000000000000e+02,1.695122630060959809e-07
6.100000000000000000e+02,2.335615533231385599e-08
6.110000000000000000e+02,3.276939796676977413e-08
6.120000000000000000e+02,4.522118674263829856e-08
6.130000000000000000e+02,4.814716464153121370e-08
6.140000000000000000e+02,6.763351416095382856e-08
6.150000000000000000e+02,4.601451054336211456e-09
6.160000000000000000e+02,1.937852554749178306e-07
6.170000000000000000e+02,3.465296739771516059e-07
6.180000000000000000e+02,9.980639298472996468e-08
6.190000000000000000e+02,3.833812049429589612e-07
6.200000000000000000e+02,6.283394275373057081e-09
6.210000000000000000e+02,2.362669778648116427e-07
6.220000000000000000e+02,1.238438151448845069e-07
6.230000000000000000e+02,1.738748552197231427e-07
6.240000000000000000e+02,6.534535009386174868e-09
6.250000000000000000e+02,3.874394167581564333e-08
6.260000000000000000e+02,2.310848775880648111e-07
6.270000000000000000e+02,1.711298433997555689e-08
6.280000000000000000e+02,1.563188822533359943e-07
6.290000000000000000e+02,4.802868850592557228e-08
6.300000000000000000e+02,6.283599434866612990e-08
6.310000000000000000e+02,3.027612989523364433e-07
6.320000000000000000e+02,5.235551384514732755e-07
6.330000000000000000e+02,7.546170739166009413e-08
6.340000000000000000e+02,4.175626475186176618e-08
6.350000000000000000e+02,5.752537089864617935e-07
6.360000000000000000e+02,2.589039465335810493e-09
6.370000000000000000e+02,1.191601136156322969e-07
6.380000000000000000e+02,5.639894198444617455e-08
6.390000000000000000e+02,1.629945313170556859e-06
6.400000000000000000e+02,2.319702392383905396e-07
6.410000000000000000e+02,5.365785424537020110e-08
6.420000000000000000e+02,2.177568254614017786e-07
6.430000000000000000e+02,4.591656594361082710e-08
6.440000000000000000e+02,1.081265347372846251e-07
6.450000000000000000e+02,4.078957757764196415e-07
6.460000000000000000e+02,1.613374659806672211e-07
6.470000000000000000e+02,3.801919023570538573e-07
6.480000000000000000e+02,1.102563808852942263e-07
6.490000000000000000e+02,8.290803285668963166e-07
6.500000000000000000e+02,2.131073569398564537e-07
6.510000000000000000e+02,4.787382970812547859e-07
6.520000000000000000e+02,1.087638152860876096e-06
6.530000000000000000e+02,2.825012329176444898e-07
6.540000000000000000e+02,8.686664602428432132e-08
6.550000000000000000e+02,9.596026933150774808e-08
6.560000000000000000e+02,1.358016725847158055e-07
6.570000000000000000e+02,7.865276921281993182e-08
6.580000000000000000e+02,3.142363103508334715e-07
6.590000000000000000e+02,2.270103689489761987e-07
6.600000000000000000e+02,6.305915581184886010e-09
6.610000000000000000e+02,1.648917320709769462e-08
6.620000000000000000e+02,1.017574957856093355e-08
6.630000000000000000e+02,4.718075676779564124e-08
6.640000000000000000e+02,1.959996464007648190e-07
6.650000000000000000e+02,1.250230492800223058e-08
6.660000000000000000e+02,2.056378591606184336e-07
6.670000000000000000e+02,2.529185653773634484e-08
6.680000000000000000e+02,1.918844787134473147e-07
6.690000000000000000e+02,2.540972944042649731e-08
6.700000000000000000e+02,1.246975693438873737e-08
6.710000000000000000e+02,2.853475308187378887e-08
6.720000000000000000e+02,2.323687050049451335e-07
6.730000000000000000e+02,5.852291605841386733e-08
6.740000000000000000e+02,2.233893592348565818e-07
6.750000000000000000e+02,1.436846921032403530e-08
6.760000000000000000e+02,1.111046727282374657e-07
6.770000000000000000e+02,2.106332437308768167e-07
6.780000000000000000e+02,1.304069556680992818e-07
6.790000000000000000e+02,2.860504433639353980e-07
6.800000000000000000e+02,2.697811336793911558e-07
6.810000000000000000e+02,4.647885368001776304e-07
6.820000000000000000e+02,3.564476085786571728e-07
6.830000000000000000e+02,1.001303652802486570e-07
6.840000000000000000e+02,2.107713725859574889e-07
6.850000000000000000e+02,1.011588830764086834e-07
6.860000000000000000e+02,2.082836103407788799e-08
6.870000000000000000e+02,4.788780999228341476e-08
6.880000000000000000e+02,7.635643761683858434e-07
6.890000000000000000e+02,1.312014173080111321e-07
6.900000000000000000e+02,5.405425583184539576e-08
6.910000000000000000e+02,7.768663318461368121e-08
6.920000000000000000e+02,4.326576869221307639e-08
6.930000000000000000e+02,1.222475300071807876e-07
6.940000000000000000e+02,1.303091706510914496e-07
6.950000000000000000e+02,3.488392457317657323e-08
6.960000000000000000e+02,2.072778839760515076e-08
6.970000000000000000e+02,2.502416427468164328e-08
6.980000000000000000e+02,8.651324574551250540e-08
6.990000000000000000e+02,1.015093056798623466e-07
7.000000000000000000e+02,6.577739873811833586e-08
7.010000000000000000e+02,6.573206113420724081e-08
7.020000000000000000e+02,1.026892934367161500e-07
7.030000000000000000e+02,7.673211126931743177e-09
7.040000000000000000e+02,1.577514757164114109e-07
7.050000000000000000e+02,4.780139441445894738e-09
7.060000000000000000e+02,9.429149903838440046e-08
7.070000000000000000e+02,5.651714979836279703e-07
7.080000000000000000e+02,1.189172398755238257e-07
7.090000000000000000e+02,1.561033097599803996e-06
7.100000000000000000e+02,8.301301299364763450e-08
7.110000000000000000e+02,3.638650486265344668e-08
7.120000000000000000e+02,1.308480370627336788e-07
7.130000000000000000e+02,9.937899361551578143e-08
7.140000000000000000e+02,1.080555346921383634e-07
7.150000000000000000e+02,5.156043514911709988e-07
7.160000000000000000e+02,1.967294337887767707e-07
7.170000000000000000e+02,2.152827418476905853e-07
7.180000000000000000e+02,8.475315170421613463e-08
7.190000000000000000e+02,8.647385217019459786e-08
7.200000000000000000e+02,1.509747268788440759e-08
7.210000000000000000e+02,1.979876535061287594e-08
7.220000000000000000e+02,2.521632080947882341e-08
7.230000000000000000e+02,8.359616803011828490e-08
7.240000000000000000e+02,2.528222020073806784e-07
7.250000000000000000e+02,7.470063447792146350e-08
7.260000000000000000e+02,1.005679564383918050e-07
7.270000000000000000e+02,5.343416921525089727e-07
7.280000000000000000e+02,4.589709875970252106e-07
7.290000000000000000e+02,4.862577306833887086e-07
7.300000000000000000e+02,1.236531351502629403e-06
7.310000000000000000e+02,7.160963132953314102e-08
7.320000000000000000e+02,1.170375764284550622e-07
7.330000000000000000e+02,8.163603948783225418e-08
7.340000000000000000e+02,2.811846868307679414e-07
7.350000000000000000e+02,2.477226683421631818e-07
7.360000000000000000e+02,6.996477691614381288e-07
7.370000000000000000e+02,2.973649211994124545e-08
7.380000000000000000e+02,3.040877670703522982e-07
7.390000000000000000e+02,3.463935763954847605e-08
7.400000000000000000e+02,1.630291244163669763e-08
7.410000000000000000e+02,3.409871678590835840e-08
7.420000000000000000e+02,5.279564037867940276e-08
7.430000000000000000e+02,1.092666375588449375e-08
7.440000000000000000e+02,4.560948104820672236e-08
7.450000000000000000e+02,6.518053248731604359e-08
7.460000000000000000e+02,1.176271607031016146e-08
7.470000000000000000e+02,1.763534558580607012e-08
7.480000000000000000e+02,3.206489404663672572e-07
7.490000000000000000e+02,1.518751472390787078e-07
7.500000000000000000e+02,3.939281830839267847e-07
7.510000000000000000e+02,5.175791902183527387e-07
7.520000000000000000e+02,4.232777293340936534e-07
7.530000000000000000e+02,3.884951893235458829e-08
7.540000000000000000e+02,3.246462803331448252e-06
7.550000000000000000e+02,5.276270105313496708e-08
7.560000000000000000e+02,4.272954694032272449e-09
7.570000000000000000e+02,8.014134674833673495e-08
7.580000000000000000e+02,1.808844193293570800e-08
7.590000000000000000e+02,2.213525418303225087e-07
7.600000000000000000e+02,1.463276887687349603e-07
7.610000000000000000e+02,3.263927046980558013e-07
7.620000000000000000e+02,2.993367448058865749e-08
7.630000000000000000e+02,8.313059667808136338e-07
7.640000000000000000e+02,5.973855784312736851e-07
7.650000000000000000e+02,6.877077053392246730e-08
7.660000000000000000e+02,7.548472462919365774e-08
7.670000000000000000e+02,5.822769987925156959e-08
7.680000000000000000e+02,8.283479702000132489e-08
7.690000000000000000e+02,1.714904135423319275e-07
7.700000000000000000e+02,4.597071896016974632e-08
7.710000000000000000e+02,2.320251925554411436e-08
7.720000000000000000e+02,5.640975596472751836e-08
7.730000000000000000e+02,1.929942700067733925e-07
7.740000000000000000e+02,4.366478300226158580e-08
7.750000000000000000e+02,2.690188021567818262e-08
7.760000000000000000e+02,1.293035596725038129e-07
7.770000000000000000e+02,3.585486269327790023e-08
7.780000000000000000e+02,1.203518610089194323e-07
7.790000000000000000e+02,4.912184982311880791e-08
7.800000000000000000e+02,2.214983882671455563e-07
7.810000000000000000e+02,1.151389421694045489e-07
7.820000000000000000e+02,2.682609786409745494e-07
7.830000000000000000e+02,1.635069763130245480e-07
7.840000000000000000e+02,3.996278753488092463e-08
7.850000000000000000e+02,1.724501979649048468e-07
7.860000000000000000e+02,1.676688022408218105e-08
7.870000000000000000e+02,2.115249160062316970e-07
7.880000000000000000e+02,6.165552211238806980e-08
7.890000000000000000e+02,1.472640017887695656e-07
7.900000000000000000e+02,2.161763330465313644e-07
7.910000000000000000e+02,8.370452673279718895e-09
7.920000000000000000e+02,6.540357135633716573e-08
7.930000000000000000e+02,7.576353996072865573e-08
7.940000000000000000e+02,5.030816254949744569e-08
7.950000000000000000e+02,8.971100133778520391e-08
7.960000000000000000e+02,2.064208467624734527e-07
7.970000000000000000e+02,1.166179578024448371e-07
7.980000000000000000e+02,1.885672392265017093e-07
7.990000000000000000e+02,7.584291257464385715e-07
8.000000000000000000e+02,3.580503791629815849e-07
8.010000000000000000e+02,2.945591878469772292e-07
8.020000000000000000e+02,2.151764977271248425e-07
8.030000000000000000e+02,3.313987220573800624e-08
8.040000000000000000e+02,6.235057469218489884e-08
8.050000000000000000e+02,1.555442886168290780e-07
8.060000000000000000e+02,1.353596192821631066e-06
8.070000000000000000e+02,3.595949988167055456e-07
8.080000000000000000e+02,2.424458388083989320e-06
8.090000000000000000e+02,2.984117373535953707e-07
8.100000000000000000e+02,1.914192981597569228e-07
8.110000000000000000e+02,6.513856024261341421e-08
8.120000000000000000e+02,3.160652066886428396e-08
8.130000000000000000e+02,6.808698605629931041e-08
8.140000000000000000e+02,3.717500535560803432e-08
8.150000000000000000e+02,1.341956750759313206e-07
8.160000000000000000e+02,6.007110026335351617e-08
8.170000000000000000e+02,1.760885971349275290e-06
8.180000000000000000e+02,3.566018260688949964e-08
8.190000000000000000e+02,1.256326472237762255e-08
8.200000000000000000e+02,3.513884695562341257e-07
8.210000000000000000e+02,9.659713698155255746e-08
8.220000000000000000e+02,1.303312733302535224e-08
8.230000000000000000e+02,1.774423265997449602e-07
8.240000000000000000e+02,1.857834669896225792e-08
8.250000000000000000e+02,4.440407898384165586e-08
8.260000000000000000e+02,2.339448852761951048e-08
8.270000000000000000e+02,3.206889806237252899e-06
8.280000000000000000e+02,1.150326211963549871e-06
8.290000000000000000e+02,2.156320430130038139e-07
8.300000000000000000e+02,1.583571349568409249e-07
8.310000000000000000e+02,2.631500177228809254e-07
8.320000000000000000e+02,1.926785840222544878e-08
8.330000000000000000e+02,9.451225308783031284e-07
8.340000000000000000e+02,1.440394338941424508e-07
8.350000000000000000e+02,1.536842118285124574e-06
8.360000000000000000e+02,1.887583444587344681e-07
8.370000000000000000e+02,2.228944986710500852e-06
8.380000000000000000e+02,3.466381247935440573e-08
8.390000000000000000e+02,7.037970359998813199e-08
8.400000000000000000e+02,9.397596954811192381e-08
8.410000000000000000e+02,1.275612976601153333e-07
8.420000000000000000e+02,2.381317836634045801e-07
8.430000000000000000e+02,1.034466750317997226e-06
8.440000000000000000e+02,2.175812603208323219e-07
8.450000000000000000e+02,1.323176447732669520e-07
8.460000000000000000e+02,1.405298359101930827e-08
8.470000000000000000e+02,7.144780617025580943e-08
8.480000000000000000e+02,1.842328577017526257e-08
8.490000000000000000e+02,8.103423386799961770e-09
8.500000000000000000e+02,2.535768925121538362e-09
8.510000000000000000e+02,2.928215225602343486e-10
8.520000000000000000e+02,8.948711215608460928e-08
8.530000000000000000e+02,7.644510601687679530e-09
8.540000000000000000e+02,2.717738217666549152e-07
8.550000000000000000e+02,1.489138855835874434e-06
8.560000000000000000e+02,5.234247561496497364e-08
8.570000000000000000e+02,9.307416975520407498e-08
8.580000000000000000e+02,5.480431970199317102e-08
8.590000000000000000e+02,7.461528217597654823e-09
8.600000000000000000e+02,1.326818778146383578e-07
8.610000000000000000e+02,1.403118463302434818e-08
8.620000000000000000e+02,7.230490946592948535e-10
8.630000000000000000e+02,3.420195116655757270e-08
8.640000000000000000e+02,3.824856419006525111e-07
8.650000000000000000e+02,1.507929839773248095e-07
8.660000000000000000e+02,1.227560818947374659e-07
8.670000000000000000e+02,2.901842677088731273e-07
8.680000000000000000e+02,1.495741318091764693e-08
8.690000000000000000e+02,2.079954880797648022e-07
8.700000000000000000e+02,1.212072494503162897e-07
8.710000000000000000e+02,5.211536051323087755e-08
8.720000000000000000e+02,4.975805976152676146e-07
8.730000000000000000e+02,4.613627029711618911e-09
8.740000000000000000e+02,4.229762671406733567e-08
8.750000000000000000e+02,5.864942309447711902e-08
8.760000000000000000e+02,8.322835962182915544e-09
8.770000000000000000e+02,3.794891692042768135e-08
8.780000000000000000e+02,3.252763042687096201e-08
8.790000000000000000e+02,2.052559358695069524e-07
8.800000000000000000e+02,1.450647741554691167e-06
8.810000000000000000e+02,5.193549695712146286e-08
8.820000000000000000e+02,7.192285462979381137e-09
8.830000000000000000e+02,1.835340705896590977e-07
8.840000000000000000e+02,6.126976584600290879e-09
8.850000000000000000e+02,1.577346508246518786e-07
8.860000000000000000e+02,2.000121216593203017e-08
8.870000000000000000e+02,8.048347655375436003e-09
8.880000000000000000e+02,4.219801681266745429e-08
8.890000000000000000e+02,5.442541217919225351e-08
8.900000000000000000e+02,1.091043057557970334e-07
8.910000000000000000e+02,1.706874665168254325e-07
8.920000000000000000e+02,1.201633960398937654e-07
8.930000000000000000e+02,9.979207120746207641e-08
8.940000000000000000e+02,5.626176449653103994e-08
8.950000000000000000e+02,4.899803896297493879e-07
8.960000000000000000e+02,9.019578409425640670e-09
8.970000000000000000e+02,2.208103438393923694e-07
8.980000000000000000e+02,1.360783112844249278e-07
8.990000000000000000e+02,1.421860065791584025e-07
9.000000000000000000e+02,8.565075427641460240e-08
