1.200200000000000000e+04,2.699245300787134639e-09
2.753000000000000000e+03,2.245790864682161545e-11
3.814000000000000000e+03,1.222714142069359233e-09
3.825000000000000000e+03,1.725872350367689104e-09
3.826000000000000000e+03,8.959403306154359948e-09
3.827000000000000000e+03,1.207832144137980346e-10
3.830000000000000000e+03,7.728221153180208331e-09
3.831000000000000000e+03,6.238440699127513912e-10
3.833000000000000000e+03,2.447092716536456422e-09
1.202800000000000000e+04,1.169304773784667322e-09
3.854000000000000000e+03,1.661700329640304421e-09
3.862000000000000000e+03,1.898414682928103590e-09
3.866000000000000000e+03,1.084572803338061484e-09
2.467900000000000000e+04,1.106717740763183244e-09
3.872000000000000000e+03,2.512900504670651373e-10
3.877000000000000000e+03,1.149312450980132832e-08
3.879000000000000000e+03,7.780568234159602945e-09
3.880000000000000000e+03,1.630879394866783545e-09
3.881000000000000000e+03,5.018812640798395074e-10
3.883000000000000000e+03,1.580261768340018813e-09
3.884000000000000000e+03,2.072023509396257175e-09
3.885000000000000000e+03,6.778090702857374994e-10
3.886000000000000000e+03,1.641699797951575686e-09
3.888000000000000000e+03,1.779281057614854481e-10
3.889000000000000000e+03,8.582648032661005954e-10
3.894000000000000000e+03,2.980055664646912753e-09
3.897000000000000000e+03,4.757932438177919263e-09
3.898000000000000000e+03,1.873752935261812913e-10
3.899000000000000000e+03,8.548161704896632641e-10
3.900000000000000000e+03,1.394326454924123456e-10
3.901000000000000000e+03,1.615592361214541403e-09
3.906000000000000000e+03,4.979655181493560396e-10
3.913000000000000000e+03,5.296742864154638677e-10
3.920000000000000000e+03,1.635285270076103995e-09
3.921000000000000000e+03,6.475913022081077064e-10
3.922000000000000000e+03,1.209274708304052471e-09
3.923000000000000000e+03,5.109286443295642973e-10
3.924000000000000000e+03,2.598609067921374714e-09
1.104200000000000000e+04,8.467451967516619798e-09
3.932000000000000000e+03,4.127490672900498549e-10
3.946000000000000000e+03,4.284036317976671729e-09
3.950000000000000000e+03,1.507508374781456274e-08
3.952000000000000000e+03,5.553775287521231423e-10
3.953000000000000000e+03,6.629521316860501913e-09
3.954000000000000000e+03,1.770564532656640848e-08
3.957000000000000000e+03,6.040613200418873587e-10
4.756000000000000000e+03,1.165753319625678372e-09
3.985000000000000000e+03,5.202147192207237957e-09
3.987000000000000000e+03,3.215795468337495061e-09
3.988000000000000000e+03,9.809511447190711025e-10
3.993000000000000000e+03,8.527689372696851194e-10
4.005000000000000000e+03,1.618747913989398431e-09
4.006000000000000000e+03,8.958208090211889134e-10
4.007000000000000000e+03,4.067995793145635599e-09
4.008000000000000000e+03,1.654993647215789855e-08
4.009000000000000000e+03,9.156072847399302878e-10
4.010000000000000000e+03,1.693611195106599753e-09
4.018000000000000000e+03,6.025393412311386345e-09
4.025000000000000000e+03,1.826024223009390032e-09
4.026000000000000000e+03,3.175326871145746839e-09
4.029000000000000000e+03,4.110612702204616003e-09
4.030000000000000000e+03,1.705329106869595882e-09
4.031000000000000000e+03,1.255403409270423565e-10
4.032000000000000000e+03,5.052916768683732689e-11
4.037000000000000000e+03,1.036899978803799559e-09
4.038000000000000000e+03,9.154295257395869060e-10
4.039000000000000000e+03,5.038456873260269008e-10
4.040000000000000000e+03,3.527512221094691150e-09
4.042000000000000000e+03,1.752843102114504298e-09
4.044000000000000000e+03,1.827728197470084537e-09
8.866000000000000000e+03,1.913210866169661645e-10
8.867000000000000000e+03,4.976104208089136063e-11
4.074000000000000000e+03,6.144171339340986720e-10
4.075000000000000000e+03,1.174525467887042047e-10
4.077000000000000000e+03,2.099207415698250861e-09
8.872000000000000000e+03,8.526122713758733929e-10
3.411000000000000000e+03,1.750549121614130807e-09
4.088000000000000000e+03,4.225268940067027130e-10
4.089000000000000000e+03,5.814671775702590140e-10
4.090000000000000000e+03,9.435872605069502952e-10
4.091000000000000000e+03,3.016085875601893658e-11
8.874000000000000000e+03,2.267203072056172443e-10
4.095000000000000000e+03,4.153240488335624960e-10
8.875000000000000000e+03,4.674424709230635194e-11
8.876000000000000000e+03,5.848167388497504415e-09
1.706900000000000000e+04,5.447579548773537839e-09
8.878000000000000000e+03,9.359907975338611315e-10
4.123000000000000000e+03,7.919100366257781634e-10
4.128000000000000000e+03,3.678285446111034255e-09
2.051300000000000000e+04,2.782446969359588072e-09
2.051500000000000000e+04,4.892904162063338605e-09
2.051600000000000000e+04,1.513644167169675557e-08
4.140000000000000000e+03,1.607840975082938198e-10
8.882000000000000000e+03,1.301881138050856180e-09
4.142000000000000000e+03,3.562248300855489787e-10
4.143000000000000000e+03,3.367022285285748266e-10
3.301000000000000000e+03,1.054674196197153491e-09
1.844900000000000000e+04,3.040986558286901859e-10
2.878300000000000000e+04,5.862566949223083649e-10
1.845100000000000000e+04,1.002005009659327152e-09
2.068000000000000000e+03,4.551806755114511100e-09
2.060800000000000000e+04,5.211487051515337241e-10
2.060900000000000000e+04,4.507847699499185970e-09
2.882200000000000000e+04,1.136790459179174019e-08
2.882300000000000000e+04,3.860542746728750937e-09
2.882500000000000000e+04,3.974329900526603687e-09
1.244300000000000000e+04,3.824483690499880142e-10
1.244400000000000000e+04,1.154127352173204689e-09
1.244500000000000000e+04,6.621132149704339991e-12
1.244600000000000000e+04,8.491994548145154760e-11
4.270000000000000000e+03,4.136886960775643407e-09
4.285000000000000000e+03,3.320792205200520436e-09
4.286000000000000000e+03,1.591606494372070909e-10
4.290000000000000000e+03,4.809762527717167257e-09
1.248500000000000000e+04,3.118304331834807295e-09
4.294000000000000000e+03,7.292585223982872941e-10
4.295000000000000000e+03,2.173814094066478139e-10
4.296000000000000000e+03,1.759429619935541491e-09
4.297000000000000000e+03,8.674749189360180515e-10
1.249700000000000000e+04,3.694765291932923146e-10
1.249800000000000000e+04,4.390677355640032974e-11
1.249900000000000000e+04,1.413909391178983063e-10
1.250200000000000000e+04,6.368086984509747152e-11
1.250300000000000000e+04,6.823785823300596909e-10
4.315000000000000000e+03,3.084741773966741800e-09
4.316000000000000000e+03,1.159672315229552817e-09
4.317000000000000000e+03,8.234272842921246004e-10
4.318000000000000000e+03,1.166875040214051675e-08
4.319000000000000000e+03,3.655009052817601625e-09
4.320000000000000000e+03,2.329894669195505566e-10
4.321000000000000000e+03,1.190858749670412548e-08
4.329000000000000000e+03,8.810628818241269178e-09
1.272520000000000000e+05,1.560470905735873406e-09
1.257200000000000000e+04,1.245421514259867588e-08
1.257400000000000000e+04,1.302831950391434831e-09
1.257500000000000000e+04,5.475321551030970564e-10
1.272690000000000000e+05,5.617879101194732904e-10
1.272700000000000000e+05,9.434061963189736691e-10
1.272720000000000000e+05,2.759885818669970566e-09
1.272730000000000000e+05,8.949197788157976258e-09
1.272740000000000000e+05,3.799823986040489629e-12
4.397000000000000000e+03,7.382784936283852324e-09
1.272780000000000000e+05,5.416281885754674154e-10
1.272790000000000000e+05,2.559305879889078156e-09
1.260000000000000000e+04,4.098685061262715431e-11
4.409000000000000000e+03,3.831190877716687522e-09
1.260200000000000000e+04,7.032704930762909054e-10
2.757000000000000000e+03,5.870679081561265432e-10
1.985200000000000000e+04,7.918439989768675595e-09
1.912400000000000000e+04,1.037734099992631514e-08
2.106000000000000000e+03,8.229267586958232178e-10
4.466000000000000000e+03,1.572560200400195262e-10
4.476000000000000000e+03,3.226061681597687319e-09
4.493000000000000000e+03,9.568190383474136920e-09
4.494000000000000000e+03,3.192018609542081619e-09
4.504000000000000000e+03,8.981635260155714263e-10
2.909300000000000000e+04,6.168974068283412234e-10
4.561000000000000000e+03,1.336852246699532382e-10
4.564000000000000000e+03,1.907150714502784997e-09
4.567000000000000000e+03,6.099423906333672958e-10
4.570000000000000000e+03,5.940386690630984473e-10
4.571000000000000000e+03,3.295704749367078895e-11
4.572000000000000000e+03,6.424213036745933907e-09
4.576000000000000000e+03,1.432625406764825352e-09
1.106400000000000000e+04,1.615036068088720413e-10
4.599000000000000000e+03,8.985783511012610193e-09
4.610000000000000000e+03,5.539183785535647941e-10
1.111080000000000000e+05,1.753414058254552323e-10
1.111090000000000000e+05,1.605778537999847419e-09
1.111100000000000000e+05,2.995856384551668065e-09
4.615000000000000000e+03,4.412513227974293836e-10
1.111160000000000000e+05,5.551731419583207611e-09
1.111200000000000000e+05,3.676043567386623394e-09
1.111210000000000000e+05,4.314184256453760535e-09
2.882000000000000000e+03,1.428677149806895714e-09
4.667000000000000000e+03,2.529239549499367345e-10
4.670000000000000000e+03,1.563564441171868278e-09
4.671000000000000000e+03,1.141908674436624817e-10
4.672000000000000000e+03,3.678601121577161203e-10
4.675000000000000000e+03,7.360713554307148686e-10
4.676000000000000000e+03,1.552045261327105838e-09
4.680000000000000000e+03,6.985776073917710924e-10
4.682000000000000000e+03,8.307745962119940426e-10
4.703000000000000000e+03,2.536868523499902990e-10
4.704000000000000000e+03,1.258805228571111220e-09
4.714000000000000000e+03,2.650230810451092967e-09
4.715000000000000000e+03,2.707738250834977058e-09
4.716000000000000000e+03,1.163299968987066030e-09
4.717000000000000000e+03,8.661072322934171916e-09
4.718000000000000000e+03,6.439959791950787452e-11
4.719000000000000000e+03,2.502592165291716582e-09
4.720000000000000000e+03,3.076625495120437647e-10
4.722000000000000000e+03,5.654096205486788859e-09
4.725000000000000000e+03,8.155844946988844204e-11
4.727000000000000000e+03,1.051937578959515360e-08
4.728000000000000000e+03,3.932633035516053345e-10
4.730000000000000000e+03,6.572343373636482212e-10
4.736000000000000000e+03,6.163098105709183383e-09
4.737000000000000000e+03,1.267897078618082244e-09
4.738000000000000000e+03,1.534281019590972003e-09
4.739000000000000000e+03,2.378273001053645214e-10
4.744000000000000000e+03,1.905626962909578574e-11
4.748000000000000000e+03,2.724111970086681396e-09
4.749000000000000000e+03,8.713235395103880704e-10
4.755000000000000000e+03,2.866814347563096230e-09
2.886000000000000000e+03,4.375435633105525235e-09
4.759000000000000000e+03,3.279115652070333815e-09
8.215000000000000000e+03,8.739293674686662591e-09
4.770000000000000000e+03,1.750352132431194700e-09
4.771000000000000000e+03,1.360193301481933825e-09
4.772000000000000000e+03,1.846569269337101612e-10
2.163000000000000000e+03,2.641264377251220102e-10
3.533000000000000000e+03,7.490892275369924135e-10
6.216500000000000000e+04,3.795330733689012955e-10
1.301700000000000000e+04,5.143058550059651069e-09
1.107200000000000000e+04,7.254976395319975250e-09
4.848000000000000000e+03,5.589012193349934814e-10
4.854000000000000000e+03,1.037865394064284725e-09
4.858000000000000000e+03,1.967310718198080719e-09
4.859000000000000000e+03,1.336231292084742888e-09
4.860000000000000000e+03,3.851961397935301393e-09
4.861000000000000000e+03,1.333620975080715811e-10
4.862000000000000000e+03,1.082060860736861164e-09
4.869000000000000000e+03,5.791889477913154529e-09
1.307100000000000000e+04,8.333417955409886237e-09
1.307200000000000000e+04,1.105513751049904780e-09
1.307300000000000000e+04,2.550109826290181666e-09
1.307400000000000000e+04,4.424765859002014425e-09
1.307500000000000000e+04,2.936399544501746779e-09
1.307600000000000000e+04,2.643616468959616489e-10
4.585200000000000000e+04,3.831580889857400423e-09
4.586100000000000000e+04,4.501053495706144898e-09
4.945000000000000000e+03,6.672821077684492309e-09
2.190000000000000000e+03,2.172077909049940265e-09
4.950000000000000000e+03,1.307943633396236270e-09
4.952000000000000000e+03,1.449110240415323878e-09
4.957000000000000000e+03,1.562509365185043590e-09
4.963000000000000000e+03,7.975177982471561755e-10
4.964000000000000000e+03,1.719968516047565008e-08
4.968000000000000000e+03,1.272629506365558710e-09
4.975000000000000000e+03,6.560436885895434822e-09
4.976000000000000000e+03,7.781022126563116105e-09
1.317700000000000000e+04,6.911411215095589772e-09
1.317900000000000000e+04,1.204970146109836367e-08
1.318000000000000000e+04,2.743562458458932103e-09
1.318300000000000000e+04,1.012040166266233568e-08
1.318400000000000000e+04,1.171915451354618081e-09
9.024000000000000000e+03,1.210608020995268562e-09
4.997000000000000000e+03,2.649230480390337255e-10
5.002000000000000000e+03,2.258409710499635713e-09
5.007000000000000000e+03,8.659194976358537958e-11
5.016000000000000000e+03,6.219198497670472377e-10
5.018000000000000000e+03,1.741524877677838107e-09
5.019000000000000000e+03,4.807767816933396667e-09
5.020000000000000000e+03,1.609789473334165696e-09
5.021000000000000000e+03,1.120637628621710055e-09
5.028000000000000000e+03,4.507503719608054966e-10
5.030000000000000000e+03,4.991379583443180839e-10
5.031000000000000000e+03,1.168275718638663560e-09
9.715000000000000000e+03,1.953569010000141284e-09
1.532000000000000000e+03,3.175921143882188716e-10
5.058000000000000000e+03,1.615805455675399118e-09
9.038000000000000000e+03,9.003391807986780183e-10
5.084000000000000000e+03,1.484502249685502711e-09
5.085000000000000000e+03,2.540710653887647764e-09
5.086000000000000000e+03,1.003756939387862847e-09
5.088000000000000000e+03,1.055764637691652983e-08
1.147380000000000000e+05,4.252693103462791332e-09
5.095000000000000000e+03,1.247004590966373262e-08
9.521000000000000000e+04,4.895685988258366516e-11
9.521100000000000000e+04,1.586590421431348945e-10
9.521200000000000000e+04,1.790786716237481349e-11
9.521300000000000000e+04,5.105051596522758896e-10
4.607100000000000000e+04,4.320705932502867720e-09
4.607200000000000000e+04,7.580833341715027644e-09
4.607300000000000000e+04,5.066690687437515208e-09
9.047000000000000000e+03,1.421353370822974334e-08
5.144000000000000000e+03,4.234480678283600820e-09
5.153000000000000000e+03,3.404319224424717750e-10
3.590000000000000000e+03,1.955459577326307909e-10
1.335800000000000000e+04,4.537489583702478416e-10
1.335900000000000000e+04,7.853760833069723247e-09
1.338400000000000000e+04,9.481718802634718977e-09
1.339000000000000000e+04,7.005208774371062806e-09
5.200000000000000000e+03,4.401462122792707075e-09
5.201000000000000000e+03,5.381903126824181156e-10
5.204000000000000000e+03,7.706258061169231235e-09
5.205000000000000000e+03,1.223899983297815863e-09
1.339900000000000000e+04,3.048566675604786616e-09
1.340000000000000000e+04,1.760525920626299740e-09
9.060000000000000000e+03,7.794502003806188596e-09
5.217000000000000000e+03,3.545161923055756205e-09
9.068000000000000000e+03,6.019508075023143517e-10
9.723000000000000000e+03,1.354028405414246628e-10
5.003200000000000000e+04,2.382740773413186574e-09
5.003300000000000000e+04,1.257504487001661973e-09
9.725000000000000000e+03,6.047203744559391492e-09
5.355000000000000000e+03,1.188642885777390618e-09
5.356000000000000000e+03,1.167300327720958246e-10
5.367000000000000000e+03,1.515417652731011446e-09
5.407000000000000000e+03,1.552507627029824415e-09
5.408000000000000000e+03,1.535950391741863260e-08
1.360200000000000000e+04,3.392138646487400087e-09
1.360300000000000000e+04,3.360058014565401813e-09
5.413000000000000000e+03,2.128381465615650117e-09
5.415000000000000000e+03,1.331735756149082917e-09
5.422000000000000000e+03,2.729207968473805223e-09
5.423000000000000000e+03,1.695272202128063323e-09
5.472000000000000000e+03,2.240668905548537234e-09
5.476000000000000000e+03,4.036700774276878675e-10
5.479000000000000000e+03,3.318017770606926690e-09
5.480000000000000000e+03,5.521128987759398699e-09
1.147510000000000000e+05,4.874582148881097225e-08
5.484000000000000000e+03,6.738202496614009913e-10
5.497000000000000000e+03,1.548837967342209759e-10
9.220000000000000000e+02,2.239021521909554361e-08
1.147530000000000000e+05,6.124129162288080430e-09
1.147540000000000000e+05,7.805582026374850020e-08
1.377800000000000000e+04,2.234174872886907829e-09
1.377900000000000000e+04,4.159942206969257830e-10
1.378400000000000000e+04,1.304291401061596446e-09
1.378500000000000000e+04,1.023388642183891420e-08
5.596000000000000000e+03,2.253184329040254103e-09
5.606000000000000000e+03,1.659580863046961638e-09
5.609000000000000000e+03,3.354127426253745126e-09
5.610000000000000000e+03,9.635487909816076166e-10
5.611000000000000000e+03,3.035504754361507245e-10
5.612000000000000000e+03,7.831870455186676337e-11
5.614000000000000000e+03,2.111141727109737949e-10
5.616000000000000000e+03,1.447825670227548927e-08
9.577000000000000000e+04,2.059016213890405846e-09
9.577100000000000000e+04,1.521505808351288832e-09
9.577200000000000000e+04,5.464372365817126553e-10
9.577600000000000000e+04,2.727849476262256711e-10
9.577700000000000000e+04,4.995208793551996214e-10
9.577800000000000000e+04,1.016746627257777554e-10
5.672000000000000000e+03,1.913138152041731925e-10
5.674000000000000000e+03,4.384607949447783309e-09
5.675000000000000000e+03,5.976906610204558856e-10
5.676000000000000000e+03,1.771201436304118403e-09
5.677000000000000000e+03,1.689302913073938282e-09
5.678000000000000000e+03,1.222892982767473300e-09
5.679000000000000000e+03,1.114183336334295476e-08
5.680000000000000000e+03,6.951417146113016564e-10
5.681000000000000000e+03,3.411117694914521506e-10
5.683000000000000000e+03,3.498472602172480607e-10
5.691000000000000000e+03,8.498826611360174130e-09
5.692000000000000000e+03,4.879245864782396662e-09
5.693000000000000000e+03,1.400052746583458762e-08
5.694000000000000000e+03,2.432866708208778559e-09
5.695000000000000000e+03,1.163981246280876699e-08
5.696000000000000000e+03,1.339000264104593644e-08
5.698000000000000000e+03,1.772640935659839617e-09
5.702000000000000000e+03,2.979004675073888831e-10
5.704000000000000000e+03,3.866733603542938594e-10
1.870400000000000000e+04,5.128761810716623687e-11
5.757000000000000000e+03,6.313109815494846772e-09
5.762000000000000000e+03,1.301123949611260028e-09
5.766000000000000000e+03,2.202798606496695816e-09
5.767000000000000000e+03,1.431635232644251656e-09
5.768000000000000000e+03,6.350219140164893815e-10
5.773000000000000000e+03,8.652288937034855437e-10
5.778000000000000000e+03,5.321531651214683333e-09
5.779000000000000000e+03,2.049069702415820679e-10
5.780000000000000000e+03,9.030246157034587254e-10
5.781000000000000000e+03,5.378087137465897905e-11
5.784000000000000000e+03,4.606913307201669316e-09
2.554000000000000000e+04,1.331509861597936691e-11
5.788000000000000000e+03,6.834785487743747109e-10
5.790000000000000000e+03,4.973163792982037339e-10
9.650000000000000000e+02,6.642919225450271435e-09
5.794000000000000000e+03,3.391853859502063180e-10
5.811000000000000000e+03,1.932337085587939103e-10
5.820000000000000000e+03,3.053492246498681224e-09
5.821000000000000000e+03,2.956147319478020109e-09
1.402300000000000000e+04,8.326488899961413595e-09
5.832000000000000000e+03,1.316016343860103058e-09
1.402700000000000000e+04,2.025339777284798054e-09
1.402800000000000000e+04,2.215619970174602025e-09
5.842000000000000000e+03,1.530845427282105420e-09
5.844000000000000000e+03,1.399783019234864716e-10
5.846000000000000000e+03,1.558765428917163809e-09
5.847000000000000000e+03,4.160385102112100985e-10
5.848000000000000000e+03,1.762718341724854526e-09
5.850000000000000000e+03,2.610999855792161151e-09
5.851000000000000000e+03,7.518233508603255617e-09
5.865000000000000000e+03,7.633157767135556182e-10
5.866000000000000000e+03,2.702729449307048118e-09
5.868000000000000000e+03,4.812331559922940255e-10
5.869000000000000000e+03,4.435059415178081404e-10
5.870000000000000000e+03,8.976042281737204580e-10
5.871000000000000000e+03,5.162263372849276804e-09
5.879000000000000000e+03,3.520408351267584120e-09
5.897000000000000000e+03,1.146272123055599776e-10
5.898000000000000000e+03,5.735882532620403281e-09
5.901000000000000000e+03,4.189848746560485795e-09
5.965000000000000000e+03,1.864523949975226051e-09
5.976000000000000000e+03,4.410394302229836886e-11
5.979000000000000000e+03,2.431166699973243782e-09
5.985000000000000000e+03,1.090569495402381325e-10
1.378800000000000000e+04,5.847158164477299498e-10
6.076000000000000000e+03,2.176267024044846126e-09
6.091000000000000000e+03,1.423004185847663546e-09
6.092000000000000000e+03,9.167128519749254659e-09
6.097000000000000000e+03,6.248097135316548496e-09
6.109000000000000000e+03,7.695849604652171225e-09
6.111000000000000000e+03,1.503382022294987831e-10
6.112000000000000000e+03,1.821252433481918728e-09
9.212000000000000000e+03,1.105386531373188365e-09
3.916470000000000000e+05,7.174485014259530408e-07
6.139000000000000000e+03,8.301927629999170009e-10
1.454080000000000000e+05,4.149807780554147523e-09
1.454090000000000000e+05,3.430329248268054973e-10
2.683520000000000000e+05,1.464166812348054096e-09
2.683530000000000000e+05,9.593412450585728472e-09
6.228000000000000000e+03,1.898043762753046578e-08
6.230000000000000000e+03,1.410353009285704791e-10
3.081300000000000000e+04,1.741788811933925848e-09
2.405000000000000000e+03,9.594183701096345590e-09
2.407000000000000000e+03,9.861496640171435911e-10
3.904400000000000000e+04,1.248455303922319031e-09
3.904800000000000000e+04,1.045088911683712344e-09
3.905300000000000000e+04,1.830190021407902090e-09
1.049000000000000000e+03,1.990154167968162144e-08
1.052000000000000000e+03,5.905256512315671755e-09
1.053000000000000000e+03,1.971957932198942162e-09
1.054000000000000000e+03,1.637915418205930176e-09
6.331000000000000000e+03,3.567847889649265467e-11
6.335000000000000000e+03,2.391390389354840823e-10
6.336000000000000000e+03,1.835822001040483135e-10
6.338000000000000000e+03,1.948548730456977155e-10
6.339000000000000000e+03,1.262490092121838459e-09
1.057000000000000000e+03,5.132748467945418697e-10
1.198000000000000000e+04,1.189711302703389062e-11
6.348000000000000000e+03,6.392972042671399112e-11
6.357000000000000000e+03,1.420865729449010113e-09
6.358000000000000000e+03,4.016974813538984260e-10
6.359000000000000000e+03,1.468744256842695846e-09
6.362000000000000000e+03,7.191254781525508356e-10
6.363000000000000000e+03,2.671356007349904165e-10
6.371000000000000000e+03,5.473151545114000814e-10
1.456400000000000000e+04,3.253236092997025835e-11
1.456600000000000000e+04,1.933968345920704198e-09
1.456700000000000000e+04,5.528787468071350225e-10
2.685310000000000000e+05,8.493592936884550054e-09
2.685360000000000000e+05,3.240681265659289512e-08
5.556400000000000000e+04,1.534570674216277817e-09
5.556500000000000000e+04,1.868010321985001780e-10
5.556600000000000000e+04,1.650952039740235830e-10
1.199400000000000000e+04,5.050834740852125528e-09
2.767810000000000000e+05,2.951413485523441174e-08
2.030560000000000000e+05,1.161684994215184357e-09
2.030640000000000000e+05,1.650726325472051309e-09
6.468000000000000000e+03,7.896193192470132276e-09
4.307000000000000000e+03,4.806388231615315776e-10
6.506000000000000000e+03,1.595319181593237226e-09
6.507000000000000000e+03,4.572892289761724401e-09
6.509000000000000000e+03,4.257173495629659447e-09
2.290500000000000000e+04,8.435570968927664185e-09
2.290600000000000000e+04,1.069543093566640878e-10
2.290700000000000000e+04,5.548509823150008335e-10
2.292300000000000000e+04,1.764277188401293064e-09
6.540000000000000000e+03,1.902948979700552693e-09
2.292700000000000000e+04,1.081465037566947883e-08
2.292800000000000000e+04,2.256480442431001044e-09
2.768830000000000000e+05,4.193646106679381586e-09
2.768840000000000000e+05,2.948363085790775083e-08
2.768850000000000000e+05,4.253032347921458561e-08
2.294800000000000000e+04,7.904747438724990624e-10
2.031730000000000000e+05,4.190944866968281712e-09
1.202200000000000000e+04,5.082862369583351993e-10
1.480200000000000000e+04,3.866388061199472031e-10
1.102000000000000000e+03,2.858385818626939411e-09
1.202500000000000000e+04,1.377956641803258688e-09
3.916410000000000000e+05,5.547408357953337234e-07
3.916440000000000000e+05,2.178323260595937237e-07
6.622000000000000000e+03,5.075344570075931934e-10
2.294900000000000000e+04,5.134114051286798365e-09
3.916480000000000000e+05,1.269824474748630272e-07
3.916490000000000000e+05,3.880882373661949352e-06
6.627000000000000000e+03,5.128999784226210323e-10
6.628000000000000000e+03,1.093913744343931374e-10
3.916560000000000000e+05,1.391386137728701359e-05
3.916570000000000000e+05,2.092960831828068576e-05
6.636000000000000000e+03,1.664342676917212845e-09
6.637000000000000000e+03,2.085142400055468290e-09
6.638000000000000000e+03,1.918307165028388272e-09
3.916630000000000000e+05,2.271959420608774362e-04
6.640000000000000000e+03,3.836057796553673375e-09
6.641000000000000000e+03,1.878047515789376739e-09
3.916660000000000000e+05,9.392586470091859790e-06
3.916670000000000000e+05,5.359218431976731225e-05
6.645000000000000000e+03,4.332853999412738903e-10
6.646000000000000000e+03,3.853403541441129368e-09
3.916720000000000000e+05,5.061543446737392494e-05
6.649000000000000000e+03,4.888015789553898087e-09
6.650000000000000000e+03,1.027150396417830083e-09
3.916750000000000000e+05,9.068116285817584641e-04
3.916770000000000000e+05,1.287426992237630970e-03
6.655000000000000000e+03,1.250528557983118257e-10
6.656000000000000000e+03,6.107668246177181411e-10
6.658000000000000000e+03,2.808150512167850510e-10
3.916830000000000000e+05,3.617325753367621986e-04
3.916840000000000000e+05,3.909450019265637774e-03
3.916860000000000000e+05,7.093096386422748957e-03
3.916950000000000000e+05,1.541852588170667141e-03
3.916960000000000000e+05,5.800628383646310414e-03
3.916970000000000000e+05,1.268091784233091150e-02
3.916990000000000000e+05,3.838221987608906455e-02
3.917000000000000000e+05,6.600365400887470146e-02
3.917010000000000000e+05,2.724272887737459042e-02
3.917020000000000000e+05,5.848819842977377031e-03
1.067400000000000000e+04,2.471534579083661081e-10
6.708000000000000000e+03,1.352098175836482215e-11
6.710000000000000000e+03,1.866248116127643032e-09
1.501000000000000000e+04,1.992708140537192001e-09
6.827000000000000000e+03,2.730121041581045192e-11
6.829000000000000000e+03,5.289297778775148209e-11
6.834000000000000000e+03,5.134494568524855735e-09
6.847000000000000000e+03,1.511972998198598060e-08
6.848000000000000000e+03,2.590351507327333284e-09
6.850000000000000000e+03,1.327215701730616904e-09
3.147400000000000000e+04,6.900918686624006616e-10
3.916390000000000000e+05,6.045121554473117865e-08
7.981000000000000000e+03,4.805872622344542901e-10
6.623000000000000000e+03,1.045448275720917488e-09
3.916510000000000000e+05,2.269787111376252247e-06
3.916520000000000000e+05,6.884110064125081310e-05
7.002000000000000000e+03,7.423634711751184813e-10
2.574700000000000000e+04,3.109667876549364523e-09
2.574800000000000000e+04,2.473128821314934935e-09
2.539000000000000000e+03,6.387096620946055603e-10
3.916640000000000000e+05,1.036562265573660733e-04
3.916650000000000000e+05,7.955076528533451541e-04
7.082000000000000000e+03,1.373184732087146243e-09
7.083000000000000000e+03,1.842490367326181174e-09
7.087000000000000000e+03,1.542460457568229463e-09
3.916790000000000000e+05,1.773738591177656814e-04
3.916690000000000000e+05,1.076887533100577955e-04
3.916700000000000000e+05,4.047294514853182819e-05
6.215900000000000000e+04,3.256055958896994997e-09
1.534900000000000000e+04,1.527516201920706085e-09
1.075100000000000000e+04,3.922452817228643424e-09
1.075200000000000000e+04,1.034768914006580316e-10
1.075300000000000000e+04,5.077908193792851096e-10
9.388000000000000000e+03,6.181491715264991663e-10
9.392000000000000000e+03,2.002339156828611778e-10
3.397100000000000000e+04,6.778675420596841803e-11
9.399000000000000000e+03,1.732616074931423366e-09
7.246000000000000000e+03,4.089993619673921425e-10
7.247000000000000000e+03,1.125368313633889082e-11
7.248000000000000000e+03,1.599721330954680437e-09
7.249000000000000000e+03,3.020439889412533941e-09
7.262000000000000000e+03,7.241112695651211731e-09
7.266000000000000000e+03,3.116747468270948518e-10
7.267000000000000000e+03,9.854728817785139189e-10
3.399800000000000000e+04,3.341302937671167591e-09
7.296000000000000000e+03,1.754962568707847288e-09
7.297000000000000000e+03,1.679917081610578085e-09
7.298000000000000000e+03,2.009856355392825924e-09
7.310000000000000000e+03,3.261625861096393470e-10
7.311000000000000000e+03,4.834268030149891133e-09
7.312000000000000000e+03,1.241753885760289221e-09
3.399400000000000000e+04,5.923671455355294645e-11
3.399600000000000000e+04,3.944204196948137067e-10
3.399700000000000000e+04,1.005386396891009867e-10
7.376000000000000000e+03,8.203842280854361246e-10
7.379000000000000000e+03,5.782392351768037606e-09
3.195700000000000000e+04,2.969638975207930643e-10
4.141000000000000000e+03,1.174598542580895294e-09
1.244000000000000000e+03,1.590409655882944068e-09
7.468000000000000000e+03,3.441707627119644701e-09
7.489000000000000000e+03,7.706481852419155893e-10
7.490000000000000000e+03,6.300843242584746565e-10
8.942100000000000000e+04,2.246721244953735309e-09
8.942200000000000000e+04,1.054139056272184829e-09
8.942600000000000000e+04,4.250745326343410475e-10
1.252000000000000000e+03,4.048638511064640045e-11
1.570700000000000000e+04,3.704477736028759930e-09
2.160000000000000000e+03,1.497181033578346346e-08
7.546000000000000000e+03,4.100863480384569848e-10
1.014300000000000000e+04,9.687259767958661675e-10
7.565000000000000000e+03,1.179687029177943866e-09
