5.840000000000000000e+02,4.651817217862150252e-08
5.850000000000000000e+02,1.560074844199062181e-07
5.860000000000000000e+02,1.075581429878851974e-07
5.870000000000000000e+02,1.753059991181888874e-08
5.880000000000000000e+02,6.191356296603439974e-08
5.890000000000000000e+02,1.814449168097237739e-08
5.900000000000000000e+02,2.384039027041612104e-08
5.910000000000000000e+02,2.245680797428775127e-08
5.920000000000000000e+02,4.455605321966404440e-08
5.930000000000000000e+02,2.625080287611296909e-08
5.940000000000000000e+02,1.596553562746021294e-07
5.950000000000000000e+02,1.847980768887977026e-07
5.960000000000000000e+02,5.224646348829396228e-08
5.970000000000000000e+02,5.144359315672252906e-08
5.980000000000000000e+02,3.261893211927554065e-08
5.990000000000000000e+02,1.309269107693006372e-07
6.000000000000000000e+02,3.176003189035461390e-08
6.010000000000000000e+02,4.011017397241642241e-09
6.020000000000000000e+02,2.598901402681314540e-08
6.030000000000000000e+02,5.130168430792797892e-08
6.040000000000000000e+02,7.796165636961705711e-08
6.050000000000000000e+02,7.736796921494100453e-08
6.060000000000000000e+02,4.835894109546208306e-08
6.070000000000000000e+02,9.938904738106333043e-08
6.080000000000000000e+02,5.701006459173727602e-08
6.090000000000000000e+02,2.441648519218036145e-08
6.100000000000000000e+02,7.676614565242558961e-08
6.110000000000000000e+02,5.700229542845434605e-08
6.120000000000000000e+02,1.867171776250127844e-08
6.130000000000000000e+02,3.255513269163382610e-08
6.140000000000000000e+02,2.863819123844159387e-08
6.150000000000000000e+02,3.081282547990663975e-08
6.160000000000000000e+02,1.386389644982295739e-07
6.170000000000000000e+02,2.678919771860515580e-08
6.180000000000000000e+02,7.235137396237432392e-08
6.190000000000000000e+02,7.874883777847565255e-08
6.200000000000000000e+02,7.918077973076959381e-08
6.210000000000000000e+02,9.925841604090900938e-09
6.220000000000000000e+02,8.973161377063748217e-08
6.230000000000000000e+02,4.902226544994756990e-08
6.240000000000000000e+02,9.403152898929557144e-08
6.250000000000000000e+02,1.203840954872670998e-08
6.260000000000000000e+02,3.772994596141485374e-08
6.270000000000000000e+02,1.187682376012514099e-08
6.280000000000000000e+02,8.272520717396609278e-08
6.290000000000000000e+02,1.694627192420088538e-07
6.300000000000000000e+02,9.733317187024722226e-08
6.310000000000000000e+02,5.398758760321451749e-08
6.320000000000000000e+02,4.998635690403969667e-08
6.330000000000000000e+02,1.038433983132561402e-08
6.340000000000000000e+02,8.468099123255131028e-09
6.350000000000000000e+02,1.405979376511387732e-07
6.360000000000000000e+02,1.079922011534106432e-07
6.370000000000000000e+02,6.950857460794011725e-08
6.380000000000000000e+02,2.006927469975094498e-08
6.390000000000000000e+02,1.048666459157380176e-07
6.400000000000000000e+02,5.264465217926414795e-08
6.410000000000000000e+02,4.134394790229446446e-08
6.420000000000000000e+02,7.080862231388891770e-08
6.430000000000000000e+02,7.757741889704681628e-08
6.440000000000000000e+02,1.098619417556926091e-08
6.450000000000000000e+02,3.050904363421168664e-08
6.460000000000000000e+02,3.530395548625335048e-08
6.470000000000000000e+02,1.101751464426760470e-07
6.480000000000000000e+02,7.295991284451102370e-08
6.490000000000000000e+02,8.086820733696930040e-09
6.500000000000000000e+02,1.496130514324286540e-08
6.510000000000000000e+02,1.078466554307218838e-07
6.520000000000000000e+02,3.508782023110005396e-08
6.530000000000000000e+02,1.198645170042503219e-07
6.540000000000000000e+02,3.692091757148794165e-08
6.550000000000000000e+02,2.329531940652860609e-08
6.560000000000000000e+02,5.672874009179814969e-08
6.570000000000000000e+02,4.578432479563766703e-08
6.580000000000000000e+02,2.131542664857420909e-08
6.590000000000000000e+02,7.935535192679998634e-08
6.600000000000000000e+02,3.513943727457126686e-08
6.610000000000000000e+02,3.709480737490426380e-08
6.620000000000000000e+02,5.104558397093911918e-08
6.630000000000000000e+02,1.305035328000840930e-07
6.640000000000000000e+02,1.648277046911432734e-08
6.650000000000000000e+02,7.081959346387359415e-09
6.660000000000000000e+02,4.195658350214984341e-08
6.670000000000000000e+02,6.242399079691195019e-08
6.680000000000000000e+02,1.523873549577264557e-08
6.690000000000000000e+02,6.416169525097740526e-08
6.700000000000000000e+02,2.041837140883501408e-08
6.710000000000000000e+02,1.880053641552073578e-08
6.720000000000000000e+02,5.734000633292492799e-08
6.730000000000000000e+02,6.076287827467333649e-08
6.740000000000000000e+02,7.657363783453103352e-08
6.750000000000000000e+02,3.357992828285505613e-08
6.760000000000000000e+02,4.214615015461427788e-08
6.770000000000000000e+02,6.692955220156215107e-08
6.780000000000000000e+02,1.163779315809084825e-07
6.790000000000000000e+02,4.157269590236277039e-08
6.800000000000000000e+02,7.979582193290254794e-08
6.810000000000000000e+02,5.385878758297461578e-08
6.820000000000000000e+02,1.464636633075765648e-07
6.830000000000000000e+02,3.241814900405007880e-08
6.840000000000000000e+02,1.954427720122995324e-07
6.850000000000000000e+02,3.390734671280962316e-08
6.860000000000000000e+02,2.815955107062428813e-08
6.870000000000000000e+02,8.991059316483885462e-08
8.880000000000000000e+03,8.141306745282758622e-09
1.707300000000000000e+04,4.544940429106129890e-10
6.900000000000000000e+02,2.511754440712638003e-08
6.910000000000000000e+02,6.151008731797343952e-08
6.920000000000000000e+02,5.197894894581855027e-08
6.930000000000000000e+02,3.328067943482446830e-08
6.940000000000000000e+02,9.399258893618681878e-08
1.707900000000000000e+04,2.110693976359362889e-11
6.960000000000000000e+02,2.998808135676742487e-08
6.970000000000000000e+02,2.199030513319223345e-08
6.980000000000000000e+02,8.840273995960060217e-08
6.990000000000000000e+02,1.412637552879686480e-07
7.000000000000000000e+02,8.051384725349421999e-09
7.010000000000000000e+02,6.052886261843891939e-09
7.020000000000000000e+02,1.084957586926398677e-08
7.030000000000000000e+02,7.699848623118945229e-08
7.040000000000000000e+02,1.130786765659394047e-07
7.050000000000000000e+02,1.498132165040029295e-07
7.060000000000000000e+02,8.209754904617094888e-08
7.070000000000000000e+02,2.184894160374568611e-08
7.080000000000000000e+02,2.691399043023672263e-08
7.090000000000000000e+02,6.659711363968405658e-08
7.100000000000000000e+02,9.618773161936181123e-09
7.110000000000000000e+02,1.420135657307870197e-07
7.120000000000000000e+02,3.391159792262010954e-08
7.130000000000000000e+02,1.334330262430159159e-08
7.140000000000000000e+02,6.431699704057267486e-08
7.150000000000000000e+02,2.357500080585824324e-08
7.160000000000000000e+02,5.134479533696924610e-08
7.170000000000000000e+02,3.712779752980073002e-08
7.180000000000000000e+02,2.141148878104959252e-08
7.190000000000000000e+02,5.451115972139080842e-08
7.200000000000000000e+02,3.139546903319918985e-08
7.210000000000000000e+02,5.623511399345501967e-08
7.220000000000000000e+02,2.609743341868240473e-08
7.230000000000000000e+02,4.317157428218831922e-08
7.240000000000000000e+02,5.910813876531059963e-08
7.250000000000000000e+02,1.636375290280810857e-08
7.260000000000000000e+02,6.170523158947906665e-08
7.270000000000000000e+02,3.875218820310387014e-09
7.280000000000000000e+02,5.312159252000979179e-08
7.290000000000000000e+02,3.347356204449219740e-08
7.300000000000000000e+02,2.206448313196613509e-08
7.310000000000000000e+02,1.082777386094992177e-08
7.320000000000000000e+02,3.235525794323214013e-08
7.330000000000000000e+02,1.661180161110454874e-08
7.340000000000000000e+02,5.067612985858535968e-08
7.350000000000000000e+02,4.739921420999982472e-08
7.360000000000000000e+02,2.437349911568798445e-08
7.370000000000000000e+02,5.917010603550389270e-09
7.380000000000000000e+02,4.171078834384484643e-08
7.390000000000000000e+02,6.798150698871032588e-08
7.400000000000000000e+02,8.287276043749336422e-09
7.410000000000000000e+02,1.432884308964037023e-08
7.420000000000000000e+02,6.730755649179756008e-08
7.430000000000000000e+02,5.229286738118447124e-08
7.440000000000000000e+02,3.762257081450263438e-08
7.450000000000000000e+02,3.334660174773844721e-08
7.460000000000000000e+02,1.900167601910715710e-08
7.470000000000000000e+02,6.439741075310448190e-09
7.480000000000000000e+02,8.537715582334188958e-08
7.490000000000000000e+02,1.864763647590320394e-08
7.500000000000000000e+02,7.851447333166494151e-08
7.510000000000000000e+02,2.139919784682250772e-08
7.520000000000000000e+02,1.184550333942031894e-07
7.530000000000000000e+02,7.085786357445279923e-08
7.540000000000000000e+02,2.699788475539792270e-08
7.550000000000000000e+02,1.814326980351701882e-08
7.560000000000000000e+02,2.773627600516751936e-08
7.570000000000000000e+02,1.312699741090842334e-07
7.580000000000000000e+02,8.999805061384714493e-09
7.590000000000000000e+02,1.186598941991269914e-08
7.600000000000000000e+02,1.446567923007740768e-08
7.610000000000000000e+02,1.519256082371251009e-08
7.620000000000000000e+02,2.945211022483220354e-08
7.630000000000000000e+02,8.716577909981236750e-09
7.640000000000000000e+02,7.681797877967654614e-09
7.650000000000000000e+02,1.234954646770545683e-08
7.660000000000000000e+02,1.320193573530843180e-08
7.670000000000000000e+02,7.018520990958583403e-08
7.680000000000000000e+02,1.072481450399033136e-08
7.690000000000000000e+02,4.446056837398722605e-08
7.700000000000000000e+02,3.062787082620973374e-08
7.710000000000000000e+02,1.556600392244139163e-08
7.720000000000000000e+02,2.853351125721701170e-08
7.730000000000000000e+02,3.785135854567964251e-08
7.740000000000000000e+02,1.663462365117273336e-08
7.750000000000000000e+02,1.132869946360552235e-08
7.760000000000000000e+02,2.084934444718215140e-08
7.770000000000000000e+02,4.353867740828829352e-08
7.780000000000000000e+02,5.164721931414965687e-08
7.790000000000000000e+02,6.355773656954659583e-08
7.800000000000000000e+02,1.903082295619170078e-08
7.810000000000000000e+02,3.412333599236882388e-08
7.820000000000000000e+02,5.304939663491764760e-08
7.830000000000000000e+02,9.794431822167127074e-08
7.840000000000000000e+02,4.094329638134077070e-08
7.850000000000000000e+02,6.643851396103537350e-08
7.860000000000000000e+02,1.211848997541333784e-07
7.870000000000000000e+02,7.821457046366185608e-08
7.880000000000000000e+02,3.018042331469253477e-08
7.890000000000000000e+02,1.151541703327174348e-07
7.900000000000000000e+02,4.967299315146401486e-08
7.910000000000000000e+02,6.319092061410346685e-08
7.920000000000000000e+02,4.193425037492430816e-08
7.930000000000000000e+02,9.332383698476697609e-09
7.940000000000000000e+02,8.047687821909397301e-09
7.950000000000000000e+02,1.869851994307955476e-08
7.960000000000000000e+02,3.453827870466520185e-08
7.970000000000000000e+02,3.029095218187909101e-08
7.980000000000000000e+02,2.860356375156888863e-08
7.990000000000000000e+02,1.305410082508471993e-08
8.000000000000000000e+02,1.059471386868574420e-08
8.010000000000000000e+02,8.412921501475643644e-08
8.020000000000000000e+02,5.525688372275071673e-08
8.030000000000000000e+02,1.033599389652195806e-07
8.040000000000000000e+02,1.364085100534688391e-08
8.050000000000000000e+02,4.514829236269665139e-08
8.060000000000000000e+02,2.622928003953525229e-08
8.070000000000000000e+02,3.697378720826928727e-08
8.080000000000000000e+02,6.627635596730239577e-08
8.090000000000000000e+02,3.015365289453394097e-09
8.100000000000000000e+02,7.873832724397602340e-09
8.110000000000000000e+02,8.374322178854440754e-09
8.120000000000000000e+02,6.655980527225469557e-08
8.130000000000000000e+02,8.232201782138598376e-09
8.140000000000000000e+02,2.984906862536475580e-08
8.150000000000000000e+02,3.541387591790380868e-08
8.160000000000000000e+02,3.274647889688118796e-08
8.170000000000000000e+02,4.861366790487317189e-08
8.180000000000000000e+02,7.984364584121471712e-09
8.190000000000000000e+02,1.852504192409116938e-08
8.200000000000000000e+02,2.458421496103730766e-08
8.210000000000000000e+02,4.415590569657603460e-08
8.220000000000000000e+02,2.156235749643657665e-07
8.230000000000000000e+02,1.189284569483777306e-07
8.240000000000000000e+02,2.272740720164823982e-08
8.250000000000000000e+02,3.654287572396809440e-08
8.260000000000000000e+02,6.137168193989995492e-08
8.270000000000000000e+02,1.839769304918946156e-08
8.280000000000000000e+02,3.112113259724979367e-08
8.290000000000000000e+02,1.720544799010699407e-08
8.300000000000000000e+02,1.703429805222823142e-08
8.310000000000000000e+02,3.643388290360310571e-09
8.320000000000000000e+02,3.389623336083925102e-08
8.330000000000000000e+02,3.380821908344790691e-08
8.340000000000000000e+02,1.299379028189725792e-08
8.350000000000000000e+02,1.759651289893260672e-08
8.360000000000000000e+02,7.995097714463204537e-09
8.370000000000000000e+02,4.320822337858911865e-08
8.380000000000000000e+02,8.422255898229507338e-09
8.390000000000000000e+02,2.936298763583577922e-08
8.400000000000000000e+02,6.426402771842077242e-09
8.410000000000000000e+02,9.312882283217182946e-09
8.420000000000000000e+02,2.863760670556209489e-08
8.430000000000000000e+02,2.177831817467917796e-08
8.440000000000000000e+02,3.551286153348971962e-08
8.450000000000000000e+02,1.130192535453299219e-08
8.460000000000000000e+02,5.634122292066076939e-08
8.470000000000000000e+02,1.721840034848383365e-07
8.480000000000000000e+02,2.374951588959619585e-08
8.490000000000000000e+02,5.010656156661278604e-08
8.500000000000000000e+02,2.614494166135971994e-08
8.510000000000000000e+02,1.055501668481384531e-08
8.520000000000000000e+02,1.874662263729780330e-08
8.530000000000000000e+02,2.798823494340878020e-08
8.540000000000000000e+02,8.369608584385916886e-08
8.550000000000000000e+02,8.506891017535025608e-08
8.560000000000000000e+02,6.799938792618964516e-08
8.570000000000000000e+02,3.506849980788548359e-08
8.580000000000000000e+02,1.477453417937065355e-08
8.590000000000000000e+02,3.439974269010402080e-08
8.600000000000000000e+02,1.404790497520392834e-08
8.610000000000000000e+02,1.024629168504217892e-08
8.620000000000000000e+02,3.112726511552260820e-08
8.630000000000000000e+02,3.089409025875987748e-08
8.640000000000000000e+02,3.949205757810003497e-08
8.650000000000000000e+02,6.590650655770744712e-08
8.660000000000000000e+02,5.642615490343270349e-08
8.670000000000000000e+02,1.792260444913173653e-08
8.680000000000000000e+02,4.978499087453982166e-08
8.690000000000000000e+02,2.703595787609114792e-09
8.700000000000000000e+02,4.978434331957720406e-09
8.710000000000000000e+02,1.689479743372683076e-09
8.720000000000000000e+02,8.855792543548112887e-09
8.730000000000000000e+02,2.788102176052117438e-08
8.740000000000000000e+02,6.110371838507949345e-08
8.750000000000000000e+02,6.904361045801518504e-09
8.760000000000000000e+02,4.443980531252167354e-08
8.770000000000000000e+02,1.564485945466805267e-08
8.780000000000000000e+02,1.275355246772257957e-07
8.790000000000000000e+02,4.745109920789767338e-08
8.800000000000000000e+02,7.550254385147558982e-08
8.810000000000000000e+02,1.054370389811097911e-07
8.820000000000000000e+02,3.977054701593702129e-08
8.830000000000000000e+02,8.440095692084872042e-08
8.840000000000000000e+02,3.882989592787911258e-08
8.850000000000000000e+02,9.178819886098688334e-09
8.860000000000000000e+02,2.162151735914857207e-08
8.870000000000000000e+02,1.972981140118521226e-08
8.880000000000000000e+02,3.658567164259367913e-09
8.890000000000000000e+02,2.782323551666873261e-08
8.900000000000000000e+02,1.529309835221408203e-08
8.910000000000000000e+02,2.454926839252015961e-08
8.920000000000000000e+02,1.796998906802202630e-07
8.930000000000000000e+02,4.788222623016991153e-08
8.940000000000000000e+02,2.272324832761193980e-08
8.950000000000000000e+02,1.342852940117216080e-07
8.960000000000000000e+02,2.948869923522421943e-08
8.970000000000000000e+02,3.377688434749851715e-08
8.980000000000000000e+02,4.752417102183830353e-08
8.990000000000000000e+02,1.266094298459153106e-08
9.000000000000000000e+02,3.514807443365563195e-08
