5.840000000000000000e+02,3.304415203329284119e-07
5.850000000000000000e+02,4.040500413974263350e-07
5.860000000000000000e+02,2.086268833051998196e-07
5.870000000000000000e+02,5.384910956620709168e-07
5.880000000000000000e+02,2.336438768297177387e-07
5.890000000000000000e+02,1.629895379205913732e-07
5.900000000000000000e+02,2.443502675394805814e-07
5.910000000000000000e+02,3.432700004321490390e-07
5.920000000000000000e+02,4.958190131249888387e-07
5.930000000000000000e+02,1.708165031669842710e-07
5.940000000000000000e+02,4.264488100849463749e-07
5.950000000000000000e+02,2.975663476794502519e-07
5.960000000000000000e+02,2.332385897840251372e-07
5.970000000000000000e+02,3.820988727645304010e-07
5.980000000000000000e+02,1.605279831691389380e-07
5.990000000000000000e+02,3.428929718730286525e-07
6.000000000000000000e+02,2.553005959795671379e-07
6.010000000000000000e+02,2.363904596302830512e-07
6.020000000000000000e+02,6.358098342538618164e-07
6.030000000000000000e+02,4.350975261461087867e-07
6.040000000000000000e+02,2.805551893599382705e-07
6.050000000000000000e+02,2.302122790762035077e-07
6.060000000000000000e+02,1.900504068941562503e-07
6.070000000000000000e+02,2.000918741265614218e-07
6.080000000000000000e+02,1.568016081182840856e-07
6.090000000000000000e+02,2.385383024127091789e-07
6.100000000000000000e+02,1.468750466502855683e-07
6.110000000000000000e+02,4.009880465693045008e-07
6.120000000000000000e+02,2.821528899973852325e-07
6.130000000000000000e+02,3.596797567184798855e-07
6.140000000000000000e+02,2.359273728017892830e-07
6.150000000000000000e+02,2.165774443343872368e-07
6.160000000000000000e+02,3.025455575013287277e-07
6.170000000000000000e+02,2.568473462730470872e-07
6.180000000000000000e+02,1.926925442424239833e-07
6.190000000000000000e+02,3.625892094224428682e-07
6.200000000000000000e+02,3.329872134254359769e-07
6.210000000000000000e+02,4.133501630942304975e-07
6.220000000000000000e+02,1.505142860046782942e-07
6.230000000000000000e+02,6.151044039416640301e-07
6.240000000000000000e+02,2.644688604774239060e-07
6.250000000000000000e+02,2.415340376581891215e-07
6.260000000000000000e+02,1.822473532626682131e-07
6.270000000000000000e+02,2.263137181956021225e-07
6.280000000000000000e+02,2.971736657234191961e-07
6.290000000000000000e+02,3.685711667738953236e-07
6.300000000000000000e+02,3.916978108901509380e-07
6.310000000000000000e+02,2.466248330568786623e-07
6.320000000000000000e+02,2.064313623283841059e-07
6.330000000000000000e+02,2.696447230756303587e-07
6.340000000000000000e+02,2.555311363492725574e-07
6.350000000000000000e+02,2.915315737855584251e-07
6.360000000000000000e+02,4.236497005765776917e-07
6.370000000000000000e+02,2.910943081382434580e-07
6.380000000000000000e+02,7.292652578045303344e-07
6.390000000000000000e+02,2.320545098963190033e-07
6.400000000000000000e+02,2.214931043787259440e-07
6.410000000000000000e+02,7.028843779450703938e-07
6.420000000000000000e+02,4.218595476522071024e-07
6.430000000000000000e+02,2.736657231650501249e-07
6.440000000000000000e+02,3.557695814807299800e-07
6.450000000000000000e+02,4.667108674088473949e-07
6.460000000000000000e+02,2.670384230849052438e-07
6.470000000000000000e+02,2.953076109132151530e-07
6.480000000000000000e+02,4.464600658619750450e-07
6.490000000000000000e+02,3.113441721237709164e-07
6.500000000000000000e+02,1.417891998011083103e-07
6.510000000000000000e+02,8.319859241000693841e-08
6.520000000000000000e+02,8.850057259716676636e-08
6.530000000000000000e+02,2.139349696827865186e-07
6.540000000000000000e+02,1.278841901849535184e-07
6.550000000000000000e+02,4.396199142390143484e-07
6.560000000000000000e+02,8.874864888435680865e-08
6.570000000000000000e+02,3.162078736781559759e-07
6.580000000000000000e+02,9.638746257588709620e-08
6.590000000000000000e+02,1.788629036862604794e-07
6.600000000000000000e+02,5.677442956270431810e-07
6.610000000000000000e+02,4.070063505185645131e-07
6.620000000000000000e+02,3.299481345068982056e-07
6.630000000000000000e+02,4.281826918140101841e-07
6.640000000000000000e+02,3.970432160901292090e-07
6.650000000000000000e+02,3.503741398903915175e-07
6.660000000000000000e+02,4.802595338650710835e-07
6.670000000000000000e+02,1.824721114144257190e-07
6.680000000000000000e+02,3.827958753832159482e-07
6.690000000000000000e+02,1.977411401007361745e-07
6.700000000000000000e+02,3.595000701521506743e-07
6.710000000000000000e+02,5.435191689688901100e-07
6.720000000000000000e+02,1.688588546052570175e-07
6.730000000000000000e+02,2.170218851410635195e-07
6.740000000000000000e+02,2.212318094849786937e-07
6.750000000000000000e+02,3.456567888802989831e-07
6.760000000000000000e+02,3.567295748545727931e-07
6.770000000000000000e+02,3.815286756568375358e-07
6.780000000000000000e+02,2.386275131162360464e-07
6.790000000000000000e+02,8.615518179017001185e-08
6.800000000000000000e+02,4.678760676165846688e-07
6.810000000000000000e+02,3.021224149685782875e-07
6.820000000000000000e+02,3.497757023186094570e-07
6.830000000000000000e+02,1.703293194498010791e-07
6.840000000000000000e+02,1.477060133010912086e-07
6.850000000000000000e+02,2.023565785639639277e-07
6.860000000000000000e+02,2.634139556636412096e-07
6.870000000000000000e+02,2.509471498859383235e-07
6.880000000000000000e+02,2.603380308554842859e-07
6.890000000000000000e+02,3.945105133688444260e-07
6.900000000000000000e+02,1.309422416917831995e-07
6.910000000000000000e+02,2.022552712535262890e-07
6.920000000000000000e+02,1.836168420207262923e-07
6.930000000000000000e+02,1.583406002086091070e-07
6.940000000000000000e+02,1.628811733677813947e-07
6.950000000000000000e+02,1.376200378667688805e-07
6.960000000000000000e+02,2.269609619421453578e-07
6.970000000000000000e+02,2.143378842211271088e-07
6.980000000000000000e+02,4.378931610126794917e-07
6.990000000000000000e+02,6.780581393189367010e-07
7.000000000000000000e+02,3.046049080631256902e-07
7.010000000000000000e+02,2.409710763667170965e-07
7.020000000000000000e+02,3.015298147177899481e-07
7.030000000000000000e+02,3.113680407575207276e-07
7.040000000000000000e+02,7.511439136832930824e-08
7.050000000000000000e+02,1.171827571354101179e-07
7.060000000000000000e+02,2.194321364373643964e-07
7.070000000000000000e+02,3.399140776522120841e-07
7.080000000000000000e+02,3.239955584960913911e-07
7.090000000000000000e+02,3.042146969266616514e-07
7.100000000000000000e+02,2.778000195734403810e-07
7.110000000000000000e+02,4.772379231983292576e-07
7.120000000000000000e+02,2.910397313788490591e-07
7.130000000000000000e+02,2.396350870750812778e-07
7.140000000000000000e+02,2.991177795574910242e-07
7.150000000000000000e+02,1.824284301171420052e-07
7.160000000000000000e+02,2.075707696880695681e-07
7.170000000000000000e+02,7.674392584992036885e-07
7.180000000000000000e+02,3.485167160584268491e-07
7.190000000000000000e+02,4.800429155897972752e-08
7.200000000000000000e+02,9.171021323942092705e-08
7.210000000000000000e+02,1.205599056252677193e-07
7.220000000000000000e+02,3.072633903699547970e-07
7.230000000000000000e+02,1.303779039546113693e-07
7.240000000000000000e+02,1.808158860609274035e-07
7.250000000000000000e+02,1.737264099715837734e-07
7.260000000000000000e+02,2.463573639905141944e-07
7.270000000000000000e+02,1.975835629771171475e-07
7.280000000000000000e+02,2.331599803224882980e-07
7.290000000000000000e+02,2.011209948460428149e-07
7.300000000000000000e+02,1.555258746739341200e-07
7.310000000000000000e+02,1.671557077592810625e-07
7.320000000000000000e+02,1.329539934701774425e-07
7.330000000000000000e+02,1.848540246651115550e-07
7.340000000000000000e+02,2.323970052199648525e-07
7.350000000000000000e+02,2.330543881996362638e-07
7.360000000000000000e+02,2.872121791633290275e-07
7.370000000000000000e+02,2.133121904736637612e-07
7.380000000000000000e+02,1.246444467653558539e-07
7.390000000000000000e+02,1.924492812249780043e-07
7.400000000000000000e+02,1.209213163885670830e-07
7.410000000000000000e+02,2.671348169083786571e-07
7.420000000000000000e+02,1.168595627973678866e-07
7.430000000000000000e+02,2.770856570987632180e-07
7.440000000000000000e+02,3.038535294723265365e-07
7.450000000000000000e+02,2.231825154405948896e-07
7.460000000000000000e+02,2.819294247418449141e-07
7.470000000000000000e+02,3.403709873628485363e-07
7.480000000000000000e+02,3.640062959195451038e-07
7.490000000000000000e+02,2.486078644860743912e-07
7.500000000000000000e+02,3.207894354807097440e-07
7.510000000000000000e+02,1.693256353982138953e-07
7.520000000000000000e+02,2.796309218002876629e-07
7.530000000000000000e+02,2.879753836145620508e-07
7.540000000000000000e+02,6.240722063054673290e-08
7.550000000000000000e+02,9.415052785988529439e-08
7.560000000000000000e+02,1.216503491016434006e-07
7.570000000000000000e+02,2.258817480206725237e-07
7.580000000000000000e+02,1.491167076917572699e-07
7.590000000000000000e+02,1.970027481486951976e-07
7.600000000000000000e+02,2.582795318564500478e-07
7.610000000000000000e+02,5.726226769761778714e-08
7.620000000000000000e+02,7.816910942087497661e-08
7.630000000000000000e+02,9.452962051769479609e-08
7.640000000000000000e+02,1.240521483667857130e-07
7.650000000000000000e+02,1.113520425707894141e-07
7.660000000000000000e+02,4.468602633041265116e-07
7.670000000000000000e+02,2.315392646595001681e-07
7.680000000000000000e+02,4.820750903803285560e-07
7.690000000000000000e+02,2.975540238603184964e-07
7.700000000000000000e+02,1.203749636668499967e-07
7.710000000000000000e+02,9.669966065926164769e-08
7.720000000000000000e+02,3.330297497956158778e-07
7.730000000000000000e+02,3.864777696209920515e-07
7.740000000000000000e+02,3.782897957272520383e-07
7.750000000000000000e+02,1.326495672217349921e-07
7.760000000000000000e+02,8.568460031542652728e-08
7.770000000000000000e+02,5.952937201403760176e-08
7.780000000000000000e+02,2.280324004545441195e-07
7.790000000000000000e+02,1.229537239413953075e-07
7.800000000000000000e+02,1.830401427148440744e-07
7.810000000000000000e+02,2.781806149781872350e-07
7.820000000000000000e+02,9.322700251187325861e-08
7.830000000000000000e+02,2.005323443147454680e-07
7.840000000000000000e+02,1.502237555464866990e-07
7.850000000000000000e+02,1.450727798249030572e-07
7.860000000000000000e+02,1.742073934357031492e-07
7.870000000000000000e+02,1.565268474314262627e-07
7.880000000000000000e+02,1.982754833983645967e-07
7.890000000000000000e+02,2.766070729552040902e-07
7.900000000000000000e+02,1.868256256498908440e-07
7.910000000000000000e+02,1.466563524098777008e-07
7.920000000000000000e+02,1.126240208902562011e-07
7.930000000000000000e+02,1.333851529426185458e-07
7.940000000000000000e+02,6.977227995073068181e-08
7.950000000000000000e+02,1.459612503611703483e-07
7.960000000000000000e+02,1.475114065525426138e-07
7.970000000000000000e+02,3.150653660319196956e-07
7.980000000000000000e+02,1.052073331048801363e-07
7.990000000000000000e+02,7.697886338488123292e-08
8.000000000000000000e+02,7.050177529806227427e-08
8.010000000000000000e+02,1.983947503514978584e-07
8.020000000000000000e+02,2.247742545571316261e-07
8.030000000000000000e+02,8.064841548358981565e-08
8.040000000000000000e+02,1.895516374348444894e-07
8.050000000000000000e+02,1.141789814801206052e-07
8.060000000000000000e+02,2.039934228763953323e-07
8.070000000000000000e+02,2.348917151707785529e-07
8.080000000000000000e+02,2.999528173694667029e-07
8.090000000000000000e+02,1.568691995050123265e-07
8.100000000000000000e+02,2.956900143237307719e-07
8.110000000000000000e+02,2.645930400744043586e-07
8.120000000000000000e+02,2.811499702044534213e-07
8.130000000000000000e+02,1.691911634419522302e-07
8.140000000000000000e+02,2.028394403043825224e-07
8.150000000000000000e+02,1.557533062950454282e-07
8.160000000000000000e+02,1.978409337086250634e-07
8.170000000000000000e+02,1.439571150139988773e-07
8.180000000000000000e+02,2.586528625159357181e-07
8.190000000000000000e+02,1.020835960637770477e-07
8.200000000000000000e+02,1.748750791943264092e-07
8.210000000000000000e+02,1.686234667548321770e-07
8.220000000000000000e+02,2.898782217547651762e-07
8.230000000000000000e+02,1.937710820084763925e-07
8.240000000000000000e+02,1.574458616179994912e-07
8.250000000000000000e+02,9.840088692728179385e-08
8.260000000000000000e+02,1.477065593358386660e-07
8.270000000000000000e+02,2.103139083885912904e-07
8.280000000000000000e+02,1.574122178722416801e-07
8.290000000000000000e+02,1.646052127085260257e-07
8.300000000000000000e+02,1.821855540013508697e-07
8.310000000000000000e+02,1.245802065230720153e-07
8.320000000000000000e+02,6.843286894296004959e-08
8.330000000000000000e+02,1.687733980192601393e-07
8.340000000000000000e+02,1.206905403633284341e-07
8.350000000000000000e+02,1.349829470560122553e-07
8.360000000000000000e+02,2.190791744925913174e-07
8.370000000000000000e+02,2.592020424872309676e-07
8.380000000000000000e+02,1.668235465245679605e-07
8.390000000000000000e+02,2.735928734187859495e-07
8.400000000000000000e+02,4.399835730918703487e-07
8.410000000000000000e+02,1.815393477940807189e-07
8.420000000000000000e+02,1.234518597956261511e-07
8.430000000000000000e+02,1.014087366314536392e-07
8.440000000000000000e+02,1.263045118450668164e-07
8.450000000000000000e+02,2.294641007782741623e-07
8.460000000000000000e+02,2.315344331262176728e-07
8.470000000000000000e+02,1.131181358397199105e-07
8.480000000000000000e+02,1.564324703173820195e-07
8.490000000000000000e+02,5.726425680066266258e-08
8.500000000000000000e+02,1.059127606965547448e-07
8.510000000000000000e+02,8.492520224292500534e-08
8.520000000000000000e+02,9.484518909569047404e-08
8.530000000000000000e+02,3.831953646475294191e-08
8.540000000000000000e+02,1.383530966861445436e-07
8.550000000000000000e+02,1.096263621337311843e-07
8.560000000000000000e+02,1.029711978507092449e-07
8.570000000000000000e+02,1.406371715848655055e-07
8.580000000000000000e+02,6.846553298203489355e-08
8.590000000000000000e+02,4.767229120572865571e-07
8.600000000000000000e+02,5.966912526055734672e-07
8.610000000000000000e+02,2.211778653515230244e-07
8.620000000000000000e+02,1.077275307389625539e-07
8.630000000000000000e+02,1.155125236570495190e-07
8.640000000000000000e+02,9.327643520386188858e-08
8.650000000000000000e+02,5.993281390539225472e-08
8.660000000000000000e+02,1.366368831968017595e-07
8.670000000000000000e+02,5.622480820353882155e-08
8.680000000000000000e+02,1.342061475280925722e-07
8.690000000000000000e+02,1.624428427828830427e-07
8.700000000000000000e+02,1.083554385921854501e-07
8.710000000000000000e+02,1.128752692026633062e-07
8.720000000000000000e+02,1.351441533073956232e-07
8.730000000000000000e+02,1.683776156022475529e-07
8.740000000000000000e+02,1.081398030057173807e-07
8.750000000000000000e+02,9.373116121260424643e-08
8.760000000000000000e+02,2.620530782367382864e-07
8.770000000000000000e+02,1.329371142462910135e-07
8.780000000000000000e+02,2.926820676865391873e-07
8.790000000000000000e+02,2.222978475464824674e-07
8.800000000000000000e+02,2.637202550296534657e-07
8.810000000000000000e+02,1.007247987463168177e-07
8.820000000000000000e+02,2.314262099615871531e-07
8.830000000000000000e+02,2.469257936746980463e-07
8.840000000000000000e+02,1.498422963625030371e-07
8.850000000000000000e+02,2.497662788680897005e-07
8.860000000000000000e+02,2.097649527364948140e-07
8.870000000000000000e+02,3.365823745503709826e-07
8.880000000000000000e+02,3.067019601114307605e-07
8.890000000000000000e+02,1.301474852701889979e-07
8.900000000000000000e+02,4.761368238972978183e-08
8.910000000000000000e+02,1.440359091167511776e-07
8.920000000000000000e+02,7.656554487655597530e-08
8.930000000000000000e+02,1.440497311153642196e-07
8.940000000000000000e+02,2.065880447154141362e-07
8.950000000000000000e+02,2.772166478513985055e-07
8.960000000000000000e+02,6.187912583730563203e-08
8.970000000000000000e+02,5.515859566770392706e-08
8.980000000000000000e+02,1.716494438258998421e-07
8.990000000000000000e+02,1.194882703232188434e-07
9.000000000000000000e+02,1.232018777721572175e-07
