5.840000000000000000e+02,9.801417889567399281e-07
5.850000000000000000e+02,1.060108086990268469e-06
5.860000000000000000e+02,1.423132986216975527e-06
5.870000000000000000e+02,1.630555950968935583e-06
5.880000000000000000e+02,1.097245066168851416e-06
5.890000000000000000e+02,1.277396065669896186e-06
5.900000000000000000e+02,1.390932735747989964e-06
5.910000000000000000e+02,1.409671545212541572e-06
5.920000000000000000e+02,2.153629452383385448e-06
5.930000000000000000e+02,1.926550294050914949e-06
5.940000000000000000e+02,1.153258657571242504e-06
5.950000000000000000e+02,1.579361780650850297e-06
5.960000000000000000e+02,9.764045889912909183e-07
5.970000000000000000e+02,1.372975020529641699e-06
5.980000000000000000e+02,1.662723298483181688e-06
5.990000000000000000e+02,1.611951279633975745e-06
6.000000000000000000e+02,7.608107130973512836e-07
6.010000000000000000e+02,7.717855231690000831e-07
6.020000000000000000e+02,1.230886754559595450e-06
6.030000000000000000e+02,9.690411675900625255e-07
6.040000000000000000e+02,1.072341369287020842e-06
6.050000000000000000e+02,1.051437723695205199e-06
6.060000000000000000e+02,1.138634305954590274e-06
6.070000000000000000e+02,1.031504422002463746e-06
6.080000000000000000e+02,6.874154009470185560e-07
6.090000000000000000e+02,1.218537985408749196e-06
6.100000000000000000e+02,1.164467809857677866e-06
6.110000000000000000e+02,9.607622623289709553e-07
6.120000000000000000e+02,1.043435529223068945e-06
6.130000000000000000e+02,1.216184853900413708e-06
6.140000000000000000e+02,1.049116875153181839e-06
6.150000000000000000e+02,1.182000843047758322e-06
6.160000000000000000e+02,9.654511541689946767e-07
6.170000000000000000e+02,5.449292291173815137e-07
6.180000000000000000e+02,1.106109423190832785e-06
6.190000000000000000e+02,7.522473169621803870e-07
6.200000000000000000e+02,1.200728820661895196e-06
6.210000000000000000e+02,1.249019581221651806e-06
6.220000000000000000e+02,9.407434337259655265e-07
6.230000000000000000e+02,1.300218541146830495e-06
6.240000000000000000e+02,1.146825374040676753e-06
6.250000000000000000e+02,1.120839115756779299e-06
6.260000000000000000e+02,8.931763474326105816e-07
6.270000000000000000e+02,1.327322798418723420e-06
6.280000000000000000e+02,1.277317114355888376e-06
6.290000000000000000e+02,1.246687266889205272e-06
6.300000000000000000e+02,1.587273043962289963e-06
6.310000000000000000e+02,1.612989126180323784e-06
6.320000000000000000e+02,1.023610613079099846e-06
6.330000000000000000e+02,8.066342324863338297e-07
6.340000000000000000e+02,1.084929467767931968e-06
6.350000000000000000e+02,1.373552495649325940e-06
6.360000000000000000e+02,8.952342643899095011e-07
6.370000000000000000e+02,1.010173257438707965e-06
6.380000000000000000e+02,9.596004772775424417e-07
6.390000000000000000e+02,1.012921709559913500e-06
6.400000000000000000e+02,1.275137637049542454e-06
6.410000000000000000e+02,9.640352342196696484e-07
6.420000000000000000e+02,9.399041068452661002e-07
6.430000000000000000e+02,1.348507220605458327e-06
6.440000000000000000e+02,8.282004593477389361e-07
6.450000000000000000e+02,1.249643799750358141e-06
6.460000000000000000e+02,1.107434250371786817e-06
6.470000000000000000e+02,1.205134128306712997e-06
6.480000000000000000e+02,1.125304523306567529e-06
6.490000000000000000e+02,9.146005915508151731e-07
6.500000000000000000e+02,6.503372915665496389e-07
6.510000000000000000e+02,7.550858369253527401e-07
6.520000000000000000e+02,7.293907177855051643e-07
6.530000000000000000e+02,9.546360238567052728e-07
6.540000000000000000e+02,1.131541351116782401e-06
6.550000000000000000e+02,1.305985932859772611e-06
6.560000000000000000e+02,7.637095751639460801e-07
6.570000000000000000e+02,1.311407763179214966e-06
6.580000000000000000e+02,1.001587919749857707e-06
6.590000000000000000e+02,1.017234402552748122e-06
6.600000000000000000e+02,1.162580478681071676e-06
6.610000000000000000e+02,8.989487066047718403e-07
6.620000000000000000e+02,1.160168446727195592e-06
6.630000000000000000e+02,7.662412969202273411e-07
6.640000000000000000e+02,1.555344781410122853e-06
6.650000000000000000e+02,1.725091998751265912e-06
6.660000000000000000e+02,1.149484269018956354e-06
6.670000000000000000e+02,1.179762848647763819e-06
6.680000000000000000e+02,1.393077398046813832e-06
6.690000000000000000e+02,8.376416961202791944e-07
6.700000000000000000e+02,7.626369300642520408e-07
6.710000000000000000e+02,1.169156391668879108e-06
6.720000000000000000e+02,1.304798219903603084e-06
6.730000000000000000e+02,1.122426443240958150e-06
6.740000000000000000e+02,1.126530943478432633e-06
6.750000000000000000e+02,7.536779453201417336e-07
6.760000000000000000e+02,1.246471252808055197e-06
6.770000000000000000e+02,1.369066157052955969e-06
6.780000000000000000e+02,6.402016354044251223e-07
6.790000000000000000e+02,1.096395383619858583e-06
6.800000000000000000e+02,1.102164699222851791e-06
6.810000000000000000e+02,1.545516707811983575e-06
6.820000000000000000e+02,1.145208315088550781e-06
6.830000000000000000e+02,7.588510353917982576e-07
6.840000000000000000e+02,8.591823851508763845e-07
6.850000000000000000e+02,8.952552690046674442e-07
6.860000000000000000e+02,1.336056778348780136e-06
6.870000000000000000e+02,1.319123122571248779e-06
6.880000000000000000e+02,9.024920820100309996e-07
6.890000000000000000e+02,6.117347004895135637e-07
6.900000000000000000e+02,9.972115833580240373e-07
6.910000000000000000e+02,1.538931326830415560e-06
6.920000000000000000e+02,8.539750197240078818e-07
6.930000000000000000e+02,1.049046671959863064e-06
6.940000000000000000e+02,7.101332069554577733e-07
6.950000000000000000e+02,8.041282225108142804e-07
6.960000000000000000e+02,7.751431632127977352e-07
6.970000000000000000e+02,5.246974817382351661e-07
6.980000000000000000e+02,1.046668918435420655e-06
6.990000000000000000e+02,9.632132882373420958e-07
7.000000000000000000e+02,1.008853125667624478e-06
7.010000000000000000e+02,5.904544592446397102e-07
7.020000000000000000e+02,1.046466619619847478e-06
7.030000000000000000e+02,1.221161927198042351e-06
7.040000000000000000e+02,1.276986489541404002e-06
7.050000000000000000e+02,7.031258559051789756e-07
7.060000000000000000e+02,4.510378608494614042e-07
7.070000000000000000e+02,7.535290521735580043e-07
7.080000000000000000e+02,8.508933554019284745e-07
7.090000000000000000e+02,1.012977082454400524e-06
7.100000000000000000e+02,9.978947894030795327e-07
7.110000000000000000e+02,6.554937460962898434e-07
7.120000000000000000e+02,1.051491376134239121e-06
7.130000000000000000e+02,1.048799244798381947e-06
7.140000000000000000e+02,7.052175230653487762e-07
7.150000000000000000e+02,1.439623755904661084e-06
7.160000000000000000e+02,1.051680954918992391e-06
7.170000000000000000e+02,4.881882320783611602e-07
7.180000000000000000e+02,8.914243572769425044e-07
7.190000000000000000e+02,1.107063077918529469e-06
7.200000000000000000e+02,8.307557656124508773e-07
7.210000000000000000e+02,7.000679627145685486e-07
7.220000000000000000e+02,8.740525852229379881e-07
7.230000000000000000e+02,1.000592385082419705e-06
7.240000000000000000e+02,6.695683270227832794e-07
7.250000000000000000e+02,8.203239295569507265e-07
7.260000000000000000e+02,7.514094281580122157e-07
7.270000000000000000e+02,1.045836494106869129e-06
7.280000000000000000e+02,8.413765609846194696e-07
7.290000000000000000e+02,6.086025466990962156e-07
7.300000000000000000e+02,1.321015632303458332e-06
7.310000000000000000e+02,6.788052923043840388e-07
7.320000000000000000e+02,8.789327743016297564e-07
7.330000000000000000e+02,4.875928162583411164e-07
7.340000000000000000e+02,7.948933804324740835e-07
7.350000000000000000e+02,9.812428969900764706e-07
7.360000000000000000e+02,8.243071331261764929e-07
7.370000000000000000e+02,6.482917482922078694e-07
7.380000000000000000e+02,7.194831810379651080e-07
7.390000000000000000e+02,6.779234844028288160e-07
7.400000000000000000e+02,7.275088740048389133e-07
7.410000000000000000e+02,5.569366359460652127e-07
7.420000000000000000e+02,8.727358818399334932e-07
7.430000000000000000e+02,1.118715430176740459e-06
7.440000000000000000e+02,1.404559877106634780e-06
7.450000000000000000e+02,4.829116292212356959e-07
7.460000000000000000e+02,6.518403072513831206e-07
7.470000000000000000e+02,9.031633044656125981e-07
7.480000000000000000e+02,7.414712891838918575e-07
7.490000000000000000e+02,1.092234585504532094e-06
7.500000000000000000e+02,7.967800521561390841e-07
7.510000000000000000e+02,7.360065080654863633e-07
7.520000000000000000e+02,1.000836080965613141e-06
7.530000000000000000e+02,1.082057290547741114e-06
7.540000000000000000e+02,8.126869874973121900e-07
7.550000000000000000e+02,9.067850819172659869e-07
7.560000000000000000e+02,8.590918119255915508e-07
7.570000000000000000e+02,8.208577441899088915e-07
7.580000000000000000e+02,7.357592349295586718e-07
7.590000000000000000e+02,7.682868402537285387e-07
7.600000000000000000e+02,5.531202553511309877e-07
7.610000000000000000e+02,5.755701455043361833e-07
7.620000000000000000e+02,7.030476920677700252e-07
7.630000000000000000e+02,1.386632277045579979e-06
7.640000000000000000e+02,6.706775604617817270e-07
7.650000000000000000e+02,7.765808863057598564e-07
7.660000000000000000e+02,4.940144601721849569e-07
7.670000000000000000e+02,8.147571720355094044e-07
7.680000000000000000e+02,7.144842477088502454e-07
7.690000000000000000e+02,1.202049543409326902e-06
7.700000000000000000e+02,3.202908335272736377e-07
7.710000000000000000e+02,4.927354787889378276e-07
7.720000000000000000e+02,8.207182106860420784e-07
7.730000000000000000e+02,6.780575817164038285e-07
7.740000000000000000e+02,6.373420282388843737e-07
7.750000000000000000e+02,6.877511212624075687e-07
7.760000000000000000e+02,7.570535136355791701e-07
7.770000000000000000e+02,7.437389140888697365e-07
7.780000000000000000e+02,1.535570182888770711e-06
7.790000000000000000e+02,1.144784435358903535e-06
7.800000000000000000e+02,6.855591264996997933e-07
7.810000000000000000e+02,8.314823023962510827e-07
7.820000000000000000e+02,1.251753649462022509e-06
7.830000000000000000e+02,4.183582390653054063e-07
7.840000000000000000e+02,9.234555824447947352e-07
7.850000000000000000e+02,8.210473912021712223e-07
7.860000000000000000e+02,1.065922520734710437e-06
7.870000000000000000e+02,7.615499603748125032e-07
7.880000000000000000e+02,7.359053917850080993e-07
7.890000000000000000e+02,7.036046069540834127e-07
7.900000000000000000e+02,1.008604763429218684e-06
7.910000000000000000e+02,1.161157229622610254e-06
7.920000000000000000e+02,7.262333567900451097e-07
7.930000000000000000e+02,8.197879108615386507e-07
7.940000000000000000e+02,9.111492338921067731e-07
7.950000000000000000e+02,4.041125803108260179e-07
7.960000000000000000e+02,7.721866880854542798e-07
7.970000000000000000e+02,9.286620495735943802e-07
7.980000000000000000e+02,6.634671814239977365e-07
7.990000000000000000e+02,7.475578899331855920e-07
8.000000000000000000e+02,4.553349806893774585e-07
8.010000000000000000e+02,6.731474616525265122e-07
8.020000000000000000e+02,6.243121729121339946e-07
8.030000000000000000e+02,8.999450746182965503e-07
8.040000000000000000e+02,9.962057822979115431e-07
8.050000000000000000e+02,5.312248883760405528e-07
8.060000000000000000e+02,5.686760014181293770e-07
8.070000000000000000e+02,1.157141078989164695e-06
8.080000000000000000e+02,4.890471473822597509e-07
8.090000000000000000e+02,6.664843034394425078e-07
8.100000000000000000e+02,1.019548573343638361e-06
8.110000000000000000e+02,9.579184651020345760e-07
8.120000000000000000e+02,8.547390701789821950e-07
8.130000000000000000e+02,1.082042423806072573e-06
8.140000000000000000e+02,8.529493317351218224e-07
8.150000000000000000e+02,8.240315809957915883e-07
8.160000000000000000e+02,6.085166762223164079e-07
8.170000000000000000e+02,8.485339588624107772e-07
8.180000000000000000e+02,8.084351332657055852e-07
8.190000000000000000e+02,1.015963346713027161e-06
8.200000000000000000e+02,7.810429075979293667e-07
8.210000000000000000e+02,4.725591822905937521e-07
8.220000000000000000e+02,5.507649896346579996e-07
8.230000000000000000e+02,7.975306550294112229e-07
8.240000000000000000e+02,7.706289745036359931e-07
8.250000000000000000e+02,5.026964355120790159e-07
8.260000000000000000e+02,4.402714060259666181e-07
8.270000000000000000e+02,4.835442961963262167e-07
8.280000000000000000e+02,4.645024094684468207e-07
8.290000000000000000e+02,1.137647057006631041e-06
8.300000000000000000e+02,8.224577081212673427e-07
8.310000000000000000e+02,7.312135453623766721e-07
8.320000000000000000e+02,5.345406247074703009e-07
8.330000000000000000e+02,8.075350675037700290e-07
8.340000000000000000e+02,7.116175933900574737e-07
8.350000000000000000e+02,8.626295265972565534e-07
8.360000000000000000e+02,4.966359339544062809e-07
8.370000000000000000e+02,5.204872487982682483e-07
8.380000000000000000e+02,3.955278949930217549e-07
8.390000000000000000e+02,8.279312517990415572e-07
8.400000000000000000e+02,7.705827453348008503e-07
8.410000000000000000e+02,6.220319521335332674e-07
8.420000000000000000e+02,1.024496464007225806e-06
8.430000000000000000e+02,8.801101456005572725e-07
8.440000000000000000e+02,8.675970003681619010e-07
8.450000000000000000e+02,8.662398047404826977e-07
8.460000000000000000e+02,6.317283545568583764e-07
8.470000000000000000e+02,7.371776964219266930e-07
8.480000000000000000e+02,6.559790424928702019e-07
8.490000000000000000e+02,9.691296845767949884e-07
8.500000000000000000e+02,8.021453928510275875e-07
8.510000000000000000e+02,1.257880900940640908e-06
8.520000000000000000e+02,8.346600604444873055e-07
8.530000000000000000e+02,4.316717306577029541e-07
8.540000000000000000e+02,9.184063299999499765e-07
8.550000000000000000e+02,1.049834014066794080e-06
8.560000000000000000e+02,6.572747532128653536e-07
8.570000000000000000e+02,6.575801161041112945e-07
8.580000000000000000e+02,9.286570587450811772e-07
8.590000000000000000e+02,6.736157135840448138e-07
8.600000000000000000e+02,6.386337612551428206e-07
8.610000000000000000e+02,5.906574063402457068e-07
8.620000000000000000e+02,7.605123573215298940e-07
8.630000000000000000e+02,5.614062326863683590e-07
8.640000000000000000e+02,6.114408677901437756e-07
8.650000000000000000e+02,8.080738962667708101e-07
8.660000000000000000e+02,8.590427401998590995e-07
8.670000000000000000e+02,8.323720309831915217e-07
8.680000000000000000e+02,5.972662053487909080e-07
8.690000000000000000e+02,6.338277122868935702e-07
8.700000000000000000e+02,6.310754277087216703e-07
8.710000000000000000e+02,5.852309541376601914e-07
8.720000000000000000e+02,4.837067022474207417e-07
8.730000000000000000e+02,8.634988777100076059e-07
8.740000000000000000e+02,4.906753543392383680e-07
8.750000000000000000e+02,6.210142357299052679e-07
8.760000000000000000e+02,7.477661008886635769e-07
8.770000000000000000e+02,6.055962600894052362e-07
8.780000000000000000e+02,7.467749769098034428e-07
8.790000000000000000e+02,6.917845716514811267e-07
8.800000000000000000e+02,4.641742581838654360e-07
8.810000000000000000e+02,4.247947070869631346e-07
8.820000000000000000e+02,5.081411424036552544e-07
8.830000000000000000e+02,3.350736923303263796e-07
8.840000000000000000e+02,3.594132548368994804e-07
8.850000000000000000e+02,7.608745563871852383e-07
8.860000000000000000e+02,6.783186451712608604e-07
8.870000000000000000e+02,5.750147211890564151e-07
8.880000000000000000e+02,7.188845119831871882e-07
8.890000000000000000e+02,8.474390425986230547e-07
8.900000000000000000e+02,5.373456093595044839e-07
8.910000000000000000e+02,5.976768053778910899e-07
8.920000000000000000e+02,4.157469434347154424e-07
8.930000000000000000e+02,5.870468324426112450e-07
8.940000000000000000e+02,5.339345472951246431e-07
8.950000000000000000e+02,8.321007263071404262e-07
8.960000000000000000e+02,5.489734545622667247e-07
8.970000000000000000e+02,4.616808619799000064e-07
8.980000000000000000e+02,6.482896846493305427e-07
8.990000000000000000e+02,9.925802908154160706e-07
9.000000000000000000e+02,7.871394846255856334e-07
