5.840000000000000000e+02,3.147873325382424868e-06
5.850000000000000000e+02,2.086057526005245363e-06
5.860000000000000000e+02,3.115072129953981499e-06
5.870000000000000000e+02,3.792840494547307016e-06
5.880000000000000000e+02,4.790461355980210053e-06
5.890000000000000000e+02,2.902645168573447139e-06
5.900000000000000000e+02,3.039210598903379869e-06
5.910000000000000000e+02,3.285632758370193599e-06
5.920000000000000000e+02,3.855451215050970562e-06
5.930000000000000000e+02,2.558565625344651862e-06
5.940000000000000000e+02,3.092872661899271056e-06
5.950000000000000000e+02,2.185698455492539598e-06
5.960000000000000000e+02,3.498573965339799288e-06
5.970000000000000000e+02,3.826386325450235026e-06
5.980000000000000000e+02,3.160193396546764440e-06
5.990000000000000000e+02,3.195106017907023029e-06
6.000000000000000000e+02,2.218004410595210785e-06
6.010000000000000000e+02,2.382264583340946432e-06
6.020000000000000000e+02,2.903342438125425469e-06
6.030000000000000000e+02,3.545703312942512132e-06
6.040000000000000000e+02,3.177233432243302576e-06
6.050000000000000000e+02,3.064407014173182738e-06
6.060000000000000000e+02,2.946466920717012057e-06
6.070000000000000000e+02,2.571294735670166871e-06
6.080000000000000000e+02,2.383830085880086419e-06
6.090000000000000000e+02,3.372921543599387449e-06
6.100000000000000000e+02,4.119113920682589728e-06
6.110000000000000000e+02,1.885260218009848748e-06
6.120000000000000000e+02,4.290360097365819156e-06
6.130000000000000000e+02,1.773630097636283383e-06
6.140000000000000000e+02,3.649427819403818681e-06
6.150000000000000000e+02,2.235726828087539112e-06
6.160000000000000000e+02,2.893183093439978208e-06
6.170000000000000000e+02,2.780042620137232552e-06
6.180000000000000000e+02,2.442761236677728135e-06
6.190000000000000000e+02,2.498924048403907137e-06
6.200000000000000000e+02,2.182984752078097135e-06
6.210000000000000000e+02,2.934868249563686420e-06
6.220000000000000000e+02,3.852236997669905225e-06
6.230000000000000000e+02,1.497888243313368634e-06
6.240000000000000000e+02,1.373546531827093980e-06
6.250000000000000000e+02,3.251243494480651291e-06
6.260000000000000000e+02,1.244630571194563417e-06
6.270000000000000000e+02,3.973871453757894454e-06
6.280000000000000000e+02,1.503444089795883200e-06
6.290000000000000000e+02,3.132897195232723352e-06
6.300000000000000000e+02,2.664347583981306277e-06
6.310000000000000000e+02,3.662727513243674710e-06
6.320000000000000000e+02,2.385600151466195809e-06
6.330000000000000000e+02,3.252673218907429621e-06
6.340000000000000000e+02,2.332774171489011112e-06
6.350000000000000000e+02,1.913523743520965308e-06
6.360000000000000000e+02,3.749965891483459015e-06
6.370000000000000000e+02,3.904170692101464192e-06
6.380000000000000000e+02,3.250166044514995068e-06
6.390000000000000000e+02,1.669558195110122482e-06
6.400000000000000000e+02,2.952406302624245585e-06
6.410000000000000000e+02,2.807028778340554226e-06
6.420000000000000000e+02,1.934093055058722830e-06
6.430000000000000000e+02,2.317581812748136914e-06
6.440000000000000000e+02,2.911731101820251947e-06
6.450000000000000000e+02,1.978432629355196565e-06
6.460000000000000000e+02,2.532248831468281611e-06
6.470000000000000000e+02,1.836758051016543733e-06
6.480000000000000000e+02,3.643703743303115474e-06
6.490000000000000000e+02,3.914284633124287261e-06
6.500000000000000000e+02,2.598320755597897451e-06
6.510000000000000000e+02,1.634823916418915961e-06
6.520000000000000000e+02,2.628405328030017109e-06
6.530000000000000000e+02,2.492607390541373894e-06
6.540000000000000000e+02,2.555170285671879456e-06
6.550000000000000000e+02,2.998770220207557333e-06
6.560000000000000000e+02,1.537486383220705175e-06
6.570000000000000000e+02,2.430366463877649011e-06
6.580000000000000000e+02,2.529736466056624614e-06
6.590000000000000000e+02,3.237907825452335352e-06
6.600000000000000000e+02,3.517395933798311984e-06
6.610000000000000000e+02,2.883408305478203199e-06
6.620000000000000000e+02,2.936659119378967008e-06
6.630000000000000000e+02,1.738575739310292040e-06
6.640000000000000000e+02,2.862371420001694903e-06
6.650000000000000000e+02,4.097128036596543041e-06
6.660000000000000000e+02,2.173104706975316850e-06
6.670000000000000000e+02,2.498679828482558048e-06
6.680000000000000000e+02,1.625919143793758656e-06
6.690000000000000000e+02,2.186944211218424965e-06
6.700000000000000000e+02,3.642111759690334203e-06
6.710000000000000000e+02,2.763388310799745462e-06
6.720000000000000000e+02,6.117855240139923658e-06
6.730000000000000000e+02,2.679098680245074350e-06
6.740000000000000000e+02,3.282711325320079596e-06
6.750000000000000000e+02,2.338840238426797893e-06
6.760000000000000000e+02,3.059498552911199010e-06
6.770000000000000000e+02,2.760988380837895687e-06
6.780000000000000000e+02,1.993274857724540757e-06
6.790000000000000000e+02,2.138186007975101237e-06
6.800000000000000000e+02,2.366721035908150929e-06
6.810000000000000000e+02,2.331242092841416723e-06
6.820000000000000000e+02,2.620641852313709810e-06
6.830000000000000000e+02,2.243736334202475274e-06
6.840000000000000000e+02,2.867009653656976972e-06
6.850000000000000000e+02,5.454290461292048957e-06
6.860000000000000000e+02,2.607903774889725927e-06
6.870000000000000000e+02,3.142999557147584269e-06
6.880000000000000000e+02,3.943598112773184971e-06
6.890000000000000000e+02,2.555583573200242144e-06
6.900000000000000000e+02,4.376834675405703228e-06
6.910000000000000000e+02,2.521248450552139158e-06
6.920000000000000000e+02,1.536941342913073030e-06
6.930000000000000000e+02,1.203591274451173696e-06
6.940000000000000000e+02,3.396065366970280814e-06
6.950000000000000000e+02,3.610834528403049731e-06
6.960000000000000000e+02,1.672013782324316696e-06
6.970000000000000000e+02,3.107509437474276333e-06
6.980000000000000000e+02,1.621164275626574771e-06
6.990000000000000000e+02,3.412037845085952315e-06
7.000000000000000000e+02,1.712770433131261029e-06
7.010000000000000000e+02,2.340220639835540896e-06
7.020000000000000000e+02,2.676452581047247875e-06
7.030000000000000000e+02,2.639804563560247334e-06
7.040000000000000000e+02,3.164291583780802163e-06
7.050000000000000000e+02,2.319019217448172638e-06
7.060000000000000000e+02,1.566673029336599314e-06
7.070000000000000000e+02,2.936378537802152404e-06
7.080000000000000000e+02,2.028822983971071604e-06
7.090000000000000000e+02,2.506360095359682832e-06
7.100000000000000000e+02,2.032257071045849712e-06
7.110000000000000000e+02,2.081466931567356539e-06
7.120000000000000000e+02,2.186675385582366205e-06
7.130000000000000000e+02,1.843361311107930157e-06
7.140000000000000000e+02,2.573646483132962118e-06
7.150000000000000000e+02,1.214547401009826511e-06
7.160000000000000000e+02,2.454632829061158475e-06
7.170000000000000000e+02,1.582214258440791411e-06
7.180000000000000000e+02,1.949683742711958556e-06
7.190000000000000000e+02,2.189285822673349659e-06
7.200000000000000000e+02,2.267556390828039178e-06
7.210000000000000000e+02,2.368288729629006596e-06
7.220000000000000000e+02,1.251429094850374994e-06
7.230000000000000000e+02,2.864222483076718701e-06
7.240000000000000000e+02,2.559141493524380993e-06
7.250000000000000000e+02,1.684615422300812286e-06
7.260000000000000000e+02,2.624299825575210877e-06
7.270000000000000000e+02,2.596503015004030257e-06
7.280000000000000000e+02,2.557224550445665710e-06
7.290000000000000000e+02,1.641366638156838493e-06
7.300000000000000000e+02,1.409150081557098934e-06
7.310000000000000000e+02,1.283895823882598899e-06
7.320000000000000000e+02,2.281871457876636566e-06
7.330000000000000000e+02,1.947878435024779350e-06
7.340000000000000000e+02,2.062970873233273396e-06
7.350000000000000000e+02,2.317842739966907794e-06
7.360000000000000000e+02,3.333934984710570669e-06
7.370000000000000000e+02,2.098418454616526400e-06
7.380000000000000000e+02,1.925446417570759545e-06
8.315000000000000000e+03,2.182894046071211218e-07
7.400000000000000000e+02,1.860359645812766917e-06
7.410000000000000000e+02,1.876037718849544972e-06
7.420000000000000000e+02,3.519407668588541360e-06
7.430000000000000000e+02,1.817313629347805434e-06
7.440000000000000000e+02,2.325745260743800690e-06
7.450000000000000000e+02,3.019269492859233524e-06
7.460000000000000000e+02,1.739848292875991631e-06
7.470000000000000000e+02,2.050238864101748803e-06
7.480000000000000000e+02,1.578968618360925106e-06
7.490000000000000000e+02,1.672444377513052735e-06
7.500000000000000000e+02,2.494949125686878326e-06
7.510000000000000000e+02,3.162475042089144812e-06
7.520000000000000000e+02,2.686263652855913115e-06
7.530000000000000000e+02,2.845055690901131747e-06
7.540000000000000000e+02,3.297678537751940118e-06
7.550000000000000000e+02,3.557164221736643937e-06
7.560000000000000000e+02,2.026505834756925352e-06
7.570000000000000000e+02,1.500390749627074447e-06
7.580000000000000000e+02,1.813658764690674496e-06
7.590000000000000000e+02,2.556938705617532480e-06
7.600000000000000000e+02,1.593522625662860546e-06
7.610000000000000000e+02,2.994516541165314629e-06
7.620000000000000000e+02,1.705276206785817753e-06
7.630000000000000000e+02,1.491804904279502508e-06
7.640000000000000000e+02,2.742612905322942239e-06
7.650000000000000000e+02,2.445019713109401218e-06
7.660000000000000000e+02,1.958939190665247041e-06
7.670000000000000000e+02,1.315554523086878310e-06
7.680000000000000000e+02,1.917623027427731585e-06
8.320000000000000000e+03,3.407602325978685012e-07
7.700000000000000000e+02,1.725909799069770673e-06
7.710000000000000000e+02,1.741248459754229344e-06
7.720000000000000000e+02,3.938326238411025008e-06
7.730000000000000000e+02,1.975295668596404707e-06
7.740000000000000000e+02,1.713444290119349821e-06
7.750000000000000000e+02,2.070323006633971257e-06
7.760000000000000000e+02,1.610359080702415280e-06
7.770000000000000000e+02,2.737353496931822335e-06
7.780000000000000000e+02,2.628147993018781061e-06
7.790000000000000000e+02,1.287800523550968325e-06
4.174000000000000000e+04,2.456881179370605558e-07
7.810000000000000000e+02,2.005594999039373562e-06
7.820000000000000000e+02,2.162962771078629255e-06
7.830000000000000000e+02,2.231322669221798216e-06
7.840000000000000000e+02,1.794885408988770325e-06
7.850000000000000000e+02,1.919025169126801995e-06
7.860000000000000000e+02,2.560598282690117984e-06
7.870000000000000000e+02,1.439715621642795067e-06
7.880000000000000000e+02,1.939485147636661551e-06
7.890000000000000000e+02,8.944235886968381009e-07
7.900000000000000000e+02,3.055817113923125900e-06
7.910000000000000000e+02,2.024318849393398012e-06
7.920000000000000000e+02,1.102762232908832318e-06
7.930000000000000000e+02,2.594025459189558972e-06
7.940000000000000000e+02,2.026653147421415395e-06
7.950000000000000000e+02,2.749958079488093851e-06
7.960000000000000000e+02,1.027055867384451078e-06
7.970000000000000000e+02,1.987740381487377559e-06
7.980000000000000000e+02,2.016312421548222727e-06
7.990000000000000000e+02,1.024623651171522936e-06
8.000000000000000000e+02,2.197119409530111014e-06
8.010000000000000000e+02,2.477387805963275840e-06
8.020000000000000000e+02,2.717112990930398886e-06
8.030000000000000000e+02,1.591964774705517964e-06
8.040000000000000000e+02,2.657648779303490419e-06
8.050000000000000000e+02,2.571656556104442380e-06
8.060000000000000000e+02,1.983735430874983069e-06
8.070000000000000000e+02,2.399008029241952033e-06
8.080000000000000000e+02,1.678064573838662989e-06
8.090000000000000000e+02,1.963841863501691761e-06
8.100000000000000000e+02,1.078281955133583014e-06
8.110000000000000000e+02,2.179224314070508009e-06
8.120000000000000000e+02,1.879491631357247783e-06
8.130000000000000000e+02,2.222181339932795719e-06
8.140000000000000000e+02,3.144886583449713388e-06
8.150000000000000000e+02,2.454152308134812437e-06
8.160000000000000000e+02,1.947614476247600216e-06
8.170000000000000000e+02,1.783408648770020049e-06
8.180000000000000000e+02,1.744178000221049542e-06
9.011000000000000000e+03,2.040927489786855699e-07
8.200000000000000000e+02,2.257703241892739485e-06
8.210000000000000000e+02,4.333334047783736744e-06
8.220000000000000000e+02,1.743196723782588103e-06
8.230000000000000000e+02,4.213972329260758787e-06
8.240000000000000000e+02,1.931879269192296973e-06
8.250000000000000000e+02,2.887864846203364222e-06
8.260000000000000000e+02,2.002060223576733389e-06
8.270000000000000000e+02,2.837918207750895182e-06
8.280000000000000000e+02,3.218962291334515882e-06
8.290000000000000000e+02,2.475476893920856303e-06
8.300000000000000000e+02,2.204925365565336742e-06
8.310000000000000000e+02,2.133659428689889488e-06
8.320000000000000000e+02,1.533669467988658253e-06
8.330000000000000000e+02,2.137823114739603211e-06
8.340000000000000000e+02,1.212223977195966855e-06
8.350000000000000000e+02,1.626671518643670760e-06
8.360000000000000000e+02,1.574788738051459961e-06
8.370000000000000000e+02,2.909498153551202267e-06
8.380000000000000000e+02,1.747796558983183357e-06
8.390000000000000000e+02,2.246681272260240980e-06
8.400000000000000000e+02,1.828008523672137383e-06
8.410000000000000000e+02,1.642320612204721459e-06
8.420000000000000000e+02,1.979193597844737066e-06
8.430000000000000000e+02,1.452322111823161552e-06
8.440000000000000000e+02,1.694959256515644521e-06
8.450000000000000000e+02,1.536110808442162873e-06
8.460000000000000000e+02,1.991660828863000068e-06
8.470000000000000000e+02,1.516836554714799102e-06
8.480000000000000000e+02,2.798929471127184403e-06
8.490000000000000000e+02,9.651100516275019298e-07
8.500000000000000000e+02,1.739222571817695367e-06
8.510000000000000000e+02,1.180058657639108797e-06
8.520000000000000000e+02,2.554734594591799681e-06
8.530000000000000000e+02,1.827566385878195304e-06
8.540000000000000000e+02,1.126291708643164939e-06
8.550000000000000000e+02,2.925773338207943688e-06
9.048000000000000000e+03,1.703384797418523831e-07
8.570000000000000000e+02,2.546039003185348580e-06
8.580000000000000000e+02,2.067179955425428764e-06
8.590000000000000000e+02,2.174642955829929203e-06
8.600000000000000000e+02,2.117074814170765585e-06
8.610000000000000000e+02,2.263198792963962089e-06
8.620000000000000000e+02,2.478042070403813817e-06
8.630000000000000000e+02,1.423465940969447330e-06
8.640000000000000000e+02,1.188094443852460274e-06
8.650000000000000000e+02,2.511683512015370190e-06
8.660000000000000000e+02,1.986765705387754510e-06
8.670000000000000000e+02,1.412101430505822769e-06
8.680000000000000000e+02,1.348677562966966064e-06
8.690000000000000000e+02,1.865421236935472843e-06
8.700000000000000000e+02,3.421510262021107149e-06
8.710000000000000000e+02,2.739670143931101824e-06
8.720000000000000000e+02,2.186870120675658494e-06
8.730000000000000000e+02,1.693708524588397985e-06
8.740000000000000000e+02,1.740507503801928133e-06
8.750000000000000000e+02,1.384021152702156933e-06
8.760000000000000000e+02,1.628163785150572343e-06
8.770000000000000000e+02,1.387775535847692527e-06
8.780000000000000000e+02,2.294213472070206057e-06
8.790000000000000000e+02,1.263678379735168158e-06
8.800000000000000000e+02,1.035406927190122582e-06
8.810000000000000000e+02,1.898595294200504765e-06
9.074000000000000000e+03,1.156126975766831582e-06
8.830000000000000000e+02,2.453000388424019810e-06
8.840000000000000000e+02,2.728753530467694979e-06
8.850000000000000000e+02,8.544643714103062171e-07
8.860000000000000000e+02,2.043419643397205928e-06
8.870000000000000000e+02,2.541809524128841111e-06
8.880000000000000000e+02,2.472431613494281040e-06
8.890000000000000000e+02,1.593466338333468975e-06
8.900000000000000000e+02,1.741305171440474258e-06
8.910000000000000000e+02,2.302252057089846912e-06
8.920000000000000000e+02,2.029146053388012516e-06
8.930000000000000000e+02,2.279827884551249996e-06
8.940000000000000000e+02,2.767078228485897013e-06
8.950000000000000000e+02,1.739049004070574453e-06
8.960000000000000000e+02,1.179956108910374868e-06
8.970000000000000000e+02,2.385800861768430132e-06
8.980000000000000000e+02,1.664489380131135442e-06
8.990000000000000000e+02,3.607236937262727604e-06
9.000000000000000000e+02,1.910576530878914167e-06
