5.840000000000000000e+02,3.247758311796943363e-06
5.850000000000000000e+02,2.971040939568168921e-06
5.860000000000000000e+02,2.548816691092732045e-06
5.870000000000000000e+02,3.000298037546195927e-06
5.880000000000000000e+02,2.117921733827366154e-06
5.890000000000000000e+02,2.128363667007892490e-06
5.900000000000000000e+02,1.883460349924120464e-06
5.910000000000000000e+02,2.754599830233184228e-06
5.920000000000000000e+02,2.896077506331144178e-06
5.930000000000000000e+02,2.713336291974464781e-06
5.940000000000000000e+02,2.411448254386703393e-06
5.950000000000000000e+02,2.595193526010213278e-06
5.960000000000000000e+02,2.664705427973646980e-06
5.970000000000000000e+02,3.303842436340448183e-06
5.980000000000000000e+02,3.077559905405378650e-06
5.990000000000000000e+02,2.936122453788145272e-06
6.000000000000000000e+02,1.632026569455015225e-06
6.010000000000000000e+02,2.732101208591458332e-06
6.020000000000000000e+02,2.084257813403029987e-06
6.030000000000000000e+02,3.159227778417024324e-06
6.040000000000000000e+02,2.818636256741915963e-06
6.050000000000000000e+02,2.683103481317596710e-06
6.060000000000000000e+02,3.175856336310883069e-06
6.070000000000000000e+02,2.429520189522029433e-06
6.080000000000000000e+02,3.496517957343411429e-06
6.090000000000000000e+02,3.913445167230335077e-06
6.100000000000000000e+02,2.752430712397215385e-06
6.110000000000000000e+02,3.403779601336844183e-06
6.120000000000000000e+02,3.184056179593918857e-06
6.130000000000000000e+02,2.158960630264849957e-06
6.140000000000000000e+02,2.712295434003998434e-06
6.150000000000000000e+02,1.466001189770523423e-06
6.160000000000000000e+02,1.706539714867601609e-06
6.170000000000000000e+02,2.145415846304579412e-06
6.180000000000000000e+02,2.558379200325058078e-06
6.190000000000000000e+02,2.259661438491716841e-06
6.200000000000000000e+02,2.473447772746051771e-06
6.210000000000000000e+02,2.350314574088029066e-06
6.220000000000000000e+02,2.008841816325741982e-06
6.230000000000000000e+02,1.620355066449831492e-06
6.240000000000000000e+02,2.161001026371534754e-06
6.250000000000000000e+02,1.484200979465071877e-06
6.260000000000000000e+02,2.561087781471848561e-06
6.270000000000000000e+02,3.725141626305045084e-06
6.280000000000000000e+02,2.631229522292045999e-06
6.290000000000000000e+02,2.480722796569018866e-06
6.300000000000000000e+02,1.895553667449002283e-06
6.310000000000000000e+02,1.856763479911795742e-06
6.320000000000000000e+02,3.954284054454231110e-06
6.330000000000000000e+02,2.993577333966292919e-06
6.340000000000000000e+02,2.856857754099697027e-06
6.350000000000000000e+02,1.459587221842837262e-06
6.360000000000000000e+02,1.699175080402629269e-06
6.370000000000000000e+02,1.988492784021031591e-06
6.380000000000000000e+02,3.035499950421985482e-06
6.390000000000000000e+02,2.961486605551527661e-06
6.400000000000000000e+02,1.808271718326257415e-06
6.410000000000000000e+02,1.541062565419450713e-06
6.420000000000000000e+02,2.977615502840912915e-06
6.430000000000000000e+02,2.382372699406447503e-06
6.440000000000000000e+02,1.702228339590594543e-06
6.450000000000000000e+02,2.291616227013045473e-06
6.460000000000000000e+02,2.323508793522963959e-06
6.470000000000000000e+02,1.445414155838350179e-06
6.480000000000000000e+02,1.960909323862159030e-06
6.490000000000000000e+02,2.683698358199475838e-06
6.500000000000000000e+02,2.929085574969137423e-06
6.510000000000000000e+02,2.019605203150852366e-06
6.520000000000000000e+02,2.231209259932111204e-06
6.530000000000000000e+02,2.123070675129194632e-06
6.540000000000000000e+02,1.811773891481114935e-06
6.550000000000000000e+02,2.283712934965703066e-06
6.560000000000000000e+02,1.327398410690364824e-06
6.570000000000000000e+02,1.918112075128532351e-06
6.580000000000000000e+02,2.020470993352685555e-06
6.590000000000000000e+02,1.611729913594002973e-06
6.600000000000000000e+02,2.021341131945276745e-06
6.610000000000000000e+02,2.675619122762166140e-06
6.620000000000000000e+02,2.562109846953343558e-06
6.630000000000000000e+02,1.207290186366077945e-06
6.640000000000000000e+02,1.922159816283564524e-06
6.650000000000000000e+02,1.815895225915361816e-06
6.660000000000000000e+02,1.989014104892165674e-06
6.670000000000000000e+02,1.537147877617694963e-06
6.680000000000000000e+02,1.756526662292024331e-06
6.690000000000000000e+02,2.883845344313971797e-06
6.700000000000000000e+02,2.565998365218391749e-06
6.710000000000000000e+02,2.170884184054932262e-06
6.720000000000000000e+02,2.210113479661075866e-06
6.730000000000000000e+02,1.853251257190582633e-06
6.740000000000000000e+02,1.547658736851838850e-06
6.750000000000000000e+02,2.584911018478001408e-06
6.760000000000000000e+02,2.487239530643738812e-06
6.770000000000000000e+02,1.751237796102306706e-06
6.780000000000000000e+02,2.090611100405380622e-06
6.790000000000000000e+02,2.126173671924348806e-06
6.800000000000000000e+02,1.550600097193033153e-06
6.810000000000000000e+02,1.814629173441091357e-06
6.820000000000000000e+02,2.097781486645423461e-06
6.830000000000000000e+02,9.876581371493276299e-07
6.840000000000000000e+02,1.332691339351751598e-06
6.850000000000000000e+02,2.592477750521073627e-06
6.860000000000000000e+02,2.416341138953814151e-06
6.870000000000000000e+02,9.926607807163925875e-07
6.880000000000000000e+02,2.674742644029633120e-06
6.890000000000000000e+02,1.568137627612920750e-06
6.900000000000000000e+02,2.080656921961490126e-06
6.910000000000000000e+02,1.945307573167256480e-06
6.920000000000000000e+02,1.950113665300983090e-06
6.930000000000000000e+02,1.940013004512374687e-06
6.940000000000000000e+02,1.894611784855317785e-06
6.950000000000000000e+02,1.295600026526093245e-06
6.960000000000000000e+02,2.198398476830657652e-06
6.970000000000000000e+02,1.271146492988710514e-06
6.980000000000000000e+02,1.400164129300905657e-06
6.990000000000000000e+02,1.805579042843480403e-06
7.000000000000000000e+02,1.181211202161421815e-06
7.010000000000000000e+02,1.485250064484995087e-06
7.020000000000000000e+02,1.782823263358728727e-06
7.030000000000000000e+02,2.654663375023536494e-06
7.040000000000000000e+02,2.076351647302900438e-06
7.050000000000000000e+02,1.967648871088380636e-06
7.060000000000000000e+02,1.568189050125395774e-06
7.070000000000000000e+02,1.125695938987637833e-06
7.080000000000000000e+02,1.528510802764160373e-06
7.090000000000000000e+02,2.443788817275589996e-06
7.100000000000000000e+02,1.293777218834976017e-06
7.110000000000000000e+02,2.227294481797210506e-06
7.120000000000000000e+02,1.691436335083617190e-06
7.130000000000000000e+02,1.503570310551647752e-06
7.140000000000000000e+02,1.454032451914254595e-06
7.150000000000000000e+02,1.816129423628413924e-06
7.160000000000000000e+02,1.696055457095170762e-06
7.170000000000000000e+02,1.031483288126681544e-06
7.180000000000000000e+02,1.609914025657243553e-06
7.190000000000000000e+02,1.540901261910568421e-06
7.200000000000000000e+02,2.039084790281753417e-06
7.210000000000000000e+02,1.490869251943901056e-06
7.220000000000000000e+02,2.313543565062854415e-06
7.230000000000000000e+02,1.346317038363153627e-06
7.240000000000000000e+02,1.214953132932077215e-06
7.250000000000000000e+02,2.136314529055543194e-06
7.260000000000000000e+02,1.074746376758712976e-06
7.270000000000000000e+02,1.505538525134943906e-06
7.280000000000000000e+02,1.755265011503516169e-06
7.290000000000000000e+02,1.719220857117700678e-06
7.300000000000000000e+02,1.564243373023686313e-06
7.310000000000000000e+02,2.119253517775914818e-06
7.320000000000000000e+02,1.680240551945308307e-06
7.330000000000000000e+02,1.888731282603351088e-06
7.340000000000000000e+02,2.139022516547151646e-06
7.350000000000000000e+02,1.201763451700011911e-06
7.360000000000000000e+02,2.379774554849830151e-06
7.370000000000000000e+02,1.730351829248251007e-06
7.380000000000000000e+02,2.629225809747596451e-06
1.650700000000000000e+04,7.035774102669940553e-08
7.400000000000000000e+02,2.277650016235355908e-06
7.410000000000000000e+02,1.704343306735281881e-06
7.420000000000000000e+02,3.322847043425844384e-06
7.430000000000000000e+02,1.876374487954878490e-06
7.440000000000000000e+02,2.674604911731007971e-06
7.450000000000000000e+02,1.347166168041567594e-06
7.460000000000000000e+02,9.603618999752007960e-07
7.470000000000000000e+02,2.254412242569054636e-06
7.480000000000000000e+02,2.782013469256278128e-06
7.490000000000000000e+02,1.271569878774754810e-06
7.500000000000000000e+02,1.981953159490190944e-06
7.510000000000000000e+02,1.540920734176733821e-06
7.520000000000000000e+02,1.978386037202589575e-06
7.530000000000000000e+02,2.507236647356049833e-06
7.540000000000000000e+02,1.344440184050922211e-06
7.550000000000000000e+02,1.330454909626810124e-06
7.560000000000000000e+02,1.780807621366257862e-06
7.570000000000000000e+02,3.475699186187784491e-06
7.580000000000000000e+02,2.271294335627452421e-06
7.590000000000000000e+02,1.138647427908818051e-06
7.600000000000000000e+02,2.822605986972768839e-06
7.610000000000000000e+02,1.467065097381721561e-06
7.620000000000000000e+02,1.594409515998515508e-06
7.630000000000000000e+02,1.323228962165537466e-06
7.640000000000000000e+02,1.765021738015464403e-06
7.650000000000000000e+02,2.279777383994176103e-06
7.660000000000000000e+02,2.584292906147541567e-06
7.670000000000000000e+02,1.622007907264198558e-06
7.680000000000000000e+02,8.138698254531942533e-07
7.690000000000000000e+02,1.103199646057012377e-06
7.700000000000000000e+02,1.466174037154476984e-06
7.710000000000000000e+02,1.341990577047857616e-06
7.720000000000000000e+02,1.465998478271260828e-06
7.730000000000000000e+02,8.165479676480990804e-07
7.740000000000000000e+02,2.127715293744740876e-06
7.750000000000000000e+02,1.645775864582798150e-06
7.760000000000000000e+02,2.160054957667237344e-06
7.770000000000000000e+02,5.707150420107313042e-07
7.780000000000000000e+02,2.005391860042610849e-06
7.790000000000000000e+02,1.870708872618303914e-06
7.800000000000000000e+02,1.255426530288418714e-06
7.810000000000000000e+02,1.099677761295615705e-06
7.820000000000000000e+02,1.322016388757566947e-06
7.830000000000000000e+02,1.119672389218905028e-06
7.840000000000000000e+02,9.713033236735483236e-07
7.850000000000000000e+02,1.680568437210979193e-06
7.860000000000000000e+02,2.054237631205164071e-06
7.870000000000000000e+02,1.871110889730955949e-06
7.880000000000000000e+02,1.674007009691015086e-06
7.890000000000000000e+02,1.811319558469259781e-06
7.900000000000000000e+02,1.483842069885422511e-06
7.910000000000000000e+02,1.334570017741457782e-06
7.920000000000000000e+02,1.818844183720564714e-06
7.930000000000000000e+02,2.067897883467178671e-06
7.940000000000000000e+02,1.271947094399687741e-06
7.950000000000000000e+02,2.264323410671031860e-06
7.960000000000000000e+02,1.895284279071054761e-06
7.970000000000000000e+02,1.866121496062539471e-06
7.980000000000000000e+02,1.361266879031447601e-06
7.990000000000000000e+02,1.124190694408883436e-06
8.000000000000000000e+02,1.733208924994545596e-06
8.010000000000000000e+02,1.656621991357318086e-06
8.020000000000000000e+02,1.859605286111968504e-06
8.030000000000000000e+02,2.004497218636361350e-06
8.040000000000000000e+02,9.620244975231680886e-07
8.050000000000000000e+02,1.011905294090220380e-06
8.060000000000000000e+02,8.676060828093718506e-07
8.070000000000000000e+02,1.644920595897609684e-06
8.080000000000000000e+02,7.079534783321557647e-07
8.090000000000000000e+02,2.128431006385576019e-06
8.100000000000000000e+02,1.145381136845637296e-06
8.110000000000000000e+02,1.828875133765953553e-06
8.120000000000000000e+02,2.120952278786535315e-06
8.130000000000000000e+02,1.167318744868642289e-06
8.140000000000000000e+02,1.152926161217219414e-06
8.150000000000000000e+02,1.346388550709524463e-06
8.160000000000000000e+02,2.245555875248793764e-06
8.170000000000000000e+02,1.434840475655795968e-06
8.180000000000000000e+02,2.003292086774753757e-06
8.190000000000000000e+02,2.346083693809942120e-06
8.200000000000000000e+02,1.988502800132687385e-06
8.210000000000000000e+02,1.003192093252718415e-06
8.220000000000000000e+02,1.346381965808503375e-06
8.230000000000000000e+02,2.351047457866490683e-06
8.240000000000000000e+02,1.003828001699275949e-06
8.250000000000000000e+02,1.904068564269459823e-06
1.721000000000000000e+04,5.311067370089992135e-08
8.270000000000000000e+02,8.379775469413997584e-07
8.280000000000000000e+02,8.521683521773439674e-07
8.290000000000000000e+02,1.813620575958397112e-06
8.300000000000000000e+02,1.306749509601661946e-06
8.310000000000000000e+02,1.252630190133063279e-06
8.320000000000000000e+02,1.334612220913021648e-06
8.330000000000000000e+02,1.699298572587618398e-06
8.340000000000000000e+02,1.607514142787603544e-06
8.350000000000000000e+02,1.056525365435287234e-06
8.360000000000000000e+02,2.117348474765800278e-06
8.370000000000000000e+02,1.397457360660965511e-06
8.380000000000000000e+02,1.096984083733366216e-06
8.390000000000000000e+02,1.253113153114421530e-06
8.400000000000000000e+02,1.597812121639812904e-06
8.410000000000000000e+02,1.602960933429061785e-06
8.420000000000000000e+02,1.400869094863886275e-06
8.430000000000000000e+02,1.616156325863300795e-06
8.440000000000000000e+02,1.413343686946365301e-06
8.450000000000000000e+02,1.420414320801524460e-06
8.460000000000000000e+02,1.860451704013059290e-06
8.470000000000000000e+02,1.530123040498610506e-06
8.480000000000000000e+02,1.737224135686566425e-06
8.490000000000000000e+02,1.555351084406651600e-06
8.500000000000000000e+02,1.453956409768798577e-06
8.510000000000000000e+02,1.593774682348458502e-06
8.520000000000000000e+02,1.499770643100776108e-06
8.530000000000000000e+02,1.750681451927460393e-06
8.540000000000000000e+02,2.374567678440071688e-06
8.550000000000000000e+02,2.582987909502762502e-06
8.560000000000000000e+02,2.005592592343559667e-06
8.570000000000000000e+02,1.259560754929940657e-06
8.580000000000000000e+02,1.376892716867865241e-06
8.590000000000000000e+02,1.522779307500930688e-06
8.600000000000000000e+02,2.015178779890124889e-06
8.610000000000000000e+02,2.227296799646091931e-06
8.620000000000000000e+02,1.681921374654880317e-06
8.630000000000000000e+02,1.182206540713486654e-06
8.640000000000000000e+02,7.839420607091883131e-07
8.650000000000000000e+02,8.290297940860489124e-07
8.660000000000000000e+02,1.531953146855971666e-06
8.670000000000000000e+02,1.129429462226257194e-06
8.680000000000000000e+02,1.587398208518679882e-06
8.690000000000000000e+02,1.536876329309033042e-06
8.700000000000000000e+02,1.322526852632220350e-06
8.710000000000000000e+02,1.271309083924774507e-06
8.720000000000000000e+02,1.516361191581647718e-06
8.730000000000000000e+02,1.906991909393651463e-06
8.740000000000000000e+02,8.794521935792653098e-07
8.750000000000000000e+02,1.787126911432995309e-06
8.760000000000000000e+02,1.198931384405356293e-06
8.770000000000000000e+02,1.836380174772081099e-06
8.780000000000000000e+02,2.261010201463021332e-06
8.790000000000000000e+02,1.296297592331632809e-06
8.800000000000000000e+02,1.038011472773455597e-06
8.810000000000000000e+02,1.839575732786463939e-06
8.820000000000000000e+02,1.577543034134760160e-06
8.830000000000000000e+02,1.486686685945272013e-06
8.840000000000000000e+02,1.940797564607999580e-06
8.850000000000000000e+02,1.084908385598324814e-06
8.860000000000000000e+02,1.032458676050228296e-06
8.870000000000000000e+02,1.706932602123148864e-06
8.880000000000000000e+02,1.726834222567976435e-06
8.890000000000000000e+02,1.345431375373827254e-06
8.900000000000000000e+02,1.756352746967188736e-06
8.910000000000000000e+02,1.816681963967698521e-06
8.920000000000000000e+02,1.660360926721563171e-06
8.930000000000000000e+02,1.243560527515057977e-06
8.940000000000000000e+02,9.840593627839560981e-07
8.950000000000000000e+02,1.517675626147510136e-06
8.960000000000000000e+02,7.360920508320656574e-07
8.970000000000000000e+02,1.302272655935999594e-06
8.980000000000000000e+02,1.807043918462598877e-06
8.990000000000000000e+02,1.454773871961013310e-06
9.000000000000000000e+02,1.008421954334410481e-06
