5.830000000000000000e+02,1.561661947652433419e-06
5.840000000000000000e+02,1.345462505074470409e-06
5.850000000000000000e+02,2.683346584978378746e-06
5.860000000000000000e+02,2.428748479893269857e-06
5.870000000000000000e+02,1.399936103467800970e-06
5.880000000000000000e+02,1.746072794810364350e-06
5.890000000000000000e+02,2.274147562289984604e-06
5.900000000000000000e+02,1.749934317735810576e-06
5.910000000000000000e+02,2.007424792326158696e-06
5.920000000000000000e+02,1.965876545196602738e-06
5.930000000000000000e+02,1.774224834192100270e-06
5.940000000000000000e+02,2.181288935924574123e-06
5.950000000000000000e+02,1.218785001651332968e-06
5.960000000000000000e+02,1.844708453339900299e-06
5.970000000000000000e+02,1.484818917483201029e-06
5.980000000000000000e+02,1.917387616801988185e-06
5.990000000000000000e+02,1.269631101703452331e-06
6.000000000000000000e+02,2.049274882421904736e-06
6.010000000000000000e+02,3.164465649041199000e-06
6.020000000000000000e+02,2.045271729752313880e-06
6.030000000000000000e+02,1.756508960259640516e-06
6.040000000000000000e+02,1.781888795835641783e-06
6.050000000000000000e+02,1.821026108543447086e-06
6.060000000000000000e+02,1.863970485675937421e-06
6.070000000000000000e+02,1.311122078021777718e-06
6.080000000000000000e+02,2.026424546508023769e-06
6.090000000000000000e+02,2.396057888880656282e-06
6.100000000000000000e+02,1.803568432773805492e-06
6.110000000000000000e+02,1.446634961615304983e-06
6.120000000000000000e+02,2.451511788404333865e-06
6.130000000000000000e+02,2.460643286283134208e-06
6.140000000000000000e+02,2.005266233318599481e-06
6.150000000000000000e+02,1.884346465684599130e-06
6.160000000000000000e+02,1.240628053428403474e-06
6.170000000000000000e+02,2.913281043070171673e-06
6.180000000000000000e+02,1.840338740442799082e-06
6.190000000000000000e+02,3.435402705834944659e-06
6.200000000000000000e+02,1.967528311674051565e-06
6.210000000000000000e+02,1.757672774065540279e-06
6.220000000000000000e+02,2.293726777556912934e-06
6.230000000000000000e+02,2.289330350727802497e-06
6.240000000000000000e+02,1.701572751291567252e-06
6.250000000000000000e+02,1.982444493599268401e-06
6.260000000000000000e+02,1.799968791656355136e-06
6.270000000000000000e+02,1.954675717932010262e-06
6.280000000000000000e+02,1.999645860581080066e-06
6.290000000000000000e+02,1.854190363980476267e-06
6.300000000000000000e+02,2.722626478513809872e-06
6.310000000000000000e+02,1.936490792440277627e-06
6.320000000000000000e+02,1.445897441182522185e-06
6.330000000000000000e+02,1.730503245692828280e-06
6.340000000000000000e+02,3.140962088481988627e-06
6.350000000000000000e+02,1.369956272548395172e-06
6.360000000000000000e+02,1.540003568500765136e-06
6.370000000000000000e+02,2.151978357535034766e-06
6.380000000000000000e+02,1.652463829244181210e-06
6.390000000000000000e+02,1.681057352732577590e-06
6.400000000000000000e+02,2.023791996695326573e-06
6.410000000000000000e+02,1.598374445608876680e-06
6.420000000000000000e+02,1.488122796641892465e-06
6.430000000000000000e+02,1.934308668284121902e-06
6.440000000000000000e+02,1.983391959773400042e-06
6.450000000000000000e+02,2.484784487734389070e-06
6.460000000000000000e+02,1.949634498751620118e-06
6.470000000000000000e+02,1.750363739346651062e-06
6.480000000000000000e+02,1.484462291595696717e-06
6.490000000000000000e+02,2.087283006103680948e-06
6.500000000000000000e+02,1.127479107444998207e-06
6.510000000000000000e+02,1.644994515383593728e-06
6.520000000000000000e+02,1.812394969807038451e-06
6.530000000000000000e+02,1.760848788470116936e-06
6.540000000000000000e+02,1.781112186491239650e-06
6.550000000000000000e+02,1.454993090330356581e-06
6.560000000000000000e+02,1.965623813079593736e-06
6.570000000000000000e+02,1.631457093396042181e-06
6.580000000000000000e+02,1.326894953640245906e-06
6.590000000000000000e+02,1.812725052028217901e-06
6.600000000000000000e+02,1.896090492641263834e-06
6.610000000000000000e+02,1.008236648009557176e-06
6.620000000000000000e+02,1.395430610146917532e-06
6.630000000000000000e+02,2.340741138995880174e-06
6.640000000000000000e+02,1.183699267306010114e-06
6.650000000000000000e+02,1.643847183655440015e-06
6.660000000000000000e+02,1.687620074214057002e-06
6.670000000000000000e+02,1.710900047156207552e-06
6.680000000000000000e+02,1.789544866878922565e-06
6.690000000000000000e+02,1.974598038840921171e-06
6.700000000000000000e+02,1.240801011707258966e-06
6.710000000000000000e+02,1.065826525419332346e-06
6.720000000000000000e+02,1.472649118714060605e-06
6.730000000000000000e+02,9.194795114452621900e-07
6.740000000000000000e+02,1.439494359468599290e-06
6.750000000000000000e+02,1.641870529117428026e-06
6.760000000000000000e+02,1.146026354650494418e-06
6.770000000000000000e+02,1.367944835805160477e-06
6.780000000000000000e+02,1.234726754855551634e-06
6.790000000000000000e+02,1.309763118705062157e-06
6.800000000000000000e+02,1.347629891195903401e-06
6.810000000000000000e+02,1.389601855534849910e-06
6.820000000000000000e+02,2.020538626813251266e-06
6.830000000000000000e+02,1.674862589650042914e-06
6.840000000000000000e+02,1.985987586752205269e-06
6.850000000000000000e+02,1.229268411443781421e-06
6.860000000000000000e+02,2.146292196098424549e-06
6.870000000000000000e+02,1.757909327382432189e-06
6.880000000000000000e+02,2.073651024539229590e-06
6.890000000000000000e+02,1.775052649236535039e-06
6.900000000000000000e+02,9.898968484967355280e-07
6.910000000000000000e+02,1.407862408100102680e-06
6.920000000000000000e+02,1.302577149945134016e-06
6.930000000000000000e+02,1.220430185243087775e-06
6.940000000000000000e+02,1.570878285209001959e-06
6.950000000000000000e+02,1.535161905791401642e-06
6.960000000000000000e+02,1.244513968068633345e-06
6.970000000000000000e+02,1.843178742980137565e-06
6.980000000000000000e+02,9.809090411532526940e-07
6.990000000000000000e+02,1.442588528692323077e-06
7.000000000000000000e+02,1.500256321915118631e-06
7.010000000000000000e+02,1.323840959770720320e-06
7.020000000000000000e+02,1.695733298942297264e-06
7.030000000000000000e+02,1.329483578213746091e-06
7.040000000000000000e+02,1.451073539103549999e-06
7.050000000000000000e+02,1.540070380367818765e-06
7.060000000000000000e+02,1.624757811455987110e-06
7.070000000000000000e+02,1.783793704898238210e-06
7.080000000000000000e+02,1.728071688048938623e-06
7.090000000000000000e+02,1.805161843723141952e-06
7.100000000000000000e+02,1.578087735314337799e-06
7.110000000000000000e+02,1.847077488795729578e-06
7.120000000000000000e+02,1.156081113372091436e-06
7.130000000000000000e+02,1.294866262724038569e-06
7.140000000000000000e+02,1.157125186948659530e-06
7.150000000000000000e+02,1.667456110649214703e-06
7.160000000000000000e+02,1.601901826045714286e-06
7.170000000000000000e+02,2.443168546733975859e-06
7.180000000000000000e+02,1.422297899353876415e-06
7.190000000000000000e+02,1.635085623493784491e-06
7.200000000000000000e+02,1.128292975446140610e-06
7.210000000000000000e+02,1.151558656269526378e-06
7.220000000000000000e+02,1.568506597371369524e-06
7.230000000000000000e+02,1.498470822598687084e-06
7.240000000000000000e+02,1.044592445324665545e-06
7.250000000000000000e+02,1.506674169529557071e-06
7.260000000000000000e+02,8.981582334677514322e-07
7.270000000000000000e+02,1.438672411195844885e-06
7.280000000000000000e+02,1.170956025613145900e-06
7.290000000000000000e+02,1.093173417904684969e-06
7.300000000000000000e+02,1.045574182911751493e-06
7.310000000000000000e+02,1.336415332440125261e-06
7.320000000000000000e+02,9.360831932511681823e-07
7.330000000000000000e+02,1.158834825919105115e-06
7.340000000000000000e+02,1.788806370373448517e-06
7.350000000000000000e+02,9.448699142919388740e-07
7.360000000000000000e+02,8.807970661618298237e-07
7.370000000000000000e+02,2.163593573204181743e-06
7.380000000000000000e+02,1.613365960888936153e-06
7.390000000000000000e+02,1.501599272382982829e-06
7.400000000000000000e+02,1.676628997703431230e-06
7.410000000000000000e+02,1.383635201867207872e-06
7.420000000000000000e+02,1.481918347889709548e-06
7.430000000000000000e+02,1.337239727397055050e-06
7.440000000000000000e+02,1.295972371993484310e-06
7.450000000000000000e+02,1.830432014508831498e-06
7.460000000000000000e+02,1.412559303442933119e-06
7.470000000000000000e+02,1.545756065541254542e-06
7.480000000000000000e+02,1.616851409096367949e-06
7.490000000000000000e+02,2.153459024751115169e-06
7.500000000000000000e+02,1.476696044187409882e-06
7.510000000000000000e+02,1.617974713781319786e-06
7.520000000000000000e+02,9.679604491671692388e-07
7.530000000000000000e+02,1.379312536194041082e-06
7.540000000000000000e+02,1.448918926289915292e-06
7.550000000000000000e+02,8.550642642009499286e-07
7.560000000000000000e+02,1.991069297965230246e-06
7.570000000000000000e+02,1.595638884370292776e-06
7.580000000000000000e+02,2.038964907332921801e-06
7.590000000000000000e+02,1.714099020685420406e-06
7.600000000000000000e+02,1.517031117680225850e-06
7.610000000000000000e+02,9.651752018297706538e-07
7.620000000000000000e+02,1.107168150150663067e-06
7.630000000000000000e+02,1.467999327898101156e-06
7.640000000000000000e+02,1.230345090556090238e-06
7.650000000000000000e+02,1.639149492209446334e-06
7.660000000000000000e+02,1.787031276367454491e-06
7.670000000000000000e+02,8.554013362120962814e-07
7.680000000000000000e+02,1.409585627338975681e-06
7.690000000000000000e+02,1.017367109550135834e-06
7.700000000000000000e+02,1.873747572198957174e-06
7.710000000000000000e+02,1.085698504570112162e-06
7.720000000000000000e+02,1.685100726948697290e-06
7.730000000000000000e+02,1.562259367181339320e-06
7.740000000000000000e+02,9.724781292964752687e-07
7.750000000000000000e+02,1.919546511910592026e-06
7.760000000000000000e+02,1.197378091415852099e-06
7.770000000000000000e+02,1.306983673805559995e-06
7.780000000000000000e+02,1.032543856098998159e-06
7.790000000000000000e+02,1.133575328765531764e-06
7.800000000000000000e+02,1.507457579822649336e-06
7.810000000000000000e+02,1.108803427339960822e-06
7.820000000000000000e+02,1.496104691033670122e-06
7.830000000000000000e+02,9.859421372290377313e-07
7.840000000000000000e+02,1.404645285359076659e-06
7.850000000000000000e+02,1.334377423976918922e-06
7.860000000000000000e+02,1.156173822204422458e-06
7.870000000000000000e+02,1.077504879309834352e-06
7.880000000000000000e+02,1.256601617549319718e-06
7.890000000000000000e+02,1.672157336249002154e-06
7.900000000000000000e+02,1.578585206854404387e-06
7.910000000000000000e+02,1.296229212294685788e-06
7.920000000000000000e+02,8.360584790006191530e-07
7.930000000000000000e+02,1.478330711505486408e-06
7.940000000000000000e+02,1.685048244677110145e-06
7.950000000000000000e+02,1.285968547693558191e-06
7.960000000000000000e+02,2.350717473037004289e-06
7.970000000000000000e+02,7.950111734761156214e-07
7.980000000000000000e+02,1.014536438130476135e-06
7.990000000000000000e+02,8.687176415850217067e-07
8.000000000000000000e+02,1.450161458123435840e-06
8.010000000000000000e+02,1.326694174240654108e-06
8.020000000000000000e+02,1.069151614508748628e-06
8.030000000000000000e+02,1.602438497596448939e-06
8.040000000000000000e+02,1.570331512730031425e-06
8.050000000000000000e+02,9.074709922839754297e-07
8.060000000000000000e+02,1.211147958475332490e-06
8.070000000000000000e+02,9.630817460943503641e-07
8.080000000000000000e+02,1.040396578566043214e-06
8.090000000000000000e+02,1.102072889681417484e-06
8.100000000000000000e+02,1.652115605355426028e-06
8.110000000000000000e+02,1.085977249132852685e-06
8.120000000000000000e+02,1.213426918348060156e-06
8.130000000000000000e+02,8.843226361309344589e-07
8.140000000000000000e+02,1.331405763492306049e-06
8.150000000000000000e+02,1.208429521910189191e-06
8.160000000000000000e+02,8.800684244182439771e-07
8.170000000000000000e+02,1.060704460303983337e-06
8.180000000000000000e+02,8.954471533356878228e-07
8.190000000000000000e+02,1.062719360033420251e-06
8.200000000000000000e+02,1.022671656117320691e-06
8.210000000000000000e+02,6.587768806453743458e-07
8.220000000000000000e+02,1.778622959736307703e-06
8.230000000000000000e+02,6.908513468152667048e-07
8.240000000000000000e+02,1.050062003400618242e-06
8.250000000000000000e+02,1.097126042781440695e-06
8.260000000000000000e+02,1.325401135306969436e-06
8.270000000000000000e+02,8.792461895073822988e-07
8.280000000000000000e+02,1.105184771325522752e-06
8.290000000000000000e+02,1.497569170108185420e-06
8.300000000000000000e+02,8.975511983484359942e-07
8.310000000000000000e+02,9.599157168665252464e-07
8.320000000000000000e+02,1.414279910504938495e-06
8.330000000000000000e+02,6.142364654136190139e-07
8.340000000000000000e+02,1.267116228539759790e-06
8.350000000000000000e+02,1.028877210689249056e-06
8.360000000000000000e+02,1.495639897200581122e-06
8.370000000000000000e+02,1.411606939431984513e-06
8.380000000000000000e+02,1.402258293809029451e-06
8.390000000000000000e+02,1.485494821877191728e-06
8.400000000000000000e+02,1.083870003848752465e-06
8.410000000000000000e+02,1.063868934774759710e-06
8.420000000000000000e+02,1.475242074249533603e-06
8.430000000000000000e+02,8.959634827047702321e-07
8.440000000000000000e+02,1.278078768013144838e-06
8.450000000000000000e+02,9.778102373799683443e-07
8.460000000000000000e+02,1.208622061831261026e-06
8.470000000000000000e+02,1.115148762462152385e-06
8.480000000000000000e+02,1.677727981512473367e-06
8.490000000000000000e+02,8.181419887028048399e-07
8.500000000000000000e+02,1.466175092544354936e-06
8.510000000000000000e+02,1.046326683035882815e-06
8.520000000000000000e+02,9.477011389473705062e-07
8.530000000000000000e+02,8.487322469742562356e-07
8.540000000000000000e+02,8.431878210098695274e-07
8.550000000000000000e+02,8.588390573707520916e-07
8.560000000000000000e+02,8.699117165162185817e-07
8.570000000000000000e+02,1.541462231335809686e-06
8.580000000000000000e+02,1.304227095037127859e-06
8.590000000000000000e+02,9.622939613868762552e-07
8.600000000000000000e+02,8.820491538564501388e-07
8.610000000000000000e+02,1.207506576951016629e-06
8.620000000000000000e+02,1.312639336915159708e-06
8.630000000000000000e+02,9.921610218672361219e-07
8.640000000000000000e+02,1.440275240974755320e-06
8.650000000000000000e+02,1.494483920327059490e-06
8.660000000000000000e+02,1.091953510348944548e-06
8.670000000000000000e+02,1.137009282072344109e-06
8.680000000000000000e+02,8.740502280173532713e-07
8.690000000000000000e+02,9.017213640335469270e-07
8.700000000000000000e+02,8.501963603826713347e-07
8.710000000000000000e+02,8.294122455673085794e-07
8.720000000000000000e+02,7.337123206329172807e-07
8.730000000000000000e+02,7.923108367692613936e-07
8.740000000000000000e+02,1.358034775091242603e-06
8.750000000000000000e+02,1.022553869703550874e-06
8.760000000000000000e+02,1.049480611683721969e-06
8.770000000000000000e+02,7.913154782907294237e-07
8.780000000000000000e+02,8.826952205927983982e-07
8.790000000000000000e+02,1.855821651032142106e-06
8.800000000000000000e+02,1.504450664691491998e-06
8.810000000000000000e+02,6.649795810771197342e-07
8.820000000000000000e+02,1.171788699160539774e-06
8.830000000000000000e+02,9.277613613352877793e-07
8.840000000000000000e+02,7.392528433099329505e-07
8.850000000000000000e+02,1.708154803586183287e-06
8.860000000000000000e+02,6.451275517436335879e-07
8.870000000000000000e+02,7.613408442004103821e-07
8.880000000000000000e+02,1.149285332414147757e-06
8.890000000000000000e+02,1.015043026996236564e-06
8.900000000000000000e+02,7.070349946969743465e-07
8.910000000000000000e+02,1.023645379470472172e-06
8.920000000000000000e+02,1.333951055100584176e-06
8.930000000000000000e+02,1.294796346781775789e-06
8.940000000000000000e+02,1.780793352827631217e-06
8.950000000000000000e+02,1.568430696502839898e-06
8.960000000000000000e+02,1.438420763761894596e-06
8.970000000000000000e+02,8.243988202885873591e-07
8.980000000000000000e+02,1.157621148099071509e-06
8.990000000000000000e+02,1.003178584525179710e-06
