1.589000000000000000e+03,4.582405882352941262e+04
1.591000000000000000e+03,4.478129787234042305e+04
1.631000000000000000e+03,4.694525000000000000e+04
1.633000000000000000e+03,4.552051351351351332e+04
1.643000000000000000e+03,4.565774285714285361e+04
1.779000000000000000e+03,5.004150000000000000e+04
1.783000000000000000e+03,4.808219999999999709e+04
2.165000000000000000e+03,6.377819999999999709e+04
2.167000000000000000e+03,6.618129629629629198e+04
2.177000000000000000e+03,6.497211111111110949e+04
6.290000000000000000e+02,1.377540613026819847e+04
6.990000000000000000e+02,1.556659447004608228e+04
7.910000000000000000e+02,1.799325999999999840e+04
8.150000000000000000e+02,1.903255681818181984e+04
3.013000000000000000e+03,9.745912500000000000e+04
3.169000000000000000e+03,9.907886666666666861e+04
3.171000000000000000e+03,1.096480000000000000e+05
3.177000000000000000e+03,1.062683846153846098e+05
3.185000000000000000e+03,1.134570000000000000e+05
3.903000000000000000e+03,1.300038888888888905e+05
4.043000000000000000e+03,1.471037999999999884e+05
4.187000000000000000e+03,1.486997500000000000e+05
4.195000000000000000e+03,1.538905555555555620e+05
4.215000000000000000e+03,1.570937999999999884e+05
4.295000000000000000e+03,1.639236666666666570e+05
6.950000000000000000e+02,1.537542982456140271e+04
7.030000000000000000e+02,1.569123364485981256e+04
7.050000000000000000e+02,1.576572549019607868e+04
7.150000000000000000e+02,1.600405820105820021e+04
8.190000000000000000e+02,1.940684313725490210e+04
8.450000000000000000e+02,1.965649333333333198e+04
6.310000000000000000e+02,1.356638775510204141e+04
6.330000000000000000e+02,1.350230181818181882e+04
6.370000000000000000e+02,1.379518548387096780e+04
6.890000000000000000e+02,1.560969230769230853e+04
2.301000000000000000e+03,7.000491666666667152e+04
2.303000000000000000e+03,7.053709523809523671e+04
2.305000000000000000e+03,7.117183333333332848e+04
2.323000000000000000e+03,6.992477777777778101e+04
2.381000000000000000e+03,7.181309090909091174e+04
2.515000000000000000e+03,7.851370588235293690e+04
6.811000000000000000e+03,2.227250000000000000e+05
6.815000000000000000e+03,2.295450000000000000e+05
6.819000000000000000e+03,2.526550000000000000e+05
6.851000000000000000e+03,2.641490000000000000e+05
6.853000000000000000e+03,2.594600000000000000e+05
6.895000000000000000e+03,2.478370000000000000e+05
6.897000000000000000e+03,2.531065000000000000e+05
7.339000000000000000e+03,3.118660000000000000e+05
7.359000000000000000e+03,2.865890000000000000e+05
9.323000000000000000e+03,3.725610000000000000e+05
9.331000000000000000e+03,3.889650000000000000e+05
9.333000000000000000e+03,3.785390000000000000e+05
9.341000000000000000e+03,4.452710000000000000e+05
9.349000000000000000e+03,4.221070000000000000e+05
9.559000000000000000e+03,4.230350000000000000e+05
3.790000000000000000e+02,6.659326951399116297e+03
7.410000000000000000e+02,1.674661538461538294e+04
7.470000000000000000e+02,1.698628372093023427e+04
7.550000000000000000e+02,1.741012500000000000e+04
8.250000000000000000e+02,1.921585507246376801e+04
8.470000000000000000e+02,2.026144604316546611e+04
8.490000000000000000e+02,1.980054609929077924e+04
8.750000000000000000e+02,2.029194890510948971e+04
8.790000000000000000e+02,2.039706578947368325e+04
1.579000000000000000e+03,4.294850000000000000e+04
1.581000000000000000e+03,4.482167924528301955e+04
1.583000000000000000e+03,4.264551282051282033e+04
1.605000000000000000e+03,4.332200000000000000e+04
5.910000000000000000e+02,1.236114371257485072e+04
1.195000000000000000e+03,2.971922784810126541e+04
1.607000000000000000e+03,4.659816666666666424e+04
1.635000000000000000e+03,4.373051351351351332e+04
3.241000000000000000e+03,1.091587333333333372e+05
7.190000000000000000e+02,1.600583568075117364e+04
9.010000000000000000e+02,2.174103076923076878e+04
9.650000000000000000e+02,2.378857142857142753e+04
4.281000000000000000e+03,1.423353333333333430e+05
4.283000000000000000e+03,1.458715000000000000e+05
4.289000000000000000e+03,1.366152857142857101e+05
4.291000000000000000e+03,1.504670000000000000e+05
4.307000000000000000e+03,1.446225000000000000e+05
4.309000000000000000e+03,1.445556666666666570e+05
4.315000000000000000e+03,1.463610000000000000e+05
4.317000000000000000e+03,1.498097999999999884e+05
4.323000000000000000e+03,1.504143333333333430e+05
5.590000000000000000e+02,1.153663218390804650e+04
5.710000000000000000e+02,1.180655487804878067e+04
5.810000000000000000e+02,1.216113913043478351e+04
7.370000000000000000e+02,1.650480208333333212e+04
7.810000000000000000e+02,1.857184337349397538e+04
1.557000000000000000e+03,4.148489473684210679e+04
1.645000000000000000e+03,4.702252173913043225e+04
1.773000000000000000e+03,5.041365000000000146e+04
4.290000000000000000e+02,7.960717996289425173e+03
9.970000000000000000e+02,2.446788333333333503e+04
1.053000000000000000e+03,2.627874399999999878e+04
1.447000000000000000e+03,3.873870833333333576e+04
1.449000000000000000e+03,3.743222580645161361e+04
3.223000000000000000e+03,1.106609047619047633e+05
3.225000000000000000e+03,1.138566363636363676e+05
3.237000000000000000e+03,1.112905000000000000e+05
3.819000000000000000e+03,1.246800000000000000e+05
4.905000000000000000e+03,1.729036666666666570e+05
9.229000000000000000e+03,3.404170000000000000e+05
9.231000000000000000e+03,3.356080000000000000e+05
9.233000000000000000e+03,3.385470000000000000e+05
9.273000000000000000e+03,3.119670000000000000e+05
9.275000000000000000e+03,3.536340000000000000e+05
9.335000000000000000e+03,3.737976666666666861e+05
9.337000000000000000e+03,3.831356666666666861e+05
9.343000000000000000e+03,3.496950000000000000e+05
4.150000000000000000e+02,7.628902439024390333e+03
7.210000000000000000e+02,1.611494535519125748e+04
7.230000000000000000e+02,1.565064601769911496e+04
8.910000000000000000e+02,2.095403311258277972e+04
1.024900000000000000e+04,4.436616666666666861e+05
1.033500000000000000e+04,4.082643333333333139e+05
1.989500000000000000e+04,8.385430000000000000e+05
4.630500000000000000e+04,1.955971000000000000e+06
8.730000000000000000e+02,2.037250704225352092e+04
8.770000000000000000e+02,2.074625925925925912e+04
1.091000000000000000e+03,2.805120618556701083e+04
1.093000000000000000e+03,2.792884269662921361e+04
6.730000000000000000e+02,1.477242016806722677e+04
7.730000000000000000e+02,1.768892513368983782e+04
2.065000000000000000e+03,6.185013333333333139e+04
8.030000000000000000e+02,1.876951764705882306e+04
8.230000000000000000e+02,1.917663057324840702e+04
9.210000000000000000e+02,2.208125714285714275e+04
3.003000000000000000e+03,9.709455555555556202e+04
3.015000000000000000e+03,9.718333333333332848e+04
3.017000000000000000e+03,9.492650000000000000e+04
3.275000000000000000e+03,1.082904666666666599e+05
3.381000000000000000e+03,1.216216666666666715e+05
7.710000000000000000e+02,1.751540883977900376e+04
8.410000000000000000e+02,1.970892647058823422e+04
4.303000000000000000e+03,1.469570000000000000e+05
1.049000000000000000e+03,2.683506250000000000e+04
5.857000000000000000e+03,1.752980000000000000e+05
3.850000000000000000e+02,6.781744849445324689e+03
1.271000000000000000e+03,3.374497297297297337e+04
1.677000000000000000e+03,4.593997674418604583e+04
1.699000000000000000e+03,4.811923809523809177e+04
1.701000000000000000e+03,4.903744444444444525e+04
1.717000000000000000e+03,4.973864444444444234e+04
1.721000000000000000e+03,4.881439130434782419e+04
2.107000000000000000e+03,6.244591666666666424e+04
2.161000000000000000e+03,6.215568965517241304e+04
2.199000000000000000e+03,6.549500000000000000e+04
2.269000000000000000e+03,6.848755999999999767e+04
2.391000000000000000e+03,7.416555999999999767e+04
2.399000000000000000e+03,7.772700000000000000e+04
5.610000000000000000e+02,1.163160550458715625e+04
9.570000000000000000e+02,2.333427999999999884e+04
9.810000000000000000e+02,2.471278761061947080e+04
9.830000000000000000e+02,2.402416800000000148e+04
7.390000000000000000e+02,1.622914563106796049e+04
9.230000000000000000e+02,2.158452112676056277e+04
9.270000000000000000e+02,2.273705594405594456e+04
1.011000000000000000e+03,2.504536799999999857e+04
1.909000000000000000e+03,5.726051515151515196e+04
1.917000000000000000e+03,5.455848387096774240e+04
1.921000000000000000e+03,5.641294285714285797e+04
1.941000000000000000e+03,5.690451724137931160e+04
1.943000000000000000e+03,5.856743750000000000e+04
2.141000000000000000e+03,6.435157142857142753e+04
2.143000000000000000e+03,6.527471428571428260e+04
2.157000000000000000e+03,6.545689473684210679e+04
2.163000000000000000e+03,6.234961538461538294e+04
5.750000000000000000e+02,1.207012179487179492e+04
6.110000000000000000e+02,1.301635231316725913e+04
1.105000000000000000e+03,2.845854166666666788e+04
1.317000000000000000e+03,3.602289285714285506e+04
1.319000000000000000e+03,3.495669811320754525e+04
1.347000000000000000e+03,3.744471428571428260e+04
1.789000000000000000e+03,5.139704255319148797e+04
8.090000000000000000e+02,1.892849462365591535e+04
5.490000000000000000e+02,1.120280891719745159e+04
9.930000000000000000e+02,2.428990090090090234e+04
1.425000000000000000e+03,3.776750909090909408e+04
1.433000000000000000e+03,3.868258620689655072e+04
1.435000000000000000e+03,3.818577777777778101e+04
1.439000000000000000e+03,3.832404000000000087e+04
1.443000000000000000e+03,3.952433333333333576e+04
1.445000000000000000e+03,3.787963768115942366e+04
5.570000000000000000e+02,1.145839209726443733e+04
2.261000000000000000e+03,6.597963999999999942e+04
2.263000000000000000e+03,6.987464285714285506e+04
2.275000000000000000e+03,7.027452380952381645e+04
3.085000000000000000e+03,9.809383333333332848e+04
3.093000000000000000e+03,9.713535294117647572e+04
3.131000000000000000e+03,9.631607692307692196e+04
3.425000000000000000e+03,1.098643999999999942e+05
5.215000000000000000e+03,1.967326000000000058e+05
5.241000000000000000e+03,1.762950000000000000e+05
7.405000000000000000e+03,2.972090000000000000e+05
7.411000000000000000e+03,2.634290000000000000e+05
7.819000000000000000e+03,2.588490000000000000e+05
7.881000000000000000e+03,2.730540000000000000e+05
7.883000000000000000e+03,2.820534000000000233e+05
7.887000000000000000e+03,2.806443333333333139e+05
7.895000000000000000e+03,2.911790000000000000e+05
7.897000000000000000e+03,2.998118571428571595e+05
7.907000000000000000e+03,3.070090000000000000e+05
7.941000000000000000e+03,3.207810000000000000e+05
8.925000000000000000e+03,3.482330000000000000e+05
9.135000000000000000e+03,3.538436666666666861e+05
9.155000000000000000e+03,3.442930000000000000e+05
9.157000000000000000e+03,3.418290000000000000e+05
9.187000000000000000e+03,3.879490000000000000e+05
1.014500000000000000e+04,4.800270000000000000e+05
1.014700000000000000e+04,4.237080000000000000e+05
1.014900000000000000e+04,4.347470000000000000e+05
6.130000000000000000e+02,1.297830555555555475e+04
5.970000000000000000e+02,1.259137458193979910e+04
6.830000000000000000e+02,1.505652112676056277e+04
9.750000000000000000e+02,2.462348818897637830e+04
9.790000000000000000e+02,2.505840540540540678e+04
2.207000000000000000e+03,6.482409999999999854e+04
2.287000000000000000e+03,6.940269999999999709e+04
2.289000000000000000e+03,7.184223809523809177e+04
2.379000000000000000e+03,7.038395238095238165e+04
2.385000000000000000e+03,7.734595238095238165e+04
2.387000000000000000e+03,7.952609090909091174e+04
2.719000000000000000e+03,8.937833333333332848e+04
2.815000000000000000e+03,9.247331578947367962e+04
2.821000000000000000e+03,8.948750000000000000e+04
2.825000000000000000e+03,8.539319999999999709e+04
2.827000000000000000e+03,8.786222222222221899e+04
2.829000000000000000e+03,8.693508333333332848e+04
3.449000000000000000e+03,1.172247647058823495e+05
3.457000000000000000e+03,1.203843333333333285e+05
3.471000000000000000e+03,1.220022307692307659e+05
3.699000000000000000e+03,1.245716666666666715e+05
3.707000000000000000e+03,1.274221999999999971e+05
3.709000000000000000e+03,1.361887142857142899e+05
3.765000000000000000e+03,1.361373999999999942e+05
3.770000000000000000e+02,6.695954954954954701e+03
7.290000000000000000e+02,1.646498019801980263e+04
9.950000000000000000e+02,2.482904444444444380e+04
1.001000000000000000e+03,2.467789908256880881e+04
1.019000000000000000e+03,2.566291869918699012e+04
1.069000000000000000e+03,2.637931304347826153e+04
1.081000000000000000e+03,2.814729629629629562e+04
1.259000000000000000e+03,3.345516129032258323e+04
1.857000000000000000e+03,5.287051219512194803e+04
1.939000000000000000e+03,5.782781250000000000e+04
1.947000000000000000e+03,5.921475000000000000e+04
1.965000000000000000e+03,5.869536363636363967e+04
1.967000000000000000e+03,5.944037500000000000e+04
1.969000000000000000e+03,6.142763157894736651e+04
1.975000000000000000e+03,6.060887878787878435e+04
1.997000000000000000e+03,5.824475757575757598e+04
2.005000000000000000e+03,6.068643750000000000e+04
2.007000000000000000e+03,5.913217241379310144e+04
2.115000000000000000e+03,6.661224137931034784e+04
2.779000000000000000e+03,9.118450000000000000e+04
3.229000000000000000e+03,1.155828666666666686e+05
3.273000000000000000e+03,1.062350000000000000e+05
5.090000000000000000e+02,1.022104060913705507e+04
6.930000000000000000e+02,1.509509090909090992e+04
3.967000000000000000e+03,1.323037999999999884e+05
3.969000000000000000e+03,1.582543333333333430e+05
7.735000000000000000e+03,3.309810000000000000e+05
7.749000000000000000e+03,2.971340000000000000e+05
7.753000000000000000e+03,3.107665999999999767e+05
7.859000000000000000e+03,3.236500000000000000e+05
7.873000000000000000e+03,3.263530000000000000e+05
1.802300000000000000e+04,7.791230000000000000e+05
2.042300000000000000e+04,8.666370000000000000e+05
2.042700000000000000e+04,8.870690000000000000e+05
2.628500000000000000e+04,1.144467000000000000e+06
2.628700000000000000e+04,1.096439000000000000e+06
5.770000000000000000e+02,1.207557943925233667e+04
5.850000000000000000e+02,1.239264596273291863e+04
5.870000000000000000e+02,1.234231563421828832e+04
9.030000000000000000e+02,2.178640298507462649e+04
1.079000000000000000e+03,2.840952873563218236e+04
1.101000000000000000e+03,2.792672549019607686e+04
1.111000000000000000e+03,2.810943298969072202e+04
1.119000000000000000e+03,2.896861363636363603e+04
1.125000000000000000e+03,2.868665137614679043e+04
1.135000000000000000e+03,2.835929885057471256e+04
1.137000000000000000e+03,2.888875257731958845e+04
2.742900000000000000e+04,1.164203000000000000e+06
2.746100000000000000e+04,1.191813000000000000e+06
2.746500000000000000e+04,1.219283000000000000e+06
2.746900000000000000e+04,1.246757000000000000e+06
2.747100000000000000e+04,1.274229000000000000e+06
7.377700000000000000e+04,3.303977000000000000e+06
6.150000000000000000e+02,1.303895270270270339e+04
6.510000000000000000e+02,1.415331851851851934e+04
7.690000000000000000e+02,1.797313131313131453e+04
7.750000000000000000e+02,1.795738383838383743e+04
1.041000000000000000e+03,2.583816949152542293e+04
1.047000000000000000e+03,2.673741237113402167e+04
1.055000000000000000e+03,2.710734343434343464e+04
1.059000000000000000e+03,2.889041860465116406e+04
6.530000000000000000e+02,1.424707500000000073e+04
9.290000000000000000e+02,2.260510144927536385e+04
1.275000000000000000e+03,3.333754545454545587e+04
1.525000000000000000e+03,4.097403846153846098e+04
1.527000000000000000e+03,4.079025581395348854e+04
1.529000000000000000e+03,4.408009375000000000e+04
2.641000000000000000e+03,8.054593333333333430e+04
2.643000000000000000e+03,7.876395238095238165e+04
2.665000000000000000e+03,8.344557142857143481e+04
3.725000000000000000e+03,1.261914444444444380e+05
3.733000000000000000e+03,1.217268000000000029e+05
3.743000000000000000e+03,1.326478571428571304e+05
3.745000000000000000e+03,1.275580000000000000e+05
3.759000000000000000e+03,1.284115000000000000e+05
3.781000000000000000e+03,1.305265000000000000e+05
3.783000000000000000e+03,1.433195000000000000e+05
4.051000000000000000e+03,1.284263333333333285e+05
4.053000000000000000e+03,1.439162500000000000e+05
