6.970000000000000000e+02,1.297497515527950236e+04
1.559000000000000000e+03,3.551570588235294417e+04
1.841000000000000000e+03,4.323594736842105340e+04
1.489700000000000000e+04,5.086790000000000000e+05
7.610000000000000000e+02,1.470158015267175506e+04
7.690000000000000000e+02,1.457027731092436989e+04
8.010000000000000000e+02,1.561983453237410140e+04
8.070000000000000000e+02,1.532104958677685863e+04
8.750000000000000000e+02,1.755917204301075253e+04
9.350000000000000000e+02,1.895650561797752744e+04
1.101000000000000000e+03,2.314409677419354921e+04
1.105000000000000000e+03,2.275135616438356010e+04
1.117000000000000000e+03,2.339669014084507216e+04
5.230000000000000000e+02,8.967602510460250414e+03
6.550000000000000000e+02,1.202113559322033871e+04
1.969000000000000000e+03,4.713306250000000000e+04
9.750000000000000000e+02,2.002561538461538294e+04
9.790000000000000000e+02,1.977358333333333212e+04
1.189000000000000000e+03,2.605738235294117476e+04
1.197000000000000000e+03,2.610710344827586232e+04
1.305000000000000000e+03,2.906146808510638220e+04
1.383000000000000000e+03,3.008323255813953438e+04
1.423000000000000000e+03,3.321535897435897641e+04
1.431000000000000000e+03,3.226656862745097897e+04
1.701000000000000000e+03,4.103346666666666715e+04
1.713000000000000000e+03,3.801100000000000000e+04
1.715000000000000000e+03,4.016017073170731601e+04
2.105000000000000000e+03,5.340607692307692196e+04
4.075000000000000000e+03,1.128220000000000000e+05
4.089000000000000000e+03,1.076623333333333285e+05
4.181000000000000000e+03,1.098763333333333285e+05
4.430000000000000000e+02,7.352020000000000437e+03
7.710000000000000000e+02,1.472992063492063426e+04
8.450000000000000000e+02,1.641419327731092562e+04
8.570000000000000000e+02,1.729174074074074088e+04
8.770000000000000000e+02,1.744907272727272721e+04
8.910000000000000000e+02,1.793530769230769147e+04
1.097000000000000000e+03,2.299023943661971862e+04
1.103000000000000000e+03,2.270976666666666642e+04
1.135000000000000000e+03,2.341144444444444525e+04
7.530000000000000000e+02,1.470022302158273305e+04
7.550000000000000000e+02,1.431261728395061800e+04
1.165000000000000000e+03,2.504522641509434106e+04
1.315000000000000000e+03,2.986730434782608791e+04
1.323000000000000000e+03,2.960077777777777737e+04
2.987000000000000000e+03,7.836775000000000000e+04
3.695000000000000000e+03,9.614180000000000291e+04
3.709000000000000000e+03,1.093336666666666715e+05
7.891000000000000000e+03,2.210943333333333430e+05
8.087000000000000000e+03,2.144640000000000000e+05
8.103000000000000000e+03,2.278080000000000000e+05
8.465000000000000000e+03,2.421023333333333430e+05
8.471000000000000000e+03,2.549270000000000000e+05
8.483000000000000000e+03,2.683660000000000000e+05
8.621000000000000000e+03,2.743645000000000000e+05
4.230000000000000000e+02,6.841534351145038272e+03
7.090000000000000000e+02,1.330027710843373461e+04
8.510000000000000000e+02,1.656745454545454413e+04
1.291000000000000000e+03,2.791251851851851825e+04
4.770000000000000000e+02,7.976759103641456932e+03
1.003000000000000000e+03,2.058648780487804834e+04
1.007000000000000000e+03,2.143727777777777737e+04
1.009000000000000000e+03,2.031256250000000000e+04
1.017000000000000000e+03,2.110742553191489424e+04
1.025000000000000000e+03,2.079951515151515196e+04
1.037000000000000000e+03,2.139945945945946005e+04
1.039000000000000000e+03,2.136707792207792227e+04
1.065000000000000000e+03,2.190984507042253608e+04
1.077000000000000000e+03,2.285520000000000073e+04
1.109000000000000000e+03,2.319142424242424386e+04
1.309000000000000000e+03,2.847965116279069844e+04
2.693000000000000000e+03,6.964372727272727934e+04
2.775000000000000000e+03,6.903593333333333430e+04
2.777000000000000000e+03,7.031115384615384392e+04
2.809000000000000000e+03,7.358576923076923413e+04
2.811000000000000000e+03,7.191733333333332848e+04
2.817000000000000000e+03,7.429733333333332848e+04
1.087000000000000000e+03,2.285811111111110949e+04
3.410000000000000000e+02,5.198694915254237458e+03
1.449000000000000000e+03,3.386803030303030391e+04
1.453000000000000000e+03,3.292837142857143044e+04
4.271000000000000000e+03,1.133166666666666715e+05
7.010000000000000000e+02,1.307220000000000073e+04
9.070000000000000000e+02,1.855465217391304395e+04
9.230000000000000000e+02,1.866235632183908092e+04
9.250000000000000000e+02,1.874713333333333503e+04
5.197000000000000000e+03,1.442386000000000058e+05
5.201000000000000000e+03,1.483533999999999942e+05
5.955000000000000000e+03,1.629455000000000000e+05
6.813000000000000000e+03,1.940230000000000000e+05
7.107000000000000000e+03,2.137265000000000000e+05
3.750000000000000000e+02,5.891909090909090992e+03
4.450000000000000000e+02,7.308237057220708266e+03
1.507000000000000000e+03,3.472726315789474029e+04
1.509000000000000000e+03,3.511974285714285361e+04
1.887000000000000000e+03,4.440476923076923413e+04
1.889000000000000000e+03,4.492596969696969609e+04
1.917000000000000000e+03,4.602334782608695969e+04
1.921000000000000000e+03,4.743611111111110949e+04
1.945000000000000000e+03,4.610030769230769511e+04
2.379000000000000000e+03,6.155475000000000000e+04
8.850000000000000000e+02,1.756757407407407300e+04
9.390000000000000000e+02,1.927006666666666570e+04
9.690000000000000000e+02,1.957565753424657669e+04
9.730000000000000000e+02,1.970414666666666744e+04
1.865000000000000000e+03,4.577391666666666424e+04
1.867000000000000000e+03,4.385955172413792752e+04
4.247000000000000000e+03,1.137164285714285652e+05
5.970000000000000000e+02,1.072247982062780284e+04
4.845000000000000000e+03,1.316136666666666570e+05
5.031000000000000000e+03,1.320103333333333430e+05
1.213900000000000000e+04,3.853610000000000000e+05
8.830000000000000000e+02,1.744112727272727352e+04
1.787000000000000000e+03,4.230866666666666424e+04
1.791000000000000000e+03,4.044636363636363967e+04
1.793000000000000000e+03,4.029940000000000146e+04
2.369000000000000000e+03,5.842521052631578641e+04
2.371000000000000000e+03,5.814876470588234952e+04
9.030000000000000000e+02,1.788215686274509790e+04
9.050000000000000000e+02,1.788170329670329738e+04
1.405000000000000000e+03,3.107608108108107990e+04
1.411000000000000000e+03,3.139002702702702663e+04
3.803000000000000000e+03,8.421100000000000000e+04
3.805000000000000000e+03,1.101566666666666715e+05
3.883000000000000000e+03,1.124043333333333285e+05
4.670000000000000000e+02,7.752364985163204437e+03
1.099000000000000000e+03,2.304316129032257959e+04
1.125000000000000000e+03,2.376068831168831093e+04
1.129000000000000000e+03,2.411963768115942003e+04
5.013000000000000000e+03,1.341730000000000000e+05
5.029000000000000000e+03,1.411560000000000000e+05
5.045000000000000000e+03,1.455820000000000000e+05
5.055000000000000000e+03,1.369955000000000000e+05
1.719500000000000000e+04,5.297070000000000000e+05
5.990000000000000000e+02,1.077169444444444525e+04
6.450000000000000000e+02,1.131459763313609437e+04
1.804100000000000000e+04,5.615090000000000000e+05
2.666300000000000000e+04,8.513150000000000000e+05
2.676500000000000000e+04,8.791070000000000000e+05
4.166300000000000000e+04,1.429449000000000000e+06
4.167500000000000000e+04,1.471157000000000000e+06
6.182900000000000000e+04,2.318287000000000000e+06
6.189100000000000000e+04,2.380665000000000000e+06
6.189300000000000000e+04,2.442559000000000000e+06
6.196900000000000000e+04,2.505173000000000000e+06
6.197100000000000000e+04,2.567145000000000000e+06
6.269900000000000000e+04,2.642221000000000000e+06
6.270100000000000000e+04,2.704923000000000000e+06
6.275500000000000000e+04,2.692937000000000000e+06
1.057000000000000000e+03,2.160294520547945285e+04
1.059000000000000000e+03,2.197688732394366161e+04
1.053000000000000000e+03,2.205294736842105340e+04
8.170000000000000000e+02,1.609808771929824616e+04
8.330000000000000000e+02,1.663118487394957992e+04
1.937000000000000000e+03,4.617833333333333576e+04
8.890000000000000000e+02,1.839805882352941262e+04
1.155000000000000000e+03,2.481760317460317310e+04
1.373000000000000000e+03,3.020522222222222263e+04
2.013000000000000000e+03,4.867514285714285506e+04
2.101000000000000000e+03,4.986195238095238165e+04
2.107000000000000000e+03,5.070868421052631311e+04
2.109000000000000000e+03,5.202245454545454413e+04
2.113000000000000000e+03,4.983361538461538294e+04
2.115000000000000000e+03,5.201861904761904589e+04
4.053000000000000000e+03,1.122157500000000000e+05
4.267000000000000000e+03,1.115815000000000000e+05
4.269000000000000000e+03,1.141900000000000000e+05
4.281000000000000000e+03,1.165400000000000000e+05
4.287000000000000000e+03,1.148290000000000000e+05
4.393000000000000000e+03,1.198060000000000000e+05
4.397000000000000000e+03,1.235966000000000058e+05
4.399000000000000000e+03,1.247156666666666715e+05
4.445000000000000000e+03,1.197750000000000000e+05
5.505000000000000000e+03,1.647197999999999884e+05
6.430000000000000000e+02,1.166377094972067061e+04
6.530000000000000000e+02,1.191579569892473046e+04
6.570000000000000000e+02,1.221189655172413768e+04
1.027000000000000000e+03,2.115935087719298099e+04
1.035000000000000000e+03,2.181020000000000073e+04
1.067000000000000000e+03,2.232810256410256261e+04
1.069000000000000000e+03,2.254006976744185886e+04
1.071000000000000000e+03,2.232082278481012690e+04
1.079000000000000000e+03,2.216166666666666788e+04
9.090000000000000000e+02,1.810284782608695605e+04
1.113000000000000000e+03,2.231877419354838639e+04
1.359000000000000000e+03,3.023607317073170634e+04
2.989000000000000000e+03,8.238300000000000000e+04
2.993000000000000000e+03,7.651916666666667152e+04
2.995000000000000000e+03,7.553166666666667152e+04
2.999000000000000000e+03,8.029500000000000000e+04
8.505000000000000000e+03,2.461870000000000000e+05
8.711000000000000000e+03,2.736470000000000000e+05
8.777000000000000000e+03,2.599230000000000000e+05
8.779000000000000000e+03,2.906330000000000000e+05
1.567000000000000000e+03,3.611166666666666424e+04
1.569000000000000000e+03,3.668814285714285506e+04
2.019000000000000000e+03,5.048907407407407300e+04
8.930000000000000000e+02,1.773601176470588325e+04
1.319000000000000000e+03,2.844264444444444598e+04
1.385000000000000000e+03,3.027552173913043589e+04
1.387000000000000000e+03,3.088987272727272648e+04
1.397000000000000000e+03,3.049972727272727207e+04
1.529000000000000000e+03,3.475941176470588107e+04
1.531000000000000000e+03,3.462558333333333576e+04
1.971000000000000000e+03,4.759741379310344928e+04
2.075000000000000000e+03,4.853833333333333576e+04
2.089000000000000000e+03,4.862153333333333285e+04
2.119000000000000000e+03,5.119188888888889051e+04
2.125000000000000000e+03,5.429950000000000000e+04
6.250000000000000000e+02,1.143514130434782601e+04
6.270000000000000000e+02,1.140955089820359353e+04
6.670000000000000000e+02,1.225655172413793116e+04
6.750000000000000000e+02,1.244291878172588804e+04
2.801000000000000000e+03,6.714580000000000291e+04
2.813000000000000000e+03,7.380714285714285506e+04
4.833000000000000000e+03,1.314970000000000000e+05
1.081000000000000000e+03,2.250991176470588107e+04
1.095000000000000000e+03,2.291245833333333212e+04
1.021000000000000000e+03,2.171264179104477444e+04
1.083000000000000000e+03,2.198126229508196775e+04
2.189000000000000000e+03,5.141757142857142753e+04
7.023000000000000000e+03,1.763790000000000000e+05
7.095000000000000000e+03,2.064725000000000000e+05
1.587500000000000000e+04,4.720150000000000000e+05
1.629900000000000000e+04,4.944250000000000000e+05
1.635100000000000000e+04,5.477080000000000000e+05
7.910700000000000000e+04,3.358205000000000000e+06
8.381700000000000000e+04,3.614317000000000000e+06
8.383500000000000000e+04,3.698223000000000000e+06
8.389100000000000000e+04,3.782563000000000000e+06
8.389900000000000000e+04,3.866479000000000000e+06
3.790000000000000000e+02,6.018695833333333212e+03
1.343000000000000000e+03,3.024137037037036862e+04
1.349000000000000000e+03,3.146379999999999927e+04
1.351000000000000000e+03,3.099100000000000000e+04
1.433000000000000000e+03,3.283843750000000000e+04
1.927000000000000000e+03,4.639607692307692196e+04
2.001000000000000000e+03,4.861763157894736651e+04
2.007000000000000000e+03,4.752911764705882524e+04
2.017000000000000000e+03,4.880311111111110949e+04
6.170000000000000000e+02,1.121581159420289805e+04
6.910000000000000000e+02,1.287415723270440321e+04
8.950000000000000000e+02,1.735532323232323324e+04
9.130000000000000000e+02,1.834588636363636397e+04
1.169000000000000000e+03,2.377064705882352791e+04
1.183000000000000000e+03,2.518311999999999898e+04
1.185000000000000000e+03,2.530240000000000146e+04
1.229000000000000000e+03,2.724142857142857247e+04
2.613000000000000000e+03,6.847170588235293690e+04
2.619000000000000000e+03,6.891469230769231217e+04
2.621000000000000000e+03,6.074966666666666424e+04
2.643000000000000000e+03,6.579641176470588834e+04
2.649000000000000000e+03,7.170838461538460979e+04
4.690000000000000000e+02,7.796805882352940898e+03
1.331000000000000000e+03,2.985443750000000000e+04
1.333000000000000000e+03,2.878001886792452933e+04
6.690000000000000000e+02,1.214784974093264282e+04
6.950000000000000000e+02,1.310045736434108585e+04
2.377000000000000000e+03,6.162142857142857247e+04
2.381000000000000000e+03,6.127553333333333285e+04
2.955000000000000000e+03,7.819216666666667152e+04
1.195000000000000000e+03,2.517747457627118638e+04
1.217000000000000000e+03,2.590060655737705019e+04
1.245000000000000000e+03,2.711768000000000029e+04
1.251000000000000000e+03,2.768405660377358436e+04
1.255000000000000000e+03,2.796910344827586232e+04
1.263000000000000000e+03,2.774953125000000000e+04
1.265000000000000000e+03,2.772591999999999825e+04
1.353000000000000000e+03,3.053334615384615245e+04
1.357000000000000000e+03,2.979377419354838639e+04
1.659000000000000000e+03,4.023786666666666861e+04
1.673000000000000000e+03,3.873170270270269975e+04
1.675000000000000000e+03,3.916204000000000087e+04
1.809000000000000000e+03,4.220791666666666424e+04
2.207000000000000000e+03,5.340633333333333576e+04
2.215000000000000000e+03,5.428619999999999709e+04
2.221000000000000000e+03,5.506714285714285506e+04
5.177000000000000000e+03,1.552700000000000000e+05
7.827000000000000000e+03,2.092540000000000000e+05
8.741000000000000000e+03,2.575900000000000000e+05
1.075900000000000000e+04,2.975930000000000000e+05
1.078700000000000000e+04,3.085470000000000000e+05
1.171000000000000000e+03,2.473550000000000000e+04
1.225000000000000000e+03,2.661374576271186379e+04
1.231000000000000000e+03,2.677222033898305017e+04
1.235000000000000000e+03,2.634931111111111022e+04
1.477000000000000000e+03,3.390640000000000146e+04
2.021000000000000000e+03,4.978656521739130403e+04
2.023000000000000000e+03,5.238630000000000291e+04
2.039000000000000000e+03,5.021778260869565565e+04
2.081000000000000000e+03,5.066308000000000175e+04
2.083000000000000000e+03,5.131130769230769511e+04
2.091000000000000000e+03,5.395865217391304031e+04
1.287900000000000000e+04,4.256700000000000000e+05
9.677900000000000000e+04,4.352507000000000000e+06
9.689100000000000000e+04,4.450543000000000000e+06
9.690300000000000000e+04,4.547485000000000000e+06
9.690500000000000000e+04,4.644391000000000000e+06
9.696300000000000000e+04,4.741789000000000000e+06
4.350000000000000000e+02,7.060027568922305363e+03
1.895000000000000000e+03,4.598113333333333139e+04
1.939000000000000000e+03,4.430823529411765048e+04
1.943000000000000000e+03,4.762490909090908826e+04
1.947000000000000000e+03,4.691672727272727207e+04
1.979000000000000000e+03,4.494575000000000000e+04
2.069000000000000000e+03,4.916763636363636033e+04
2.689000000000000000e+03,6.800685714285714494e+04
2.699000000000000000e+03,6.779666666666667152e+04
2.701000000000000000e+03,6.894453846153846825e+04
3.149000000000000000e+03,8.256446666666665988e+04
3.151000000000000000e+03,8.547980000000000291e+04
6.490000000000000000e+02,1.172549723756906133e+04
9.810000000000000000e+02,2.033675000000000000e+04
9.850000000000000000e+02,1.972792105263158010e+04
9.870000000000000000e+02,1.992854285714285652e+04
1.297000000000000000e+03,2.774704999999999927e+04
1.565000000000000000e+03,3.543441935483871202e+04
