2.257700000000000000e+04,1.369033000000000000e+06
2.257900000000000000e+04,1.391613000000000000e+06
2.258300000000000000e+04,1.414201000000000000e+06
2.258500000000000000e+04,1.436787000000000000e+06
2.259500000000000000e+04,1.494202000000000000e+06
2.262700000000000000e+04,1.482259000000000000e+06
2.263300000000000000e+04,1.550980000000000000e+06
2.430000000000000000e+02,3.906757651467832602e+03
2.410000000000000000e+02,3.850705475141598527e+03
9.510000000000000000e+02,2.719537179487179310e+04
9.570000000000000000e+02,2.781382208588956928e+04
4.110000000000000000e+02,8.392837593984962950e+03
5.430000000000000000e+02,1.216306451612903220e+04
5.510000000000000000e+02,1.244104063205417697e+04
5.530000000000000000e+02,1.256418284424379272e+04
1.687000000000000000e+03,5.808400000000000000e+04
1.691000000000000000e+03,5.893551612903225760e+04
3.350000000000000000e+02,6.207382231404958475e+03
5.110000000000000000e+02,1.133669298245614118e+04
5.170000000000000000e+02,1.145166216216216162e+04
4.010000000000000000e+02,8.093033287101247879e+03
3.510000000000000000e+02,6.684206053550640718e+03
9.710000000000000000e+02,2.698414285714285870e+04
1.317000000000000000e+03,4.128129126213592099e+04
1.337000000000000000e+03,4.228324489795918635e+04
1.339000000000000000e+03,4.183172164948453428e+04
1.343000000000000000e+03,4.241533333333333576e+04
1.347000000000000000e+03,4.416056989247311867e+04
1.797000000000000000e+03,6.383607936507936392e+04
2.003000000000000000e+03,7.484313043478260806e+04
2.031000000000000000e+03,7.569956666666666570e+04
2.055000000000000000e+03,7.552703703703703650e+04
2.057000000000000000e+03,7.392147457627118274e+04
2.059000000000000000e+03,7.343982352941176214e+04
2.061000000000000000e+03,7.422100000000000000e+04
2.071000000000000000e+03,7.977913636363636761e+04
2.075000000000000000e+03,7.726912500000000000e+04
2.077000000000000000e+03,8.011482608695652743e+04
2.085000000000000000e+03,7.927806382978723559e+04
2.387000000000000000e+03,9.438221951219512266e+04
2.393000000000000000e+03,8.741921052631578641e+04
2.475000000000000000e+03,1.014053243243243196e+05
2.477000000000000000e+03,1.030586000000000058e+05
2.479000000000000000e+03,1.030855641025641089e+05
2.485000000000000000e+03,9.820914285714285506e+04
2.491000000000000000e+03,9.764723255813954165e+04
2.493000000000000000e+03,9.851158823529411166e+04
2.495000000000000000e+03,9.948352941176469903e+04
2.497000000000000000e+03,1.001961999999999971e+05
2.499000000000000000e+03,1.052975500000000029e+05
2.547000000000000000e+03,1.043536499999999942e+05
2.549000000000000000e+03,1.005737272727272793e+05
2.551000000000000000e+03,9.902977419354839367e+04
2.553000000000000000e+03,1.049642903225806513e+05
2.555000000000000000e+03,1.020221999999999971e+05
2.557000000000000000e+03,1.069783913043478242e+05
2.559000000000000000e+03,1.028355142857142928e+05
2.915000000000000000e+03,1.191004545454545441e+05
2.917000000000000000e+03,1.157111764705882379e+05
2.921000000000000000e+03,1.263116875000000000e+05
2.923000000000000000e+03,1.239514705882353010e+05
2.953000000000000000e+03,1.238101176470588252e+05
2.981000000000000000e+03,1.259367857142857101e+05
3.007000000000000000e+03,1.272945652173913113e+05
3.013000000000000000e+03,1.307498800000000047e+05
3.345000000000000000e+03,1.416571176470588252e+05
3.347000000000000000e+03,1.442283333333333430e+05
3.349000000000000000e+03,1.454327777777777810e+05
3.359000000000000000e+03,1.583570000000000000e+05
3.361000000000000000e+03,1.539683684210526408e+05
3.363000000000000000e+03,1.408011428571428696e+05
3.377000000000000000e+03,1.549936666666666570e+05
3.385000000000000000e+03,1.548355454545454413e+05
3.387000000000000000e+03,1.647939090909090883e+05
3.389000000000000000e+03,1.606806470588235243e+05
3.445000000000000000e+03,1.415860000000000000e+05
3.447000000000000000e+03,1.416142727272727352e+05
3.449000000000000000e+03,1.536865000000000000e+05
3.455000000000000000e+03,1.540567333333333372e+05
3.469000000000000000e+03,1.408507999999999884e+05
3.757000000000000000e+03,1.635278181818181765e+05
3.829000000000000000e+03,1.840647777777777810e+05
3.831000000000000000e+03,1.923266666666666570e+05
4.375000000000000000e+03,2.138850000000000000e+05
4.625000000000000000e+03,2.373397500000000000e+05
4.730000000000000000e+02,1.001519172932330912e+04
9.390000000000000000e+02,2.653105161290322576e+04
9.810000000000000000e+02,2.822883892617449601e+04
9.830000000000000000e+02,2.826026506024096307e+04
9.850000000000000000e+02,2.834364900662251603e+04
9.910000000000000000e+02,2.889660736196318976e+04
1.045000000000000000e+03,3.008586524822694992e+04
1.047000000000000000e+03,3.073349295774647908e+04
1.053000000000000000e+03,3.161834351145038090e+04
1.055000000000000000e+03,3.108336231884057997e+04
1.059000000000000000e+03,3.075055199999999968e+04
1.067000000000000000e+03,3.084955813953488541e+04
1.157000000000000000e+03,3.568578723404255288e+04
1.217000000000000000e+03,3.725397560975609667e+04
4.870000000000000000e+02,1.061745940594059357e+04
5.210000000000000000e+02,1.146152307692307659e+04
5.990000000000000000e+02,1.415497252747252787e+04
6.030000000000000000e+02,1.455260206718346308e+04
8.730000000000000000e+02,2.393401052631578932e+04
7.110000000000000000e+02,1.806202745098039304e+04
7.330000000000000000e+02,1.891816293929712629e+04
7.350000000000000000e+02,1.896658241758241638e+04
7.390000000000000000e+02,1.903267114093959754e+04
1.001000000000000000e+03,2.803051250000000073e+04
1.003000000000000000e+03,2.863364473684210679e+04
1.011000000000000000e+03,2.959060240963855540e+04
1.013000000000000000e+03,2.987403797468354605e+04
1.015000000000000000e+03,3.008859210526315655e+04
1.197000000000000000e+03,3.544653153153153107e+04
1.361000000000000000e+03,4.403604651162790833e+04
1.365000000000000000e+03,4.420838636363636033e+04
1.391000000000000000e+03,4.645153333333333285e+04
7.770000000000000000e+02,2.032099215686274329e+04
2.169000000000000000e+03,8.137569565217391937e+04
2.171000000000000000e+03,8.393288235294117476e+04
2.173000000000000000e+03,8.597685964912280906e+04
2.279000000000000000e+03,8.636066037735849386e+04
2.291000000000000000e+03,8.574280487804877339e+04
2.293000000000000000e+03,8.777036363636363239e+04
2.403000000000000000e+03,9.429200000000000000e+04
2.421000000000000000e+03,9.526107142857143481e+04
3.295000000000000000e+03,1.356365294117646990e+05
3.297000000000000000e+03,1.426011111111111240e+05
3.299000000000000000e+03,1.348613478260869451e+05
3.611000000000000000e+03,1.599542500000000000e+05
3.621000000000000000e+03,1.657299565217391355e+05
3.623000000000000000e+03,1.651606000000000058e+05
3.625000000000000000e+03,1.612408750000000000e+05
3.627000000000000000e+03,1.683080000000000000e+05
3.631000000000000000e+03,1.587892666666666628e+05
3.635000000000000000e+03,1.612543333333333430e+05
3.643000000000000000e+03,1.599600000000000000e+05
3.645000000000000000e+03,1.500910000000000000e+05
3.649000000000000000e+03,1.753237999999999884e+05
3.651000000000000000e+03,1.685202857142857101e+05
3.655000000000000000e+03,1.625170000000000000e+05
3.657000000000000000e+03,1.608161428571428696e+05
3.659000000000000000e+03,1.718697142857142899e+05
3.663000000000000000e+03,1.704716666666666570e+05
3.665000000000000000e+03,1.598862222222222190e+05
3.667000000000000000e+03,1.674078888888888760e+05
4.790000000000000000e+02,1.029763216266173731e+04
5.250000000000000000e+02,1.170484086021505391e+04
5.350000000000000000e+02,1.203856769596199592e+04
5.670000000000000000e+02,1.315809499999999935e+04
7.990000000000000000e+02,2.078089565217391282e+04
8.250000000000000000e+02,2.229661951219512048e+04
8.430000000000000000e+02,2.257365753424657669e+04
8.550000000000000000e+02,2.340607359307359366e+04
8.630000000000000000e+02,2.302783495145631241e+04
9.250000000000000000e+02,2.532622699386503155e+04
1.505000000000000000e+03,5.141208510638297594e+04
1.519000000000000000e+03,4.807515555555555329e+04
1.721000000000000000e+03,6.223011111111110949e+04
1.723000000000000000e+03,6.081557627118643722e+04
1.725000000000000000e+03,6.258761538461538294e+04
1.731000000000000000e+03,6.414974576271186379e+04
1.951000000000000000e+03,7.349074545454545296e+04
1.955000000000000000e+03,7.445990909090908826e+04
1.969000000000000000e+03,7.316796000000000640e+04
1.973000000000000000e+03,7.339073076923076587e+04
2.539000000000000000e+03,1.005539333333333343e+05
2.541000000000000000e+03,1.012940731707317027e+05
2.543000000000000000e+03,1.017959777777777781e+05
2.587000000000000000e+03,1.001160714285714348e+05
2.767000000000000000e+03,1.091143333333333285e+05
2.769000000000000000e+03,1.090995599999999977e+05
2.927000000000000000e+03,1.121461428571428551e+05
2.929000000000000000e+03,1.282552352941176505e+05
2.961000000000000000e+03,1.203036875000000000e+05
2.963000000000000000e+03,1.187207692307692341e+05
3.005000000000000000e+03,1.239018571428571449e+05
3.011000000000000000e+03,1.183291428571428551e+05
3.067000000000000000e+03,1.394173846153846243e+05
3.075000000000000000e+03,1.328849310344827536e+05
3.077000000000000000e+03,1.284730869565217436e+05
3.083000000000000000e+03,1.339927500000000000e+05
3.097000000000000000e+03,1.319170000000000000e+05
3.109000000000000000e+03,1.343317142857142899e+05
3.113000000000000000e+03,1.273980000000000000e+05
3.613000000000000000e+03,1.774923999999999942e+05
3.619000000000000000e+03,1.629661578947368544e+05
5.050000000000000000e+02,1.116311392405063270e+04
7.870000000000000000e+02,2.074405555555555475e+04
8.090000000000000000e+02,2.113119213973799197e+04
8.110000000000000000e+02,2.180542253521126622e+04
1.415000000000000000e+03,4.726991489361702406e+04
1.417000000000000000e+03,4.580714117647059174e+04
1.891000000000000000e+03,6.714986956521739194e+04
6.450000000000000000e+02,1.563171710526315837e+04
6.490000000000000000e+02,1.598716666666666606e+04
6.570000000000000000e+02,1.626783333333333394e+04
6.590000000000000000e+02,1.622411705685618654e+04
6.710000000000000000e+02,1.672585906040268310e+04
1.223000000000000000e+03,3.913784375000000000e+04
1.225000000000000000e+03,3.863372566371681751e+04
1.229000000000000000e+03,3.825392307692307804e+04
1.231000000000000000e+03,3.884598148148148175e+04
1.233000000000000000e+03,3.865565116279069480e+04
1.237000000000000000e+03,3.958698198198198224e+04
1.241000000000000000e+03,3.913433333333333576e+04
1.243000000000000000e+03,4.010204587155963236e+04
1.479000000000000000e+03,5.002126666666667006e+04
1.483000000000000000e+03,4.956934999999999854e+04
3.375000000000000000e+03,1.404991250000000000e+05
3.381000000000000000e+03,1.397597999999999884e+05
3.383000000000000000e+03,1.487909047619047633e+05
3.639000000000000000e+03,1.618628666666666686e+05
3.641000000000000000e+03,1.613961428571428696e+05
7.261000000000000000e+03,3.617852857142857392e+05
7.263000000000000000e+03,3.748616666666666861e+05
7.265000000000000000e+03,3.363710000000000000e+05
7.267000000000000000e+03,3.550090000000000000e+05
7.269000000000000000e+03,3.606050000000000000e+05
7.271000000000000000e+03,4.287645000000000000e+05
7.273000000000000000e+03,3.878675000000000000e+05
7.289000000000000000e+03,4.443725999999999767e+05
1.095700000000000000e+04,5.149950000000000000e+05
1.096100000000000000e+04,5.466780000000000000e+05
1.096300000000000000e+04,5.877950000000000000e+05
1.218100000000000000e+04,6.402456666666666279e+05
1.218500000000000000e+04,6.154610000000000000e+05
1.219500000000000000e+04,6.920915000000000000e+05
1.263300000000000000e+04,8.684490000000000000e+05
1.725900000000000000e+04,1.052878000000000000e+06
1.726100000000000000e+04,9.876283333333333721e+05
5.450000000000000000e+02,1.228829386892177536e+04
6.430000000000000000e+02,1.603685882352941189e+04
7.130000000000000000e+02,1.813045064377682502e+04
7.470000000000000000e+02,1.957513919413919575e+04
1.017000000000000000e+03,2.939915094339622738e+04
1.579000000000000000e+03,5.400452777777778101e+04
1.587000000000000000e+03,5.629742105263158010e+04
1.593000000000000000e+03,5.381781355932203587e+04
2.145000000000000000e+03,8.204129787234042305e+04
2.147000000000000000e+03,8.051010204081633128e+04
2.149000000000000000e+03,8.601341025641025044e+04
1.125000000000000000e+03,3.404021008403361338e+04
1.189000000000000000e+03,3.649236666666666861e+04
1.191000000000000000e+03,3.696468888888888614e+04
1.203000000000000000e+03,3.750694117647058738e+04
1.205000000000000000e+03,3.717026153846154193e+04
1.207000000000000000e+03,3.762095804195804521e+04
1.261000000000000000e+03,4.139613043478260806e+04
1.299000000000000000e+03,4.242979611650485458e+04
1.301000000000000000e+03,4.249629411764705583e+04
1.323000000000000000e+03,4.245341176470588107e+04
1.325000000000000000e+03,4.214941999999999825e+04
1.431000000000000000e+03,4.878593750000000000e+04
1.449000000000000000e+03,4.910684615384615608e+04
1.455000000000000000e+03,4.912694999999999709e+04
1.457000000000000000e+03,4.846845679012345499e+04
1.467000000000000000e+03,5.099590909090908826e+04
1.469000000000000000e+03,4.889159154929577198e+04
1.471000000000000000e+03,4.680584931506849534e+04
1.513000000000000000e+03,5.071821052631578641e+04
1.547000000000000000e+03,5.532671052631578641e+04
6.690000000000000000e+02,1.634416233766233745e+04
7.510000000000000000e+02,1.963620833333333212e+04
8.310000000000000000e+02,2.282926851851851825e+04
2.379000000000000000e+03,9.595785714285714494e+04
2.389000000000000000e+03,9.528130000000000291e+04
2.759000000000000000e+03,1.177051999999999971e+05
2.771000000000000000e+03,1.109508620689655218e+05
2.933000000000000000e+03,1.242180000000000000e+05
2.937000000000000000e+03,1.250830909090909117e+05
2.939000000000000000e+03,1.225063333333333285e+05
2.941000000000000000e+03,1.242142307692307659e+05
2.985000000000000000e+03,1.187182432432432397e+05
3.283000000000000000e+03,1.459642500000000000e+05
8.570000000000000000e+02,2.292429838709677279e+04
8.950000000000000000e+02,2.442568932038834828e+04
9.010000000000000000e+02,2.481957142857142753e+04
9.050000000000000000e+02,2.525464893617021153e+04
9.530000000000000000e+02,2.683518181818181984e+04
9.690000000000000000e+02,2.718732530120481897e+04
9.730000000000000000e+02,2.856229761904761835e+04
9.750000000000000000e+02,2.871317543859649231e+04
9.770000000000000000e+02,2.774489595375722638e+04
9.790000000000000000e+02,2.826673417721518854e+04
1.475000000000000000e+03,4.895783333333333576e+04
1.477000000000000000e+03,4.940654761904761835e+04
1.487000000000000000e+03,4.952835802469135524e+04
1.491000000000000000e+03,4.937842424242424022e+04
1.507000000000000000e+03,5.126565714285714057e+04
1.509000000000000000e+03,5.007863157894736651e+04
1.525000000000000000e+03,5.085685714285714494e+04
1.527000000000000000e+03,5.032611111111110949e+04
1.529000000000000000e+03,5.072538461538461706e+04
1.531000000000000000e+03,5.164381081081081356e+04
1.729000000000000000e+03,6.129395238095238165e+04
1.739000000000000000e+03,6.155232352941176214e+04
1.747000000000000000e+03,6.279598245614035113e+04
1.751000000000000000e+03,6.302328571428571740e+04
5.290000000000000000e+02,1.170169639065817501e+04
2.317000000000000000e+03,8.795771111111111531e+04
7.890000000000000000e+02,2.055719444444444525e+04
7.970000000000000000e+02,2.080688349514563015e+04
8.010000000000000000e+02,2.103308928571428623e+04
8.030000000000000000e+02,2.147310859728506694e+04
9.070000000000000000e+02,2.527903571428571377e+04
1.051000000000000000e+03,3.148884848484848408e+04
1.211000000000000000e+03,3.664210743801653007e+04
1.247000000000000000e+03,3.922240186915887898e+04
1.265000000000000000e+03,4.059751376146788971e+04
1.267000000000000000e+03,3.967827083333333576e+04
1.363000000000000000e+03,4.393963999999999942e+04
1.373000000000000000e+03,4.369334782608695969e+04
1.375000000000000000e+03,4.419519780219779932e+04
1.377000000000000000e+03,4.564322222222221899e+04
1.379000000000000000e+03,4.591644303797468456e+04
1.411000000000000000e+03,4.700509090909091174e+04
