4.253000000000000000e+03,1.397638571428571304e+05
4.321000000000000000e+03,1.318578571428571304e+05
4.323000000000000000e+03,1.563640000000000000e+05
4.325000000000000000e+03,1.368375714285714203e+05
4.327000000000000000e+03,1.491703333333333430e+05
4.367000000000000000e+03,1.372997999999999884e+05
5.110000000000000000e+02,9.431985590778098413e+03
5.295000000000000000e+03,1.679303333333333430e+05
5.303000000000000000e+03,1.910684285714285797e+05
5.307000000000000000e+03,1.937070000000000000e+05
5.311000000000000000e+03,1.866736666666666570e+05
5.319000000000000000e+03,2.163617999999999884e+05
5.351000000000000000e+03,2.015037999999999884e+05
5.357000000000000000e+03,1.881950000000000000e+05
4.690000000000000000e+02,8.453850961538460979e+03
4.750000000000000000e+02,8.580010152284263313e+03
4.770000000000000000e+02,8.600673684210525607e+03
4.310000000000000000e+02,7.514697368421052488e+03
8.570000000000000000e+02,1.862928985507246398e+04
8.590000000000000000e+02,1.814400699300699125e+04
1.019000000000000000e+03,2.228656321839080556e+04
1.023000000000000000e+03,2.288690476190476329e+04
1.029000000000000000e+03,2.319430666666666730e+04
1.531000000000000000e+03,3.739386486486486683e+04
1.533000000000000000e+03,3.870836170212765865e+04
1.675000000000000000e+03,4.138077142857143190e+04
1.677000000000000000e+03,4.130362068965517392e+04
1.691000000000000000e+03,4.168550000000000000e+04
1.693000000000000000e+03,4.347762857142856956e+04
1.701000000000000000e+03,4.178236842105263349e+04
1.723000000000000000e+03,4.395405882352941262e+04
1.779000000000000000e+03,4.591216666666666424e+04
1.841000000000000000e+03,4.679918750000000000e+04
1.881000000000000000e+03,4.964378571428571740e+04
2.409000000000000000e+03,6.579816666666667152e+04
2.411000000000000000e+03,6.718988888888889051e+04
2.425000000000000000e+03,6.443118181818181620e+04
7.783000000000000000e+03,2.889223333333333139e+05
7.793000000000000000e+03,3.276490000000000000e+05
7.799000000000000000e+03,2.868763333333333139e+05
1.503100000000000000e+04,6.780730000000000000e+05
1.504300000000000000e+04,6.931490000000000000e+05
7.690000000000000000e+02,1.590617575757575833e+04
7.710000000000000000e+02,1.576701351351351332e+04
7.930000000000000000e+02,1.684449315068493161e+04
8.870000000000000000e+02,1.902779999999999927e+04
1.037000000000000000e+03,2.376346341463414501e+04
1.043000000000000000e+03,2.285295294117647063e+04
1.119000000000000000e+03,2.522028947368420995e+04
1.147000000000000000e+03,2.619863218390804468e+04
1.581000000000000000e+03,3.986057575757575978e+04
1.583000000000000000e+03,4.182196774193548481e+04
1.662700000000000000e+04,7.559130000000000000e+05
1.662900000000000000e+04,7.725430000000000000e+05
5.570000000000000000e+02,1.051884674329501831e+04
5.590000000000000000e+02,1.049566025641025590e+04
5.610000000000000000e+02,1.056974418604651146e+04
5.290000000000000000e+02,9.718714285714286234e+03
7.510000000000000000e+02,1.604647239263803749e+04
7.590000000000000000e+02,1.574358064516128979e+04
3.190000000000000000e+02,4.982316708229426695e+03
6.570000000000000000e+02,1.290435519125683095e+04
6.650000000000000000e+02,1.319026108374384239e+04
7.210000000000000000e+02,1.446946327683615891e+04
9.590000000000000000e+02,2.088348148148148175e+04
1.213000000000000000e+03,2.782310389610389757e+04
1.215000000000000000e+03,2.799143478260869597e+04
1.977000000000000000e+03,5.302257142857142753e+04
2.539000000000000000e+03,7.083185714285714494e+04
2.845000000000000000e+03,8.028780000000000291e+04
1.947500000000000000e+04,8.660810000000000000e+05
1.948100000000000000e+04,8.855730000000000000e+05
2.009700000000000000e+04,9.183950000000000000e+05
2.010100000000000000e+04,9.385010000000000000e+05
3.955900000000000000e+04,1.964919000000000000e+06
3.956300000000000000e+04,2.004487000000000000e+06
4.170000000000000000e+02,7.200921325051759595e+03
4.190000000000000000e+02,7.222162523900573433e+03
5.630000000000000000e+02,1.059773764258555093e+04
5.710000000000000000e+02,1.082738356164383549e+04
6.270000000000000000e+02,1.222149789029535896e+04
6.230000000000000000e+02,1.209179838709677460e+04
9.710000000000000000e+02,2.113008510638297957e+04
1.209000000000000000e+03,2.867889041095890570e+04
3.150000000000000000e+02,4.936435963777490542e+03
6.990000000000000000e+02,1.440996650717703415e+04
1.635000000000000000e+03,4.058572000000000116e+04
2.855000000000000000e+03,8.065128571428571013e+04
2.905000000000000000e+03,8.265992307692307804e+04
2.943000000000000000e+03,7.999500000000000000e+04
3.571000000000000000e+03,1.070988000000000029e+05
3.687000000000000000e+03,1.108232857142857101e+05
3.847000000000000000e+03,1.211701999999999971e+05
4.230000000000000000e+02,7.345439461883408512e+03
7.670000000000000000e+02,1.623679874213836410e+04
8.670000000000000000e+02,1.841171428571428623e+04
9.530000000000000000e+02,2.099625000000000000e+04
9.630000000000000000e+02,2.130669747899159483e+04
3.930000000000000000e+02,6.571339963833635011e+03
1.737000000000000000e+03,4.558866666666666424e+04
1.743000000000000000e+03,4.463526666666667006e+04
5.591000000000000000e+03,1.626340000000000000e+05
5.599000000000000000e+03,1.689083333333333430e+05
5.629000000000000000e+03,1.878762000000000116e+05
5.631000000000000000e+03,1.753483333333333430e+05
6.011000000000000000e+03,1.862816666666666570e+05
6.013000000000000000e+03,2.004946000000000058e+05
6.023000000000000000e+03,1.978343333333333430e+05
6.025000000000000000e+03,2.083917999999999884e+05
6.037000000000000000e+03,2.062750000000000000e+05
6.045000000000000000e+03,2.070930000000000000e+05
6.053000000000000000e+03,1.954170000000000000e+05
6.279000000000000000e+03,2.161210000000000000e+05
6.361000000000000000e+03,2.359160000000000000e+05
6.363000000000000000e+03,2.411460000000000000e+05
6.367000000000000000e+03,2.128062000000000116e+05
3.910000000000000000e+02,6.585836223506743409e+03
6.817000000000000000e+03,2.379620000000000000e+05
6.833000000000000000e+03,2.616490000000000000e+05
6.993000000000000000e+03,2.346782000000000116e+05
1.057000000000000000e+03,2.354316279069767552e+04
1.059000000000000000e+03,2.376816455696202684e+04
1.081000000000000000e+03,2.418388311688311660e+04
1.099000000000000000e+03,2.473347887323943723e+04
7.110000000000000000e+02,1.456294736842105340e+04
9.090000000000000000e+02,1.973640952380952513e+04
2.045000000000000000e+03,5.368195238095238165e+04
2.173000000000000000e+03,5.965719999999999709e+04
2.177000000000000000e+03,5.708281818181818380e+04
2.227000000000000000e+03,5.962712500000000000e+04
2.233000000000000000e+03,5.985934782608695969e+04
2.235000000000000000e+03,6.052839130434782419e+04
2.263000000000000000e+03,6.280719999999999709e+04
2.269000000000000000e+03,6.579605263157894660e+04
2.301000000000000000e+03,6.007709999999999854e+04
2.387000000000000000e+03,6.313486666666666861e+04
2.391000000000000000e+03,6.835130769230768783e+04
2.659000000000000000e+03,7.813371428571428987e+04
2.781000000000000000e+03,7.653300000000000000e+04
2.783000000000000000e+03,7.848715384615384392e+04
2.785000000000000000e+03,8.392990909090908826e+04
2.839000000000000000e+03,8.663414285714285506e+04
5.790000000000000000e+02,1.097243571428571340e+04
8.010000000000000000e+02,1.630443478260869597e+04
1.129000000000000000e+03,2.592993939393939218e+04
1.133000000000000000e+03,2.632726506024096307e+04
1.157000000000000000e+03,2.651494202898550793e+04
1.167000000000000000e+03,2.734318181818181984e+04
5.650000000000000000e+02,1.068886770428015552e+04
1.733000000000000000e+03,4.489990322580645443e+04
4.130000000000000000e+02,7.142576923076922867e+03
2.149000000000000000e+03,5.683257894736841990e+04
2.151000000000000000e+03,5.638725000000000000e+04
2.163000000000000000e+03,5.952080952380952658e+04
1.105000000000000000e+03,2.578351282051282033e+04
1.107000000000000000e+03,2.519528571428571377e+04
1.109000000000000000e+03,2.581941095890411088e+04
1.169000000000000000e+03,2.667806060606060782e+04
1.179000000000000000e+03,2.738198245614035113e+04
1.537000000000000000e+03,3.947684210526316019e+04
3.701000000000000000e+03,1.064593333333333285e+05
3.703000000000000000e+03,1.124487500000000000e+05
3.705000000000000000e+03,1.082004285714285652e+05
3.725000000000000000e+03,1.036453999999999942e+05
6.565000000000000000e+03,2.237003333333333430e+05
6.569000000000000000e+03,2.243040000000000000e+05
6.571000000000000000e+03,2.180790000000000000e+05
6.573000000000000000e+03,2.342250000000000000e+05
6.577000000000000000e+03,2.408070000000000000e+05
6.579000000000000000e+03,2.147060000000000000e+05
6.643000000000000000e+03,2.714270000000000000e+05
6.647000000000000000e+03,2.780790000000000000e+05
6.649000000000000000e+03,2.847290000000000000e+05
6.775000000000000000e+03,2.483180000000000000e+05
6.777000000000000000e+03,2.448450000000000000e+05
4.410000000000000000e+02,7.696478651685392833e+03
1.171000000000000000e+03,2.668913888888889051e+04
1.187000000000000000e+03,2.793086666666666497e+04
1.189000000000000000e+03,2.767096610169491396e+04
8.630000000000000000e+02,1.835810769230769074e+04
6.810000000000000000e+02,1.350255223880597077e+04
7.130000000000000000e+02,1.460909478672985824e+04
2.005000000000000000e+03,5.189218181818181620e+04
2.007000000000000000e+03,5.312952631578947330e+04
2.347000000000000000e+03,6.522100000000000000e+04
2.451000000000000000e+03,6.448857894736841990e+04
3.641000000000000000e+03,1.063790000000000000e+05
4.151000000000000000e+03,1.221556000000000058e+05
4.807000000000000000e+03,1.572592000000000116e+05
4.813000000000000000e+03,1.618173333333333430e+05
4.815000000000000000e+03,1.507970000000000000e+05
4.817000000000000000e+03,1.590616666666666570e+05
4.851000000000000000e+03,1.550863333333333430e+05
4.855000000000000000e+03,1.539866000000000058e+05
5.481000000000000000e+03,1.653704285714285797e+05
5.489000000000000000e+03,1.653770000000000000e+05
5.493000000000000000e+03,1.716836666666666570e+05
5.499000000000000000e+03,1.815045000000000000e+05
8.210000000000000000e+02,1.757116129032257959e+04
8.830000000000000000e+02,1.895950877192982443e+04
8.850000000000000000e+02,1.941803921568627629e+04
6.385000000000000000e+03,1.895300000000000000e+05
6.387000000000000000e+03,2.045380000000000000e+05
6.330000000000000000e+02,1.225581739130434835e+04
4.110000000000000000e+02,7.050902350813743396e+03
1.073000000000000000e+03,2.361293650793650886e+04
1.165000000000000000e+03,2.652744444444444525e+04
1.343000000000000000e+03,3.184914285714285870e+04
1.355000000000000000e+03,3.336836842105263349e+04
1.369000000000000000e+03,3.351433333333333576e+04
1.431000000000000000e+03,3.617236000000000058e+04
1.433000000000000000e+03,3.460011627906977083e+04
1.445000000000000000e+03,3.557671875000000000e+04
1.467000000000000000e+03,3.630662068965517392e+04
6.830000000000000000e+02,1.355462264150943338e+04
6.910000000000000000e+02,1.427420833333333394e+04
1.143000000000000000e+03,2.575834375000000000e+04
1.203000000000000000e+03,2.902977419354838639e+04
1.205000000000000000e+03,2.911055882352941262e+04
1.245000000000000000e+03,3.002441538461538585e+04
1.255000000000000000e+03,3.016326470588235316e+04
1.309000000000000000e+03,3.116129411764705947e+04
1.313000000000000000e+03,3.099431914893617068e+04
1.361000000000000000e+03,3.327937037037037226e+04
2.831000000000000000e+03,7.594875000000000000e+04
9.239000000000000000e+03,3.321470000000000000e+05
9.621000000000000000e+03,3.301110000000000000e+05
6.730000000000000000e+02,1.326960674157303401e+04
6.750000000000000000e+02,1.359263902439024423e+04
6.770000000000000000e+02,1.358958638743455413e+04
8.710000000000000000e+02,1.891534920634920491e+04
7.070000000000000000e+02,1.439848108108108136e+04
7.150000000000000000e+02,1.449935294117647027e+04
1.071000000000000000e+03,2.366381395348837032e+04
1.111000000000000000e+03,2.535566666666666788e+04
7.650000000000000000e+02,1.600110810810810835e+04
9.910000000000000000e+02,2.203304040404040279e+04
1.421000000000000000e+03,3.619104545454545587e+04
2.187000000000000000e+03,6.048500000000000000e+04
2.205000000000000000e+03,5.850744444444444525e+04
2.207000000000000000e+03,6.035256521739130403e+04
2.211000000000000000e+03,6.013042857142857247e+04
2.215000000000000000e+03,5.823131578947368689e+04
2.231000000000000000e+03,5.887819999999999709e+04
2.237000000000000000e+03,5.967412000000000262e+04
3.371000000000000000e+03,1.011180909090909117e+05
3.373000000000000000e+03,9.937484615384615608e+04
3.401000000000000000e+03,9.912150000000000000e+04
3.405000000000000000e+03,1.000391999999999971e+05
3.441000000000000000e+03,1.027966666666666715e+05
3.491000000000000000e+03,1.007780000000000000e+05
3.891000000000000000e+03,1.300557692307692341e+05
3.893000000000000000e+03,1.238282307692307659e+05
4.765000000000000000e+03,1.461996666666666570e+05
4.767000000000000000e+03,1.589538571428571304e+05
8.090000000000000000e+02,1.705205333333333328e+04
9.430000000000000000e+02,2.097271962616822566e+04
9.550000000000000000e+02,2.105957142857142753e+04
9.570000000000000000e+02,2.125900000000000000e+04
9.610000000000000000e+02,2.136058762886597833e+04
9.650000000000000000e+02,2.133272277227722952e+04
1.855000000000000000e+03,4.744651724137931160e+04
1.857000000000000000e+03,4.920123999999999796e+04
1.863000000000000000e+03,4.944938461538461706e+04
1.865000000000000000e+03,4.860738461538461706e+04
6.673000000000000000e+03,2.160295000000000000e+05
6.743000000000000000e+03,2.338165000000000000e+05
6.919000000000000000e+03,2.435555000000000000e+05
6.925000000000000000e+03,2.404136666666666570e+05
6.999000000000000000e+03,2.358216666666666570e+05
7.011000000000000000e+03,2.481850000000000000e+05
1.663300000000000000e+04,6.021790000000000000e+05
8.190000000000000000e+02,1.721322784810126541e+04
1.175000000000000000e+03,2.749813846153846316e+04
1.191000000000000000e+03,2.829615254237288173e+04
1.197000000000000000e+03,2.827556140350877104e+04
6.690000000000000000e+02,1.320151485148514803e+04
9.370000000000000000e+02,2.079088461538461706e+04
2.407000000000000000e+03,6.786618181818182347e+04
2.703000000000000000e+03,7.971190909090908826e+04
3.177000000000000000e+03,9.153019999999999709e+04
3.179000000000000000e+03,9.545314285714285506e+04
3.191000000000000000e+03,9.046609090909091174e+04
3.235000000000000000e+03,9.227819999999999709e+04
3.237000000000000000e+03,9.550161538461539021e+04
3.517000000000000000e+03,1.020028000000000029e+05
3.525000000000000000e+03,1.002224285714285652e+05
3.527000000000000000e+03,1.023831666666666715e+05
9.510000000000000000e+02,2.094666666666666788e+04
6.290000000000000000e+02,1.223001369863013679e+04
6.930000000000000000e+02,1.388340579710144993e+04
6.950000000000000000e+02,1.396888888888888869e+04
2.001000000000000000e+03,5.166915384615384392e+04
2.003000000000000000e+03,5.298578571428571740e+04
2.059000000000000000e+03,5.653444827586207248e+04
2.061000000000000000e+03,5.504691666666666424e+04
2.065000000000000000e+03,5.641215384615384392e+04
2.067000000000000000e+03,5.444500000000000000e+04
2.069000000000000000e+03,5.566913333333333139e+04
2.379000000000000000e+03,6.583469999999999709e+04
2.383000000000000000e+03,6.400221739130434435e+04
2.467000000000000000e+03,7.165980000000000291e+04
2.521000000000000000e+03,7.247205263157894660e+04
2.625000000000000000e+03,7.257350000000000000e+04
2.629000000000000000e+03,7.222192307692307804e+04
2.653000000000000000e+03,7.284952173913043225e+04
2.655000000000000000e+03,7.101700000000000000e+04
2.665000000000000000e+03,6.916039999999999418e+04
2.667000000000000000e+03,7.269128571428571013e+04
3.263000000000000000e+03,9.383845454545454413e+04
6.791000000000000000e+03,2.386762000000000116e+05
6.793000000000000000e+03,2.234030000000000000e+05
7.471000000000000000e+03,2.413310000000000000e+05
7.473000000000000000e+03,2.431270000000000000e+05
2.410700000000000000e+04,8.824630000000000000e+05
7.830000000000000000e+02,1.629762275449101799e+04
9.330000000000000000e+02,2.070957142857142753e+04
