6.990000000000000000e+02,1.177203030303030391e+04
7.110000000000000000e+02,1.213456390977443698e+04
1.427000000000000000e+03,2.831677777777777737e+04
1.631000000000000000e+03,3.302758333333333576e+04
1.633000000000000000e+03,3.311728571428571740e+04
7.390000000000000000e+02,1.276569158878504641e+04
7.950000000000000000e+02,1.368263636363636397e+04
9.130000000000000000e+02,1.641421951219512266e+04
1.159000000000000000e+03,2.229622222222222263e+04
1.451000000000000000e+03,2.961570967741935601e+04
1.603000000000000000e+03,3.308308695652173628e+04
1.651000000000000000e+03,3.472981818181818380e+04
1.959000000000000000e+03,4.242451999999999680e+04
2.125000000000000000e+03,4.657927272727272793e+04
3.759000000000000000e+03,8.676400000000000000e+04
9.070000000000000000e+02,1.647430666666666730e+04
1.267000000000000000e+03,2.494061111111110949e+04
1.273000000000000000e+03,2.374377272727272793e+04
1.279000000000000000e+03,2.381786363636363603e+04
1.337000000000000000e+03,2.602558064516129161e+04
1.445000000000000000e+03,2.871661538461538294e+04
1.453000000000000000e+03,3.004711111111110949e+04
5.231000000000000000e+03,1.093030000000000000e+05
6.775000000000000000e+03,1.846130000000000000e+05
6.781000000000000000e+03,1.634650000000000000e+05
6.787000000000000000e+03,1.614910000000000000e+05
6.791000000000000000e+03,1.725800000000000000e+05
2.737100000000000000e+04,8.733490000000000000e+05
2.774900000000000000e+04,9.078730000000000000e+05
1.477000000000000000e+03,3.036439130434782783e+04
4.950000000000000000e+02,7.782281853281853728e+03
3.430000000000000000e+02,4.825454918032786736e+03
8.830000000000000000e+02,1.578648888888888905e+04
9.250000000000000000e+02,1.700579999999999927e+04
2.413000000000000000e+03,5.203800000000000000e+04
4.850000000000000000e+02,7.591193308550185975e+03
4.970000000000000000e+02,7.795629482071713028e+03
6.010000000000000000e+02,9.847959183673468942e+03
7.970000000000000000e+02,1.459678640776699103e+04
9.450000000000000000e+02,1.739371604938271776e+04
9.490000000000000000e+02,1.786317142857142971e+04
1.117000000000000000e+03,2.159949180327868817e+04
1.441000000000000000e+03,2.925493333333333430e+04
3.910000000000000000e+02,5.723239631336405182e+03
4.390000000000000000e+02,6.617826747720364438e+03
4.870000000000000000e+02,7.718356321839080010e+03
6.190000000000000000e+02,1.039221379310344855e+04
6.750000000000000000e+02,1.116263793103448188e+04
6.790000000000000000e+02,1.149630555555555475e+04
8.350000000000000000e+02,1.497994949494949469e+04
1.397000000000000000e+03,2.800454838709677279e+04
3.053000000000000000e+03,7.058150000000000000e+04
3.059000000000000000e+03,7.215700000000000000e+04
3.101000000000000000e+03,7.081400000000000000e+04
3.291000000000000000e+03,7.586819999999999709e+04
3.319000000000000000e+03,7.528000000000000000e+04
3.327000000000000000e+03,8.631188888888889051e+04
5.741000000000000000e+03,1.409000000000000000e+05
5.749000000000000000e+03,1.508062000000000116e+05
3.349900000000000000e+04,1.092595000000000000e+06
4.866700000000000000e+04,1.571643000000000000e+06
4.530000000000000000e+02,6.971657243816254777e+03
7.810000000000000000e+02,1.341063265306122412e+04
1.105000000000000000e+03,2.118407936507936392e+04
1.111000000000000000e+03,2.098189285714285870e+04
1.361000000000000000e+03,2.624451219512195166e+04
1.363000000000000000e+03,2.780454999999999927e+04
1.501000000000000000e+03,3.083679999999999927e+04
1.259000000000000000e+03,2.350904878048780665e+04
1.591000000000000000e+03,3.175220000000000073e+04
1.593000000000000000e+03,3.355171428571428260e+04
1.809000000000000000e+03,3.569840000000000146e+04
1.811000000000000000e+03,3.947566666666666424e+04
2.293000000000000000e+03,4.919206666666666570e+04
3.470000000000000000e+02,4.951317796610169353e+03
4.170000000000000000e+02,6.131103260869565020e+03
7.690000000000000000e+02,1.327181188118811951e+04
9.030000000000000000e+02,1.648637500000000000e+04
5.850000000000000000e+02,9.687572972972973730e+03
1.255000000000000000e+03,2.401681818181818016e+04
1.677000000000000000e+03,3.575320689655172464e+04
2.067000000000000000e+03,4.763083333333333576e+04
4.470000000000000000e+02,6.843948328267477336e+03
6.070000000000000000e+02,1.006527322404371625e+04
8.890000000000000000e+02,1.646324390243902599e+04
1.227000000000000000e+03,2.339068888888888978e+04
1.469000000000000000e+03,2.889377419354838639e+04
1.657000000000000000e+03,3.438326086956521613e+04
1.661000000000000000e+03,3.482525000000000000e+04
1.689000000000000000e+03,3.605130000000000291e+04
1.917000000000000000e+03,4.017087500000000000e+04
2.359000000000000000e+03,5.530187500000000000e+04
2.363000000000000000e+03,5.025245454545454413e+04
4.431000000000000000e+03,1.048680000000000000e+05
4.921000000000000000e+03,1.305221999999999971e+05
5.219000000000000000e+03,1.392630000000000000e+05
7.930000000000000000e+02,1.417036170212766046e+04
8.150000000000000000e+02,1.451882608695652198e+04
8.170000000000000000e+02,1.412808433734939717e+04
1.193000000000000000e+03,2.275179999999999927e+04
1.351000000000000000e+03,2.712816981132075307e+04
1.353000000000000000e+03,2.667931999999999971e+04
1.355000000000000000e+03,2.716770588235294053e+04
6.575000000000000000e+03,1.812382000000000116e+05
6.589000000000000000e+03,1.706880000000000000e+05
6.987000000000000000e+03,1.762710000000000000e+05
7.963000000000000000e+03,2.018570000000000000e+05
7.965000000000000000e+03,1.974870000000000000e+05
8.647000000000000000e+03,2.424290000000000000e+05
5.330000000000000000e+02,8.604791304347825644e+03
9.010000000000000000e+02,1.634004651162790651e+04
1.153000000000000000e+03,2.171084905660377262e+04
1.155000000000000000e+03,2.274801694915254120e+04
1.199000000000000000e+03,2.359934146341463565e+04
1.207000000000000000e+03,2.303971111111111168e+04
1.211000000000000000e+03,2.349568571428571522e+04
1.329000000000000000e+03,2.631500000000000000e+04
1.331000000000000000e+03,2.556650000000000000e+04
1.385000000000000000e+03,2.792721621621621671e+04
1.433000000000000000e+03,2.940642857142857247e+04
1.511000000000000000e+03,3.003084615384615245e+04
1.517000000000000000e+03,3.232886666666666497e+04
1.529000000000000000e+03,3.059673333333333358e+04
1.533000000000000000e+03,3.093077142857142826e+04
1.545000000000000000e+03,3.237993750000000000e+04
1.697000000000000000e+03,3.661280952380952658e+04
1.034500000000000000e+04,2.857750000000000000e+05
1.066100000000000000e+04,3.015580000000000000e+05
1.096500000000000000e+04,3.156670000000000000e+05
7.590000000000000000e+02,1.332288800000000083e+04
7.790000000000000000e+02,1.360972527472527509e+04
7.850000000000000000e+02,1.394722857142857174e+04
1.177900000000000000e+04,3.406830000000000000e+05
1.407300000000000000e+04,4.035930000000000000e+05
1.413500000000000000e+04,4.182410000000000000e+05
7.370000000000000000e+02,1.277781034482758696e+04
9.810000000000000000e+02,1.832968292682926767e+04
9.830000000000000000e+02,1.865265789473684345e+04
4.210000000000000000e+02,6.323278688524590507e+03
1.419000000000000000e+03,2.925933333333333212e+04
1.745000000000000000e+03,3.497600000000000000e+04
1.751000000000000000e+03,3.485300000000000000e+04
1.753000000000000000e+03,3.610100000000000000e+04
1.757000000000000000e+03,3.757953846153846098e+04
1.221000000000000000e+03,2.427678723404255288e+04
1.225000000000000000e+03,2.337347619047619082e+04
1.277000000000000000e+03,2.516611627906976719e+04
1.403000000000000000e+03,2.862979999999999927e+04
1.589000000000000000e+03,3.124117391304347984e+04
4.190000000000000000e+02,6.373156862745097897e+03
1.301000000000000000e+03,2.542136842105262986e+04
1.325000000000000000e+03,2.554402439024390333e+04
5.390000000000000000e+02,8.658000000000000000e+03
1.083000000000000000e+03,2.032055555555555475e+04
1.103000000000000000e+03,2.033817391304347984e+04
1.131000000000000000e+03,2.056300000000000000e+04
1.231000000000000000e+03,2.448786363636363603e+04
1.771000000000000000e+03,3.668804761904761835e+04
1.991000000000000000e+03,4.195163157894736651e+04
6.250000000000000000e+02,1.055482165605095543e+04
7.090000000000000000e+02,1.230767669172932256e+04
7.290000000000000000e+02,1.263229629629629562e+04
1.321000000000000000e+03,2.474711764705882524e+04
3.373000000000000000e+03,7.897328571428571013e+04
3.375000000000000000e+03,7.440633333333332848e+04
6.130000000000000000e+02,1.030888505747126510e+04
1.079000000000000000e+03,2.005398550724637607e+04
1.379000000000000000e+03,2.747215789473684345e+04
1.597000000000000000e+03,3.351578571428571740e+04
1.837000000000000000e+03,4.052111111111110949e+04
5.213000000000000000e+03,1.190380000000000000e+05
5.299000000000000000e+03,1.263885000000000000e+05
4.310000000000000000e+02,6.603461077844311149e+03
6.110000000000000000e+02,1.002103592814371223e+04
1.233000000000000000e+03,2.371526315789473665e+04
1.381000000000000000e+03,2.736014285714285870e+04
1.519000000000000000e+03,3.049169565217391209e+04
6.819000000000000000e+03,1.576290000000000000e+05
6.823000000000000000e+03,1.644570000000000000e+05
8.149000000000000000e+03,2.181490000000000000e+05
8.223000000000000000e+03,2.046290000000000000e+05
9.813000000000000000e+03,2.759410000000000000e+05
1.157100000000000000e+04,3.027605000000000000e+05
1.157500000000000000e+04,3.200420000000000000e+05
1.158500000000000000e+04,3.444180000000000000e+05
1.165900000000000000e+04,3.324550000000000000e+05
2.579500000000000000e+04,7.764910000000000000e+05
2.579700000000000000e+04,8.022890000000000000e+05
2.580900000000000000e+04,8.281310000000000000e+05
2.581700000000000000e+04,8.539670000000000000e+05
2.581900000000000000e+04,8.797870000000000000e+05
2.583300000000000000e+04,9.056690000000000000e+05
2.587100000000000000e+04,9.317850000000000000e+05
2.737300000000000000e+04,9.885450000000000000e+05
2.738100000000000000e+04,1.015945000000000000e+06
2.745900000000000000e+04,1.043999000000000000e+06
2.821700000000000000e+04,1.084037000000000000e+06
7.688500000000000000e+04,2.732565000000000000e+06
8.364900000000000000e+04,3.051227000000000000e+06
8.365100000000000000e+04,3.134879000000000000e+06
8.975500000000000000e+04,3.433475000000000000e+06
9.045100000000000000e+04,3.534725000000000000e+06
9.059700000000000000e+04,3.627225000000000000e+06
9.059900000000000000e+04,3.717825000000000000e+06
9.064300000000000000e+04,3.808697000000000000e+06
1.033000000000000000e+03,1.943700000000000000e+04
1.613000000000000000e+03,3.364865217391304031e+04
1.623000000000000000e+03,3.492491304347826372e+04
1.743000000000000000e+03,3.778851999999999680e+04
2.023000000000000000e+03,4.354688235294117476e+04
6.310000000000000000e+02,1.045658389261744924e+04
4.150000000000000000e+02,6.139997050147492700e+03
4.630000000000000000e+02,7.024559322033898752e+03
6.870000000000000000e+02,1.176961428571428587e+04
6.590000000000000000e+02,1.123350000000000000e+04
1.357000000000000000e+03,2.724846666666666715e+04
1.579000000000000000e+03,3.190130769230769147e+04
1.065000000000000000e+03,1.964840740740740875e+04
1.069000000000000000e+03,2.010927450980392314e+04
1.245000000000000000e+03,2.424865853658536435e+04
1.305000000000000000e+03,2.488851515151515196e+04
1.807000000000000000e+03,3.829859999999999854e+04
1.865000000000000000e+03,3.762822222222221899e+04
1.875000000000000000e+03,3.992206666666666570e+04
1.889000000000000000e+03,4.189244000000000233e+04
1.969000000000000000e+03,4.649900000000000000e+04
1.977000000000000000e+03,4.454056521739130403e+04
3.557000000000000000e+03,8.582900000000000000e+04
1.067000000000000000e+03,2.030493750000000000e+04
1.081000000000000000e+03,2.047378260869565202e+04
1.107000000000000000e+03,2.092978688524590325e+04
5.610000000000000000e+02,9.224048888888888541e+03
8.530000000000000000e+02,1.514239130434782601e+04
8.630000000000000000e+02,1.550391666666666606e+04
9.570000000000000000e+02,1.763497297297297337e+04
9.670000000000000000e+02,1.804092771084337437e+04
9.870000000000000000e+02,1.861635294117647209e+04
1.435000000000000000e+03,2.872526666666666642e+04
1.505000000000000000e+03,3.126947999999999956e+04
1.553000000000000000e+03,3.286307407407407300e+04
1.569000000000000000e+03,3.251522222222222263e+04
1.571000000000000000e+03,3.266645454545454413e+04
2.229000000000000000e+03,4.899700000000000000e+04
2.485000000000000000e+03,5.668225000000000000e+04
2.695000000000000000e+03,6.044985714285714494e+04
2.715000000000000000e+03,6.270375000000000000e+04
2.735000000000000000e+03,6.418554545454545587e+04
2.787000000000000000e+03,6.166166666666666424e+04
3.533000000000000000e+03,8.374475000000000000e+04
4.641000000000000000e+03,1.075460000000000000e+05
5.223000000000000000e+03,1.384383333333333430e+05
6.330000000000000000e+02,1.051556410256410345e+04
1.061000000000000000e+03,2.059850877192982443e+04
1.063000000000000000e+03,1.960277358490565894e+04
1.867000000000000000e+03,3.908780000000000291e+04
1.871000000000000000e+03,3.933928571428571740e+04
1.951000000000000000e+03,4.139200000000000000e+04
7.179000000000000000e+03,2.053190000000000000e+05
7.189000000000000000e+03,1.770960000000000000e+05
1.074700000000000000e+04,2.987803333333333139e+05
1.361900000000000000e+04,3.547250000000000000e+05
1.017000000000000000e+03,1.890923880597014795e+04
1.035000000000000000e+03,1.984991999999999825e+04
1.465500000000000000e+04,3.836570000000000000e+05
1.505300000000000000e+04,4.321870000000000000e+05
1.507500000000000000e+04,4.196230000000000000e+05
1.509700000000000000e+04,4.348210000000000000e+05
1.510500000000000000e+04,4.499450000000000000e+05
1.512700000000000000e+04,4.651710000000000000e+05
1.532900000000000000e+04,4.826550000000000000e+05
1.533100000000000000e+04,4.562170000000000000e+05
1.534100000000000000e+04,5.133570000000000000e+05
9.330000000000000000e+02,1.731680246913580413e+04
9.410000000000000000e+02,1.739042424242424386e+04
1.253000000000000000e+03,2.500860975609756133e+04
1.487000000000000000e+03,2.841187500000000000e+04
1.499000000000000000e+03,3.073793333333333430e+04
1.523000000000000000e+03,3.005523076923076951e+04
6.450000000000000000e+02,1.089658192090395460e+04
1.095000000000000000e+03,2.065054385964912217e+04
1.109000000000000000e+03,2.099411999999999898e+04
1.171000000000000000e+03,2.309074468085106491e+04
1.173000000000000000e+03,2.233585714285714130e+04
1.175000000000000000e+03,2.332356000000000131e+04
1.189000000000000000e+03,2.367226666666666642e+04
1.195000000000000000e+03,2.323665384615384755e+04
1.673000000000000000e+03,3.554775000000000000e+04
1.953000000000000000e+03,4.385671428571428260e+04
2.325000000000000000e+03,5.098042857142857247e+04
4.311000000000000000e+03,1.057273999999999942e+05
6.030000000000000000e+02,9.845554216867469222e+03
1.317000000000000000e+03,2.588554999999999927e+04
1.319000000000000000e+03,2.529675757575757598e+04
1.341000000000000000e+03,2.684532432432432324e+04
2.551000000000000000e+03,5.654571428571428260e+04
2.845000000000000000e+03,6.324450000000000000e+04
2.847000000000000000e+03,6.759214285714285506e+04
3.139000000000000000e+03,7.566200000000000000e+04
3.297000000000000000e+03,7.857500000000000000e+04
4.930000000000000000e+02,7.718489795918367236e+03
7.990000000000000000e+02,1.411879245283018827e+04
1.629000000000000000e+03,3.553708000000000175e+04
1.851000000000000000e+03,3.936770588235294417e+04
1.877000000000000000e+03,3.981926086956521613e+04
9.790000000000000000e+02,1.825287096774193560e+04
9.890000000000000000e+02,1.820249206349206361e+04
1.209000000000000000e+03,2.336842857142857247e+04
1.217000000000000000e+03,2.313204166666666788e+04
1.729000000000000000e+03,3.658345161290322721e+04
1.849000000000000000e+03,3.801214285714285506e+04
1.861000000000000000e+03,3.835512500000000000e+04
1.885000000000000000e+03,4.005953846153846098e+04
3.849000000000000000e+03,8.967980000000000291e+04
8.910000000000000000e+02,1.608122535211267677e+04
1.461000000000000000e+03,2.803340000000000146e+04
1.639000000000000000e+03,3.391390909090908826e+04
7.490000000000000000e+02,1.311853271028037307e+04
