1.819000000000000000e+03,5.395925641025641380e+04
1.821000000000000000e+03,5.602935555555555766e+04
1.831000000000000000e+03,5.581636363636363967e+04
1.833000000000000000e+03,5.766263636363636033e+04
1.843000000000000000e+03,5.839457142857142753e+04
2.033000000000000000e+03,6.142858620689655072e+04
2.035000000000000000e+03,6.219920512820512522e+04
2.207000000000000000e+03,7.296325806451613607e+04
2.211000000000000000e+03,6.965256250000000000e+04
2.233000000000000000e+03,7.164561538461539021e+04
2.237000000000000000e+03,7.329569230769231217e+04
2.247000000000000000e+03,7.207195652173913550e+04
2.251000000000000000e+03,7.686491999999999825e+04
2.281000000000000000e+03,7.499892307692307804e+04
1.599300000000000000e+04,6.956490000000000000e+05
1.599500000000000000e+04,7.116450000000000000e+05
1.599900000000000000e+04,7.276490000000000000e+05
4.810000000000000000e+02,9.567022988505746980e+03
4.830000000000000000e+02,9.554334763948498221e+03
4.850000000000000000e+02,9.685634573304158039e+03
4.910000000000000000e+02,9.994473913043479115e+03
1.651500000000000000e+04,7.599150000000000000e+05
1.651700000000000000e+04,8.313920000000000000e+05
1.651900000000000000e+04,7.929530000000000000e+05
1.730100000000000000e+04,9.092530000000000000e+05
4.250000000000000000e+02,8.124941979522184738e+03
5.770000000000000000e+02,1.220984776119403068e+04
1.023000000000000000e+03,2.627764864864865012e+04
1.775000000000000000e+03,5.502402040816326189e+04
1.861000000000000000e+03,5.817644999999999709e+04
1.917000000000000000e+03,6.238532558139535104e+04
1.929000000000000000e+03,6.058890000000000146e+04
1.931000000000000000e+03,6.111831914893617068e+04
1.933000000000000000e+03,6.011690000000000146e+04
1.941000000000000000e+03,6.098408108108107990e+04
1.967000000000000000e+03,6.037045454545454413e+04
1.969000000000000000e+03,6.234796969696969609e+04
1.975000000000000000e+03,6.276100000000000000e+04
1.979000000000000000e+03,6.313835135135135351e+04
1.985000000000000000e+03,6.378058620689655072e+04
2.295000000000000000e+03,7.714817241379310144e+04
2.297000000000000000e+03,7.537718750000000000e+04
2.750000000000000000e+02,4.445840947546531424e+03
2.890000000000000000e+02,4.696416598192276069e+03
4.930000000000000000e+02,9.861164383561643263e+03
5.530000000000000000e+02,1.165800890207715202e+04
5.610000000000000000e+02,1.193960000000000036e+04
8.730000000000000000e+02,2.150235443037974619e+04
8.770000000000000000e+02,2.090441025641025772e+04
9.350000000000000000e+02,2.376392993630573255e+04
9.630000000000000000e+02,2.462974074074074088e+04
1.141000000000000000e+03,3.138161386138614034e+04
1.145000000000000000e+03,3.095269230769230853e+04
1.435000000000000000e+03,4.105156338028168830e+04
1.437000000000000000e+03,4.124169841269840981e+04
1.439000000000000000e+03,4.096088571428571595e+04
1.441000000000000000e+03,4.134850769230769220e+04
1.465000000000000000e+03,4.295183076923077169e+04
1.779000000000000000e+03,5.430448837209302292e+04
1.783000000000000000e+03,5.402359999999999854e+04
1.797000000000000000e+03,5.589744000000000233e+04
1.799000000000000000e+03,5.302443589743589837e+04
1.801000000000000000e+03,5.470817647058823786e+04
1.807000000000000000e+03,5.386846153846153902e+04
1.823000000000000000e+03,5.694554545454545587e+04
1.827000000000000000e+03,5.428984848484848771e+04
1.835000000000000000e+03,5.844920408163265529e+04
1.841000000000000000e+03,5.563039534883720626e+04
2.770000000000000000e+02,4.464929411764705947e+03
4.270000000000000000e+02,8.198700176366843152e+03
7.590000000000000000e+02,1.800612068965517392e+04
1.045000000000000000e+03,2.722768292682926767e+04
1.069000000000000000e+03,2.875569158878504822e+04
1.071000000000000000e+03,2.831044881889763928e+04
1.073000000000000000e+03,2.785758823529411893e+04
1.081000000000000000e+03,2.851771559633027573e+04
1.083000000000000000e+03,2.896700000000000000e+04
1.087000000000000000e+03,2.752263636363636397e+04
1.089000000000000000e+03,2.836636206896551812e+04
1.091000000000000000e+03,2.888034920634920491e+04
6.870000000000000000e+02,1.535766666666666606e+04
7.090000000000000000e+02,1.601642510121457417e+04
1.309000000000000000e+03,3.605383950617283699e+04
1.315000000000000000e+03,3.616319999999999709e+04
1.317000000000000000e+03,3.564814285714285506e+04
1.335000000000000000e+03,3.574700000000000000e+04
1.337000000000000000e+03,3.754743243243243342e+04
8.270000000000000000e+02,1.997434759358288647e+04
8.330000000000000000e+02,1.973953409090909190e+04
8.350000000000000000e+02,2.014473480662983275e+04
2.173000000000000000e+03,7.058600000000000000e+04
2.175000000000000000e+03,6.687543750000000000e+04
2.179000000000000000e+03,7.402847058823530097e+04
6.050000000000000000e+02,1.294123026315789502e+04
6.450000000000000000e+02,1.429831851851851934e+04
5.310000000000000000e+02,1.070275661375661366e+04
5.330000000000000000e+02,1.082854395604395540e+04
5.390000000000000000e+02,1.099372148541114075e+04
5.410000000000000000e+02,1.109711796246648737e+04
7.150000000000000000e+02,1.658767234042553173e+04
7.850000000000000000e+02,1.875037894736842281e+04
1.201000000000000000e+03,3.244145999999999913e+04
1.619000000000000000e+03,4.839354166666666424e+04
1.621000000000000000e+03,4.789403703703703650e+04
1.623000000000000000e+03,4.988551999999999680e+04
1.627000000000000000e+03,4.820040350877193123e+04
1.631000000000000000e+03,4.942993333333333430e+04
1.633000000000000000e+03,4.927514814814814599e+04
1.635000000000000000e+03,4.779773076923076587e+04
1.639000000000000000e+03,4.970895918367346894e+04
1.647000000000000000e+03,5.024808771929824434e+04
2.429000000000000000e+03,7.888557142857143481e+04
2.431000000000000000e+03,8.265479310344827536e+04
2.463000000000000000e+03,8.248867999999999302e+04
2.471000000000000000e+03,7.838994117647058738e+04
2.485000000000000000e+03,8.292900000000000000e+04
2.487000000000000000e+03,8.550730000000000291e+04
2.493000000000000000e+03,8.645958823529411166e+04
4.673000000000000000e+03,1.731906666666666570e+05
4.939000000000000000e+03,1.763217999999999884e+05
6.061000000000000000e+03,2.495890000000000000e+05
7.710000000000000000e+02,1.802462162162161985e+04
8.550000000000000000e+02,2.045554929577464645e+04
8.570000000000000000e+02,2.104502515723270335e+04
8.870000000000000000e+02,2.183867073170731601e+04
8.890000000000000000e+02,2.155562251655629007e+04
8.990000000000000000e+02,2.173892771084337437e+04
9.070000000000000000e+02,2.240152413793103551e+04
1.333000000000000000e+03,3.661000000000000000e+04
1.341000000000000000e+03,3.562175362318840780e+04
1.443000000000000000e+03,4.091686206896551448e+04
1.459000000000000000e+03,4.225706779661017208e+04
1.467000000000000000e+03,4.266838709677419683e+04
1.471000000000000000e+03,4.170148484848484804e+04
1.479000000000000000e+03,4.283283870967741677e+04
1.489000000000000000e+03,4.409573972602739377e+04
1.493000000000000000e+03,4.212652941176470631e+04
1.505000000000000000e+03,4.324891666666666424e+04
1.513000000000000000e+03,4.425427272727272793e+04
1.519000000000000000e+03,4.338793023255813750e+04
1.523000000000000000e+03,4.391867857142857247e+04
1.527000000000000000e+03,4.511594444444444525e+04
1.529000000000000000e+03,4.399004000000000087e+04
1.541000000000000000e+03,4.588516666666666424e+04
1.543000000000000000e+03,4.511391891891892010e+04
1.545000000000000000e+03,4.465387323943661613e+04
1.573000000000000000e+03,4.614390566037735698e+04
8.010000000000000000e+02,1.873819774011299523e+04
9.130000000000000000e+02,2.211260264900662150e+04
9.950000000000000000e+02,2.574019696969696815e+04
9.990000000000000000e+02,2.553561194029850594e+04
1.561000000000000000e+03,4.508853571428571740e+04
2.293000000000000000e+03,7.675366666666667152e+04
9.170000000000000000e+02,2.291771140939597171e+04
3.213000000000000000e+03,1.179172500000000000e+05
3.545000000000000000e+03,1.304030000000000000e+05
8.650000000000000000e+02,2.166909638554216872e+04
8.710000000000000000e+02,2.111813939393939290e+04
8.790000000000000000e+02,2.168822580645161361e+04
9.150000000000000000e+02,2.256333082706766800e+04
9.230000000000000000e+02,2.259673333333333358e+04
1.211000000000000000e+03,3.315367500000000291e+04
1.347000000000000000e+03,3.767502531645569979e+04
4.905000000000000000e+03,1.862983846153846243e+05
4.907000000000000000e+03,1.960428181818181765e+05
4.917000000000000000e+03,1.950337500000000000e+05
4.919000000000000000e+03,1.900135000000000000e+05
4.921000000000000000e+03,1.948616666666666570e+05
5.343000000000000000e+03,1.885873999999999942e+05
5.347000000000000000e+03,1.976517500000000000e+05
5.349000000000000000e+03,1.950137999999999884e+05
5.359000000000000000e+03,2.013637999999999884e+05
5.361000000000000000e+03,2.008770000000000000e+05
5.363000000000000000e+03,2.167685000000000000e+05
5.365000000000000000e+03,1.970280000000000000e+05
5.367000000000000000e+03,2.282533999999999942e+05
6.941000000000000000e+03,2.919665999999999767e+05
6.943000000000000000e+03,3.166607500000000000e+05
6.963000000000000000e+03,3.038330000000000000e+05
6.967000000000000000e+03,2.819265000000000000e+05
6.969000000000000000e+03,3.225430000000000000e+05
6.971000000000000000e+03,3.252858571428571595e+05
6.981000000000000000e+03,2.834336666666666861e+05
7.027000000000000000e+03,2.896456666666666861e+05
7.029000000000000000e+03,2.931550000000000000e+05
7.031000000000000000e+03,2.854325999999999767e+05
7.033000000000000000e+03,3.001190000000000000e+05
7.139000000000000000e+03,3.034930000000000000e+05
7.143000000000000000e+03,3.212150000000000000e+05
7.155000000000000000e+03,3.453395000000000000e+05
7.161000000000000000e+03,3.288495000000000000e+05
7.363000000000000000e+03,2.970950000000000000e+05
7.369000000000000000e+03,3.413910000000000000e+05
7.387000000000000000e+03,3.353614000000000233e+05
7.391000000000000000e+03,3.429934000000000233e+05
1.345300000000000000e+04,6.269460000000000000e+05
7.650000000000000000e+02,1.795675229357798162e+04
8.110000000000000000e+02,1.922639226519337171e+04
1.521000000000000000e+03,4.549419999999999709e+04
1.525000000000000000e+03,4.351804918032787100e+04
2.311000000000000000e+03,7.687560000000000582e+04
2.313000000000000000e+03,7.660100000000000000e+04
2.323000000000000000e+03,7.389542105263157282e+04
2.335000000000000000e+03,7.240572727272727934e+04
2.849000000000000000e+03,9.859266666666667152e+04
2.905000000000000000e+03,1.046812352941176505e+05
2.991000000000000000e+03,1.054663333333333285e+05
2.997000000000000000e+03,1.024702857142857101e+05
3.001000000000000000e+03,9.934913333333333139e+04
7.830000000000000000e+02,1.895218592964823983e+04
7.890000000000000000e+02,1.866154377880184256e+04
7.930000000000000000e+02,1.869757142857142753e+04
1.171000000000000000e+03,3.145885714285714130e+04
1.175000000000000000e+03,3.121175000000000000e+04
1.179000000000000000e+03,3.229988288288288459e+04
1.181000000000000000e+03,3.180589523809523962e+04
3.810000000000000000e+02,6.876888721804511079e+03
6.730000000000000000e+02,1.487981057268722543e+04
7.130000000000000000e+02,1.610253036437246919e+04
7.470000000000000000e+02,1.774833980582524237e+04
1.281000000000000000e+03,3.575066233766233927e+04
2.771000000000000000e+03,9.345455555555556202e+04
2.779000000000000000e+03,1.001230952380952367e+05
2.823000000000000000e+03,9.617963157894737378e+04
2.825000000000000000e+03,9.446311111111110949e+04
2.839000000000000000e+03,9.803360869565217581e+04
2.843000000000000000e+03,9.631160869565217581e+04
2.853000000000000000e+03,9.888444000000000233e+04
5.855000000000000000e+03,2.180485000000000000e+05
5.857000000000000000e+03,2.239065000000000000e+05
5.863000000000000000e+03,2.155890000000000000e+05
5.865000000000000000e+03,2.149306000000000058e+05
5.877000000000000000e+03,2.427170000000000000e+05
5.879000000000000000e+03,2.529060000000000000e+05
5.885000000000000000e+03,2.301260000000000000e+05
5.887000000000000000e+03,2.413653999999999942e+05
1.934100000000000000e+04,9.064750000000000000e+05
5.730000000000000000e+02,1.213067371601208470e+04
7.110000000000000000e+02,1.612642528735632186e+04
1.291000000000000000e+03,3.576532183908046136e+04
1.293000000000000000e+03,3.594840425531914661e+04
1.629000000000000000e+03,4.932632075471698045e+04
2.051000000000000000e+03,6.425182758620689856e+04
6.950000000000000000e+02,1.559721774193548299e+04
5.270000000000000000e+02,1.071825513196481006e+04
5.290000000000000000e+02,1.065948717948717967e+04
1.475000000000000000e+03,4.324663265306122776e+04
1.583000000000000000e+03,4.587811864406779932e+04
1.607000000000000000e+03,4.698423076923076587e+04
1.845000000000000000e+03,5.484331999999999971e+04
2.541000000000000000e+03,8.199117391304347257e+04
2.549000000000000000e+03,8.272169999999999709e+04
2.563000000000000000e+03,8.114237931034482608e+04
2.565000000000000000e+03,8.164982758620689856e+04
2.569000000000000000e+03,8.730384615384615608e+04
4.370000000000000000e+02,8.445538461538460979e+03
3.007000000000000000e+03,1.018488750000000000e+05
3.089000000000000000e+03,1.100518800000000047e+05
3.369000000000000000e+03,1.214388000000000029e+05
3.875000000000000000e+03,1.377430000000000000e+05
5.927000000000000000e+03,2.084200000000000000e+05
6.057000000000000000e+03,2.425306666666666570e+05
6.059000000000000000e+03,2.187543333333333430e+05
6.065000000000000000e+03,2.537570000000000000e+05
6.067000000000000000e+03,2.483676666666666570e+05
2.540900000000000000e+04,1.143271000000000000e+06
2.541100000000000000e+04,1.168683000000000000e+06
2.541500000000000000e+04,1.194103000000000000e+06
2.541700000000000000e+04,1.219521000000000000e+06
2.580100000000000000e+04,1.252473000000000000e+06
2.580300000000000000e+04,1.278277000000000000e+06
2.580500000000000000e+04,1.304083000000000000e+06
2.580700000000000000e+04,1.329891000000000000e+06
2.600100000000000000e+04,1.358735000000000000e+06
2.607700000000000000e+04,1.385487000000000000e+06
2.791900000000000000e+04,1.494143000000000000e+06
2.792300000000000000e+04,1.522071000000000000e+06
2.792500000000000000e+04,1.549997000000000000e+06
7.250000000000000000e+02,1.665605306122449110e+04
7.270000000000000000e+02,1.667942857142857247e+04
7.290000000000000000e+02,1.682738222222222248e+04
7.670000000000000000e+02,1.765759701492537351e+04
8.090000000000000000e+02,1.849688888888889051e+04
8.490000000000000000e+02,2.036485454545454559e+04
1.231000000000000000e+03,3.288959523809523671e+04
1.233000000000000000e+03,3.341624324324323970e+04
1.235000000000000000e+03,3.341557142857142753e+04
1.491000000000000000e+03,4.343563013698629948e+04
7.170000000000000000e+02,1.610388288288288277e+04
9.850000000000000000e+02,2.497262043795620411e+04
1.033000000000000000e+03,2.586450458715596324e+04
5.450000000000000000e+02,1.128341279069767370e+04
1.637000000000000000e+03,4.824667346938775154e+04
1.649000000000000000e+03,5.103700000000000000e+04
1.655000000000000000e+03,5.112750000000000000e+04
1.669000000000000000e+03,5.066518518518518249e+04
2.527000000000000000e+03,8.638308333333332848e+04
2.725000000000000000e+03,9.439100000000000000e+04
3.057000000000000000e+03,1.155986470588235243e+05
3.087000000000000000e+03,1.084438181818181765e+05
3.095000000000000000e+03,1.093498571428571449e+05
3.401000000000000000e+03,1.171280000000000000e+05
4.915000000000000000e+03,1.865084285714285797e+05
5.470000000000000000e+02,1.129995833333333394e+04
1.183000000000000000e+03,3.118948148148148175e+04
1.189000000000000000e+03,3.222227058823529296e+04
1.191000000000000000e+03,3.268441463414634200e+04
1.197000000000000000e+03,3.223246666666666715e+04
1.203000000000000000e+03,3.204317204301075253e+04
1.403000000000000000e+03,4.019529411764705583e+04
1.425000000000000000e+03,4.031963492063491867e+04
1.989000000000000000e+03,6.417200000000000000e+04
2.153000000000000000e+03,6.982894285714285797e+04
2.157000000000000000e+03,6.767470370370370802e+04
2.159000000000000000e+03,6.958150000000000000e+04
8.030000000000000000e+02,1.928308791208791081e+04
8.430000000000000000e+02,2.003984375000000000e+04
