1.062100000000000000e+04,6.472300000000000000e+05
1.062300000000000000e+04,5.536700000000000000e+05
1.062500000000000000e+04,5.586600000000000000e+05
1.062700000000000000e+04,7.044730000000000000e+05
4.230000000000000000e+02,8.315557894736841263e+03
4.530000000000000000e+02,8.968140039447731397e+03
4.630000000000000000e+02,9.308010791366907142e+03
6.050000000000000000e+02,1.362147507331378256e+04
6.230000000000000000e+02,1.395234838709677388e+04
6.450000000000000000e+02,1.488375000000000000e+04
3.250000000000000000e+02,5.715237179487179674e+03
1.103000000000000000e+03,2.926020754716981173e+04
1.105000000000000000e+03,3.087961538461538294e+04
1.193000000000000000e+03,3.283113207547170168e+04
1.199000000000000000e+03,3.323125000000000000e+04
1.207000000000000000e+03,3.343643902439024532e+04
1.231000000000000000e+03,3.409364935064934980e+04
1.235000000000000000e+03,3.606536893203883665e+04
1.237000000000000000e+03,3.528705714285714203e+04
1.255000000000000000e+03,3.578272093023255729e+04
6.070000000000000000e+02,1.368010714285714312e+04
8.030000000000000000e+02,1.959977720207253878e+04
8.070000000000000000e+02,1.987094252873563164e+04
8.130000000000000000e+02,1.987541304347826008e+04
2.069000000000000000e+03,6.888991666666667152e+04
2.071000000000000000e+03,6.853879310344827536e+04
2.073000000000000000e+03,7.175607142857143481e+04
2.075000000000000000e+03,7.250803225806451519e+04
2.087000000000000000e+03,6.658415384615384392e+04
2.197000000000000000e+03,7.210675000000000000e+04
2.351000000000000000e+03,8.092500000000000000e+04
2.391000000000000000e+03,8.193881250000000000e+04
2.393000000000000000e+03,8.390221428571428987e+04
2.401000000000000000e+03,7.908858620689655072e+04
2.405000000000000000e+03,8.284814285714285506e+04
2.409000000000000000e+03,7.778575000000000000e+04
2.453000000000000000e+03,8.733350000000000000e+04
4.850000000000000000e+02,1.004052564102564065e+04
5.290000000000000000e+02,1.123027727272727316e+04
5.330000000000000000e+02,1.131718829516539517e+04
5.490000000000000000e+02,1.183126446280991695e+04
3.003000000000000000e+03,1.058719230769230780e+05
1.363100000000000000e+04,7.922320000000000000e+05
1.363500000000000000e+04,8.496870000000000000e+05
6.110000000000000000e+02,1.358376100628930908e+04
6.130000000000000000e+02,1.370230722891566256e+04
6.170000000000000000e+02,1.388459468438538170e+04
6.210000000000000000e+02,1.387681632653061206e+04
6.490000000000000000e+02,1.456813531353135295e+04
7.090000000000000000e+02,1.663814893617021153e+04
3.670000000000000000e+02,6.812251908396946419e+03
6.770000000000000000e+02,1.564065567765567721e+04
6.830000000000000000e+02,1.561277519379845035e+04
7.810000000000000000e+02,1.902749019607843002e+04
7.890000000000000000e+02,1.914854999999999927e+04
7.990000000000000000e+02,1.970661748633879688e+04
9.270000000000000000e+02,2.394809933774834280e+04
6.850000000000000000e+02,1.574652173913043407e+04
6.890000000000000000e+02,1.637996265560165921e+04
6.930000000000000000e+02,1.616844715447154522e+04
7.070000000000000000e+02,1.648477011494253020e+04
7.170000000000000000e+02,1.687373593073592929e+04
7.190000000000000000e+02,1.695713675213675378e+04
7.250000000000000000e+02,1.700645045045045117e+04
1.003000000000000000e+03,2.642613599999999860e+04
1.005000000000000000e+03,2.641056799999999930e+04
1.015000000000000000e+03,2.743688405797101586e+04
1.017000000000000000e+03,2.718348226950354729e+04
1.019000000000000000e+03,2.686942028985507204e+04
1.021000000000000000e+03,2.700023870967741823e+04
1.023000000000000000e+03,2.794446666666666715e+04
1.037000000000000000e+03,2.770360714285714130e+04
1.039000000000000000e+03,2.732437878787878799e+04
1.139000000000000000e+03,3.146913043478260806e+04
1.141000000000000000e+03,3.189298198198198224e+04
1.421000000000000000e+03,4.274474074074073724e+04
5.090000000000000000e+02,1.049925968109339374e+04
1.943000000000000000e+03,6.476357777777777665e+04
1.945000000000000000e+03,6.078240909090908826e+04
1.947000000000000000e+03,6.355963414634146466e+04
1.955000000000000000e+03,6.291454166666666424e+04
5.030000000000000000e+02,1.029539999999999964e+04
5.050000000000000000e+02,1.044621951219512266e+04
6.650000000000000000e+02,1.536755333333333328e+04
9.610000000000000000e+02,2.443978014184397034e+04
9.630000000000000000e+02,2.470909090909090810e+04
1.115000000000000000e+03,2.962334000000000015e+04
1.121000000000000000e+03,3.182294230769230853e+04
1.217000000000000000e+03,3.313885915492957429e+04
1.527000000000000000e+03,4.347787096774193196e+04
1.553000000000000000e+03,4.542076470588234952e+04
1.581000000000000000e+03,4.532633333333333576e+04
1.587000000000000000e+03,4.744434545454545150e+04
1.589000000000000000e+03,4.792496226415094134e+04
1.591000000000000000e+03,4.786540000000000146e+04
1.637000000000000000e+03,5.066159016393442289e+04
2.163000000000000000e+03,7.014283333333332848e+04
2.203000000000000000e+03,7.398027272727272066e+04
2.235000000000000000e+03,7.250055555555556202e+04
2.239000000000000000e+03,7.690306060606060782e+04
5.450000000000000000e+02,1.156412958435207838e+04
5.470000000000000000e+02,1.199306358381502832e+04
5.550000000000000000e+02,1.205255102040816382e+04
7.030000000000000000e+02,1.656935294117647209e+04
7.650000000000000000e+02,1.874921649484536101e+04
8.290000000000000000e+02,2.028156470588235243e+04
7.470000000000000000e+02,1.794606194690265329e+04
7.510000000000000000e+02,1.769907655502392299e+04
7.530000000000000000e+02,1.826702970297029606e+04
7.570000000000000000e+02,1.874666666666666788e+04
7.590000000000000000e+02,1.842055675675675593e+04
7.630000000000000000e+02,1.849759047619047487e+04
1.631000000000000000e+03,4.974307017543859547e+04
1.659000000000000000e+03,5.085758064516128798e+04
2.153000000000000000e+03,7.373412820512820326e+04
7.210000000000000000e+02,1.712032692307692196e+04
7.270000000000000000e+02,1.755065254237288173e+04
9.710000000000000000e+02,2.500328965517241522e+04
9.730000000000000000e+02,2.501478688524590325e+04
1.159000000000000000e+03,3.211713043478260806e+04
3.313000000000000000e+03,1.160118888888888905e+05
5.553000000000000000e+03,2.151505000000000000e+05
5.619000000000000000e+03,2.307742307692307804e+05
5.621000000000000000e+03,2.419166666666666570e+05
5.629000000000000000e+03,2.328210000000000000e+05
5.633000000000000000e+03,2.233395714285714203e+05
5.641000000000000000e+03,2.431885000000000000e+05
5.643000000000000000e+03,2.247580000000000000e+05
5.813000000000000000e+03,2.280937999999999884e+05
5.817000000000000000e+03,2.310470000000000000e+05
5.853000000000000000e+03,2.324005000000000000e+05
5.865000000000000000e+03,2.444195714285714203e+05
7.821000000000000000e+03,3.355390000000000000e+05
7.823000000000000000e+03,3.003550000000000000e+05
1.045000000000000000e+03,2.758145000000000073e+04
1.047000000000000000e+03,2.795008148148148030e+04
1.049000000000000000e+03,2.842433333333333212e+04
1.069000000000000000e+03,2.846867241379310508e+04
1.071000000000000000e+03,2.810324000000000160e+04
1.085000000000000000e+03,3.004377777777777737e+04
1.173000000000000000e+03,3.146025925925925912e+04
5.250000000000000000e+02,1.109938337182448049e+04
7.130000000000000000e+02,1.674337837837838015e+04
8.350000000000000000e+02,2.072879012345679075e+04
9.350000000000000000e+02,2.387491366906474650e+04
9.370000000000000000e+02,2.425905839416058370e+04
9.510000000000000000e+02,2.468748275862068840e+04
9.550000000000000000e+02,2.497292187500000000e+04
1.133000000000000000e+03,3.125632653061224482e+04
1.149000000000000000e+03,3.231520224719100952e+04
1.239000000000000000e+03,3.445346938775510353e+04
1.355000000000000000e+03,3.937093750000000000e+04
1.471000000000000000e+03,4.277935087719298463e+04
1.515000000000000000e+03,4.441768000000000029e+04
1.523000000000000000e+03,4.506365671641790686e+04
1.525000000000000000e+03,4.520636666666666861e+04
1.533000000000000000e+03,4.492692592592592700e+04
1.649000000000000000e+03,5.120595652173912822e+04
2.415000000000000000e+03,8.374888571428571595e+04
2.417000000000000000e+03,8.699513793103447824e+04
3.085000000000000000e+03,1.098320000000000000e+05
3.087000000000000000e+03,1.141473999999999942e+05
3.105000000000000000e+03,1.128919090909090883e+05
3.107000000000000000e+03,1.106463636363636324e+05
4.325000000000000000e+03,1.680010000000000000e+05
4.327000000000000000e+03,1.665985000000000000e+05
4.331000000000000000e+03,1.735590000000000000e+05
4.341000000000000000e+03,1.672518571428571304e+05
4.343000000000000000e+03,1.745113999999999942e+05
4.349000000000000000e+03,1.872361111111111240e+05
4.765000000000000000e+03,2.117104285714285797e+05
4.775000000000000000e+03,1.897160000000000000e+05
4.777000000000000000e+03,2.009746666666666570e+05
4.867000000000000000e+03,2.090662000000000116e+05
4.869000000000000000e+03,1.973900000000000000e+05
4.871000000000000000e+03,2.004923999999999942e+05
4.901000000000000000e+03,1.927270000000000000e+05
4.903000000000000000e+03,1.908728181818181765e+05
4.905000000000000000e+03,2.219901428571428696e+05
4.907000000000000000e+03,1.945550000000000000e+05
1.057000000000000000e+03,2.800245454545454413e+04
1.091000000000000000e+03,3.017851666666666642e+04
1.093000000000000000e+03,2.976352542372881362e+04
1.095000000000000000e+03,2.980853271028037489e+04
1.097000000000000000e+03,3.047156896551724276e+04
1.529000000000000000e+03,4.342979245283018827e+04
1.559000000000000000e+03,4.727018181818181620e+04
1.563000000000000000e+03,4.633408771929824434e+04
1.565000000000000000e+03,4.615398181818181911e+04
1.567000000000000000e+03,4.520871929824561084e+04
1.569000000000000000e+03,4.709304081632653106e+04
1.577000000000000000e+03,4.726979069767441979e+04
1.579000000000000000e+03,4.556754545454545587e+04
6.487000000000000000e+03,2.647157999999999884e+05
6.493000000000000000e+03,3.080246666666666861e+05
6.513000000000000000e+03,2.895805999999999767e+05
6.515000000000000000e+03,2.694027500000000000e+05
5.630000000000000000e+02,1.204466492146596829e+04
8.470000000000000000e+02,2.088354545454545587e+04
1.123000000000000000e+03,3.064703883495145783e+04
1.143000000000000000e+03,3.149943750000000000e+04
1.145000000000000000e+03,3.160227433628318613e+04
1.147000000000000000e+03,3.250300000000000000e+04
1.215000000000000000e+03,3.345457142857142753e+04
1.335000000000000000e+03,3.698485507246376801e+04
1.445000000000000000e+03,4.066630303030303185e+04
1.453000000000000000e+03,4.099865333333333547e+04
1.461000000000000000e+03,4.164456164383561554e+04
1.545000000000000000e+03,4.698745454545454413e+04
1.549000000000000000e+03,4.706582608695652016e+04
1.551000000000000000e+03,4.655869999999999709e+04
1.557000000000000000e+03,4.525295555555555620e+04
1.561000000000000000e+03,4.704185714285714494e+04
8.190000000000000000e+02,2.012942222222222335e+04
2.389000000000000000e+03,8.290990322580645443e+04
2.967000000000000000e+03,1.008506521739130403e+05
7.970000000000000000e+02,1.902864161849710945e+04
3.949000000000000000e+03,1.453727142857142899e+05
4.681000000000000000e+03,1.819407999999999884e+05
4.683000000000000000e+03,1.809826363636363531e+05
4.685000000000000000e+03,1.727070000000000000e+05
4.759000000000000000e+03,1.966487777777777810e+05
4.761000000000000000e+03,2.024464285714285797e+05
4.763000000000000000e+03,1.704690000000000000e+05
4.767000000000000000e+03,2.148446000000000058e+05
4.779000000000000000e+03,1.863783333333333430e+05
4.783000000000000000e+03,1.966790000000000000e+05
4.801000000000000000e+03,2.078980000000000000e+05
4.805000000000000000e+03,1.895190000000000000e+05
4.807000000000000000e+03,1.782285000000000000e+05
4.809000000000000000e+03,2.130110000000000000e+05
4.811000000000000000e+03,1.970047777777777810e+05
4.813000000000000000e+03,1.814516666666666570e+05
4.819000000000000000e+03,1.828548181818181765e+05
4.821000000000000000e+03,1.940718888888888760e+05
4.825000000000000000e+03,1.909016666666666570e+05
4.829000000000000000e+03,1.825816666666666570e+05
4.849000000000000000e+03,2.037543333333333430e+05
4.851000000000000000e+03,1.983313636363636469e+05
4.865000000000000000e+03,1.963426666666666570e+05
4.911000000000000000e+03,2.005120000000000000e+05
4.915000000000000000e+03,2.395755000000000000e+05
4.929000000000000000e+03,2.020047142857142899e+05
4.955000000000000000e+03,2.053730000000000000e+05
5.257000000000000000e+03,2.712094000000000233e+05
5.259000000000000000e+03,2.210347142857142899e+05
5.293000000000000000e+03,2.191581428571428696e+05
5.317000000000000000e+03,2.371278888888888760e+05
5.319000000000000000e+03,2.393143999999999942e+05
5.359000000000000000e+03,2.576817999999999884e+05
5.375000000000000000e+03,2.249754444444444380e+05
5.393000000000000000e+03,2.365352500000000000e+05
5.427000000000000000e+03,2.541756666666666570e+05
5.431000000000000000e+03,2.564843333333333430e+05
1.194700000000000000e+04,6.528660000000000000e+05
1.195500000000000000e+04,6.821890000000000000e+05
1.195700000000000000e+04,6.171236666666666279e+05
1.978100000000000000e+04,1.041313000000000000e+06
1.978300000000000000e+04,1.061097000000000000e+06
1.978900000000000000e+04,1.080897000000000000e+06
8.150000000000000000e+02,2.004900000000000000e+04
2.064100000000000000e+04,1.118927000000000000e+06
2.073300000000000000e+04,1.164101000000000000e+06
2.073900000000000000e+04,1.111910000000000000e+06
2.112300000000000000e+04,1.187867000000000000e+06
2.112500000000000000e+04,1.208993000000000000e+06
2.115100000000000000e+04,1.230245000000000000e+06
2.115300000000000000e+04,1.251399000000000000e+06
2.117100000000000000e+04,1.272653000000000000e+06
2.117300000000000000e+04,1.293827000000000000e+06
6.470000000000000000e+02,1.478462142857142862e+04
6.510000000000000000e+02,1.478236923076923085e+04
1.597000000000000000e+03,4.875231999999999971e+04
1.599000000000000000e+03,4.823849090909090592e+04
1.603000000000000000e+03,4.679834328358209314e+04
1.605000000000000000e+03,4.884636842105263349e+04
1.607000000000000000e+03,4.735419354838709842e+04
1.609000000000000000e+03,4.788171875000000000e+04
1.621000000000000000e+03,4.803244927536231990e+04
1.623000000000000000e+03,4.824454666666666890e+04
1.627000000000000000e+03,4.999983018867924693e+04
1.629000000000000000e+03,5.168801694915254484e+04
1.723000000000000000e+03,5.383512244897959317e+04
1.893000000000000000e+03,6.183347368421052670e+04
1.895000000000000000e+03,6.199604000000000087e+04
1.925000000000000000e+03,5.899100000000000000e+04
2.309900000000000000e+04,1.382251000000000000e+06
2.310100000000000000e+04,1.405353000000000000e+06
2.310500000000000000e+04,1.428463000000000000e+06
2.310700000000000000e+04,1.451571000000000000e+06
2.312300000000000000e+04,1.474747000000000000e+06
2.312500000000000000e+04,1.383420000000000000e+06
2.312900000000000000e+04,1.521007000000000000e+06
7.150000000000000000e+02,1.723307758620689492e+04
1.411000000000000000e+03,4.090583076923077169e+04
1.413000000000000000e+03,4.170362857142856956e+04
1.415000000000000000e+03,4.115326865671642008e+04
1.417000000000000000e+03,4.219335616438356374e+04
1.479000000000000000e+03,4.434500000000000000e+04
1.481000000000000000e+03,4.440555555555555475e+04
1.743000000000000000e+03,5.577785106382978847e+04
1.835000000000000000e+03,5.723970588235294417e+04
2.003000000000000000e+03,7.178690476190476329e+04
2.011000000000000000e+03,6.383853488372093125e+04
2.013000000000000000e+03,6.181012500000000000e+04
2.015000000000000000e+03,6.422996774193548481e+04
2.019000000000000000e+03,6.652048387096774240e+04
2.459000000000000000e+03,7.859528571428571013e+04
2.461000000000000000e+03,8.448430000000000291e+04
2.553000000000000000e+03,9.371183333333332848e+04
2.629000000000000000e+03,9.113177419354839367e+04
2.631000000000000000e+03,8.991004761904761835e+04
2.633000000000000000e+03,9.224815789473683981e+04
2.651000000000000000e+03,9.866030769230768783e+04
2.655000000000000000e+03,9.607514285714285506e+04
2.689000000000000000e+03,8.876784210526316019e+04
3.113000000000000000e+03,1.174650000000000000e+05
