7.295000000000000000e+03,1.426090000000000000e+05
9.049000000000000000e+03,1.778710000000000000e+05
9.059000000000000000e+03,1.968340000000000000e+05
1.111000000000000000e+03,1.640072972972973002e+04
1.543000000000000000e+03,2.510709090909090810e+04
1.573000000000000000e+03,2.503025000000000000e+04
1.733000000000000000e+03,2.904254545454545587e+04
1.849000000000000000e+03,3.032838461538461706e+04
1.887000000000000000e+03,3.173152631578947330e+04
2.243000000000000000e+03,3.906357142857142753e+04
2.253000000000000000e+03,3.899318181818181620e+04
2.543000000000000000e+03,4.504550000000000000e+04
1.160300000000000000e+04,2.450090000000000000e+05
1.228500000000000000e+04,2.715040000000000000e+05
1.637100000000000000e+04,3.629650000000000000e+05
1.656500000000000000e+04,3.813510000000000000e+05
2.716300000000000000e+04,6.228030000000000000e+05
2.732100000000000000e+04,6.518310000000000000e+05
4.450000000000000000e+02,5.484207373271889082e+03
7.530000000000000000e+02,1.070697468354430384e+04
9.410000000000000000e+02,1.372646938775510171e+04
9.690000000000000000e+02,1.430346808510638220e+04
1.291000000000000000e+03,2.002838461538461706e+04
1.307000000000000000e+03,1.988484615384615245e+04
1.309000000000000000e+03,2.079908695652173992e+04
1.453000000000000000e+03,2.276788888888889051e+04
1.459000000000000000e+03,2.252785714285714130e+04
1.659000000000000000e+03,2.780059999999999854e+04
1.661000000000000000e+03,2.841471428571428623e+04
1.663000000000000000e+03,2.662550000000000000e+04
2.033000000000000000e+03,3.467590909090908826e+04
3.850000000000000000e+02,4.658313915857605025e+03
5.170000000000000000e+02,6.748109826589595286e+03
1.215000000000000000e+03,1.832003703703703650e+04
1.489000000000000000e+03,2.363576190476190459e+04
1.891000000000000000e+03,3.012045454545454413e+04
2.281000000000000000e+03,3.983063636363636033e+04
2.295000000000000000e+03,3.778281818181818380e+04
2.727000000000000000e+03,4.793585714285714494e+04
2.867000000000000000e+03,5.369066666666666424e+04
3.465000000000000000e+03,5.986433333333333576e+04
3.597000000000000000e+03,6.665500000000000000e+04
5.631000000000000000e+03,1.215376666666666715e+05
7.270000000000000000e+02,1.029136585365853716e+04
1.125000000000000000e+03,1.682330303030303185e+04
1.559000000000000000e+03,2.628750000000000000e+04
4.750000000000000000e+02,5.963138297872340445e+03
5.190000000000000000e+02,6.714974358974359347e+03
5.210000000000000000e+02,6.790373493975903330e+03
1.073000000000000000e+03,1.629526086956521794e+04
2.633000000000000000e+03,4.709575000000000000e+04
2.643000000000000000e+03,4.860819999999999709e+04
2.647000000000000000e+03,4.655050000000000000e+04
5.270000000000000000e+02,6.824042944785275722e+03
3.365000000000000000e+03,6.044333333333333576e+04
3.505000000000000000e+03,6.163466666666666424e+04
5.690000000000000000e+02,7.479308943089430613e+03
5.790000000000000000e+02,7.689000000000000000e+03
8.090000000000000000e+02,1.140801265822784808e+04
8.250000000000000000e+02,1.211995384615384683e+04
8.950000000000000000e+02,1.322171999999999935e+04
8.270000000000000000e+02,1.154705405405405327e+04
1.723000000000000000e+03,2.817845454545454413e+04
5.229000000000000000e+03,9.798300000000000000e+04
5.523000000000000000e+03,1.085330000000000000e+05
8.110000000000000000e+02,1.165524324324324334e+04
6.663000000000000000e+03,1.347320000000000000e+05
6.783000000000000000e+03,1.369670000000000000e+05
7.909000000000000000e+03,1.645930000000000000e+05
1.354100000000000000e+04,2.896370000000000000e+05
4.086300000000000000e+04,9.823310000000000000e+05
6.870000000000000000e+02,9.551835164835165415e+03
6.170000000000000000e+02,8.302000000000000000e+03
6.990000000000000000e+02,9.621685185185184309e+03
7.550000000000000000e+02,1.077604000000000087e+04
8.130000000000000000e+02,1.154891304347826008e+04
1.065000000000000000e+03,1.612974285714285725e+04
1.167000000000000000e+03,1.766942105263158010e+04
1.455000000000000000e+03,2.319994736842105340e+04
1.673000000000000000e+03,2.656211111111110949e+04
2.385000000000000000e+03,4.067315384615384392e+04
2.397000000000000000e+03,4.409722222222221899e+04
2.399000000000000000e+03,4.390423076923076587e+04
8.050000000000000000e+02,1.125138235294117658e+04
5.990000000000000000e+02,8.115646153846153538e+03
1.343000000000000000e+03,2.079393023255814114e+04
1.375000000000000000e+03,2.186461904761904589e+04
5.370000000000000000e+02,7.079816568047337569e+03
6.010000000000000000e+02,7.945693548387096598e+03
7.150000000000000000e+02,1.001432692307692378e+04
8.210000000000000000e+02,1.186592753623188401e+04
8.290000000000000000e+02,1.191915384615384573e+04
6.330000000000000000e+02,8.484518248175181725e+03
8.230000000000000000e+02,1.200028947368420995e+04
1.045000000000000000e+03,1.574145000000000073e+04
1.059000000000000000e+03,1.563152173913043407e+04
2.551000000000000000e+03,4.651450000000000000e+04
2.659000000000000000e+03,4.815459999999999854e+04
2.661000000000000000e+03,4.740677777777778101e+04
3.699000000000000000e+03,6.311233333333333576e+04
4.221000000000000000e+03,8.256000000000000000e+04
5.597000000000000000e+03,1.048940000000000000e+05
5.621000000000000000e+03,1.059500000000000000e+05
5.669000000000000000e+03,1.117060000000000000e+05
5.750000000000000000e+02,7.574042735042735330e+03
5.890000000000000000e+02,7.845298507462686757e+03
5.910000000000000000e+02,7.835601626016260525e+03
6.850000000000000000e+02,9.362130434782608063e+03
1.019000000000000000e+03,1.500452173913043407e+04
1.537000000000000000e+03,2.465500000000000000e+04
1.561000000000000000e+03,2.464614285714285870e+04
1.711000000000000000e+03,2.829254545454545587e+04
5.050000000000000000e+02,6.379509090909091356e+03
2.393000000000000000e+03,4.041528571428571740e+04
3.417000000000000000e+03,6.200500000000000000e+04
3.681000000000000000e+03,7.268950000000000000e+04
8.590000000000000000e+02,1.235329508196721326e+04
8.970000000000000000e+02,1.290958064516128979e+04
1.031000000000000000e+03,1.523526415094339609e+04
1.193000000000000000e+03,1.819944444444444525e+04
8.730000000000000000e+02,1.267505405405405327e+04
1.023000000000000000e+03,1.540347058823529369e+04
1.029000000000000000e+03,1.506215555555555511e+04
4.890000000000000000e+02,6.212468085106383114e+03
5.610000000000000000e+02,7.445671428571428805e+03
5.630000000000000000e+02,7.426181102362204911e+03
1.633000000000000000e+03,2.699163157894737014e+04
2.371000000000000000e+03,4.049677777777778101e+04
3.565000000000000000e+03,6.189585714285714494e+04
7.247000000000000000e+03,1.472020000000000000e+05
7.261000000000000000e+03,1.461030000000000000e+05
4.730000000000000000e+02,6.032857819905213546e+03
1.075000000000000000e+03,1.637194736842105340e+04
9.350000000000000000e+02,1.376194736842105340e+04
1.383000000000000000e+03,2.209454545454545587e+04
1.619000000000000000e+03,2.623404761904761835e+04
2.695000000000000000e+03,4.576518181818181620e+04
2.705000000000000000e+03,5.031600000000000000e+04
2.709000000000000000e+03,4.836000000000000000e+04
2.791000000000000000e+03,4.944125000000000000e+04
2.913000000000000000e+03,5.181740000000000146e+04
2.933000000000000000e+03,5.278700000000000000e+04
9.050000000000000000e+02,1.319053846153846098e+04
9.870000000000000000e+02,1.467617073170731783e+04
1.323000000000000000e+03,2.056128571428571377e+04
1.629000000000000000e+03,2.730742857142857247e+04
1.671000000000000000e+03,2.809733333333333212e+04
3.670000000000000000e+02,4.375751592356687979e+03
6.410000000000000000e+02,8.672607142857143117e+03
7.870000000000000000e+02,1.104816923076923013e+04
7.890000000000000000e+02,1.119536781609195350e+04
8.310000000000000000e+02,1.190029230769230708e+04
2.689000000000000000e+03,4.574300000000000000e+04
2.955000000000000000e+03,5.294400000000000000e+04
3.873000000000000000e+03,6.965900000000000000e+04
7.330000000000000000e+02,9.871814814814815691e+03
9.950000000000000000e+02,1.452186363636363603e+04
6.267000000000000000e+03,1.149356666666666715e+05
9.201000000000000000e+03,1.820210000000000000e+05
9.235000000000000000e+03,1.914190000000000000e+05
1.649700000000000000e+04,3.540190000000000000e+05
2.216700000000000000e+04,4.873950000000000000e+05
2.292500000000000000e+04,5.214170000000000000e+05
2.314100000000000000e+04,5.468050000000000000e+05
2.425300000000000000e+04,5.860310000000000000e+05
2.810000000000000000e+02,3.142869646182495217e+03
5.110000000000000000e+02,6.640988636363636033e+03
4.210000000000000000e+02,5.202569105691057302e+03
1.385000000000000000e+03,2.137856521739130403e+04
1.411000000000000000e+03,2.263362500000000000e+04
1.513000000000000000e+03,2.411654545454545587e+04
1.181000000000000000e+03,1.819105263157894660e+04
2.847000000000000000e+03,5.046300000000000000e+04
3.359000000000000000e+03,6.147350000000000000e+04
3.377000000000000000e+03,6.113933333333333576e+04
3.381000000000000000e+03,6.189750000000000000e+04
3.391000000000000000e+03,6.235140000000000146e+04
3.449000000000000000e+03,6.719619999999999709e+04
4.410000000000000000e+02,5.508991836734693607e+03
5.950000000000000000e+02,7.925622222222222263e+03
1.005000000000000000e+03,1.533454166666666606e+04
1.159000000000000000e+03,1.727408695652173992e+04
4.943000000000000000e+03,9.685500000000000000e+04
5.579000000000000000e+03,1.189670000000000000e+05
5.911000000000000000e+03,1.252310000000000000e+05
8.830000000000000000e+02,1.249975000000000000e+04
1.169000000000000000e+03,1.831541379310344928e+04
1.315000000000000000e+03,2.061036000000000058e+04
1.563000000000000000e+03,2.694800000000000000e+04
7.475000000000000000e+03,1.567110000000000000e+05
3.172900000000000000e+04,7.787950000000000000e+05
4.830000000000000000e+02,6.149778947368420631e+03
6.290000000000000000e+02,8.415058252427184925e+03
1.163000000000000000e+03,1.748694117647058738e+04
8.490000000000000000e+02,1.232590909090909008e+04
5.490000000000000000e+02,7.205429629629629744e+03
3.129000000000000000e+03,5.509433333333333576e+04
1.153000000000000000e+03,1.719692592592592700e+04
1.967000000000000000e+03,3.298212500000000000e+04
1.993000000000000000e+03,3.446380000000000291e+04
2.005000000000000000e+03,3.539761538461538294e+04
5.135000000000000000e+03,9.827300000000000000e+04
6.490000000000000000e+02,8.755041237113402531e+03
1.113000000000000000e+03,1.717462162162161985e+04
1.225000000000000000e+03,1.908175000000000000e+04
7.003000000000000000e+03,1.390483333333333430e+05
7.097000000000000000e+03,1.458490000000000000e+05
3.882700000000000000e+04,9.554030000000000000e+05
3.963300000000000000e+04,1.005065000000000000e+06
3.963700000000000000e+04,1.044707000000000000e+06
3.980500000000000000e+04,1.085917000000000000e+06
4.220500000000000000e+04,1.174393000000000000e+06
8.306900000000000000e+04,2.239793000000000000e+06
1.317670000000000000e+05,3.678699000000000000e+06
1.322330000000000000e+05,3.816537000000000000e+06
7.730000000000000000e+02,1.096491780821917746e+04
8.430000000000000000e+02,1.193038666666666722e+04
1.039000000000000000e+03,1.536757777777777846e+04
1.103000000000000000e+03,1.616479487179487114e+04
1.541000000000000000e+03,2.469491304347826008e+04
1.049000000000000000e+03,1.581006250000000000e+04
2.665000000000000000e+03,4.833042857142857247e+04
2.667000000000000000e+03,4.596980000000000291e+04
2.743000000000000000e+03,4.813171428571428260e+04
2.767000000000000000e+03,5.008766666666666424e+04
2.775000000000000000e+03,5.367766666666666424e+04
5.590000000000000000e+02,7.334248120300751907e+03
1.567000000000000000e+03,2.508137500000000000e+04
1.635000000000000000e+03,2.717944444444444525e+04
1.077000000000000000e+03,1.631726666666666642e+04
1.079000000000000000e+03,1.618176190476190459e+04
2.715000000000000000e+03,4.706450000000000000e+04
3.425000000000000000e+03,6.197819999999999709e+04
1.393000000000000000e+03,2.192250000000000000e+04
1.509000000000000000e+03,2.361169565217391209e+04
2.173000000000000000e+03,3.695416666666666424e+04
3.089000000000000000e+03,5.303750000000000000e+04
3.473000000000000000e+03,6.118933333333333576e+04
3.695000000000000000e+03,7.078400000000000000e+04
3.835000000000000000e+03,6.954350000000000000e+04
3.847000000000000000e+03,7.191000000000000000e+04
4.235000000000000000e+03,8.255100000000000000e+04
6.090000000000000000e+02,8.110522123893805656e+03
6.650000000000000000e+02,9.083359550561797732e+03
7.990000000000000000e+02,1.132758974358974410e+04
6.310000000000000000e+02,8.568775700934578708e+03
7.810000000000000000e+02,1.114639999999999964e+04
1.227000000000000000e+03,1.908456250000000000e+04
2.059000000000000000e+03,3.517736363636363967e+04
2.069000000000000000e+03,3.443427272727272793e+04
2.207000000000000000e+03,4.027900000000000000e+04
3.599000000000000000e+03,6.927466666666667152e+04
3.849000000000000000e+03,7.233633333333332848e+04
3.899000000000000000e+03,7.425400000000000000e+04
3.927000000000000000e+03,7.728214285714285506e+04
4.111000000000000000e+03,8.355300000000000000e+04
4.121000000000000000e+03,7.854277777777778101e+04
4.155000000000000000e+03,8.596300000000000000e+04
4.441000000000000000e+03,8.909766666666667152e+04
4.639000000000000000e+03,9.395366666666667152e+04
4.647000000000000000e+03,1.185950000000000000e+05
4.655000000000000000e+03,1.066260000000000000e+05
4.975000000000000000e+03,1.096850000000000000e+05
4.981000000000000000e+03,1.161250000000000000e+05
5.385000000000000000e+03,1.269850000000000000e+05
5.497000000000000000e+03,1.259280000000000000e+05
9.733000000000000000e+03,2.334540000000000000e+05
9.837000000000000000e+03,2.531270000000000000e+05
6.610000000000000000e+02,8.832148148148147811e+03
1.599000000000000000e+03,2.500108695652173992e+04
1.601000000000000000e+03,2.602115384615384755e+04
1.989000000000000000e+03,3.326940000000000146e+04
2.217000000000000000e+03,3.683081818181818380e+04
2.981000000000000000e+03,5.328980000000000291e+04
2.995000000000000000e+03,5.506055555555555475e+04
1.283300000000000000e+04,3.173970000000000000e+05
1.283900000000000000e+04,3.302470000000000000e+05
1.626500000000000000e+04,4.027850000000000000e+05
1.626700000000000000e+04,4.190530000000000000e+05
1.626900000000000000e+04,4.353230000000000000e+05
9.130000000000000000e+02,1.336030769230769147e+04
1.929000000000000000e+03,3.305014285714285506e+04
1.117000000000000000e+03,1.704458974358974228e+04
1.147000000000000000e+03,1.728878947368420995e+04
1.819000000000000000e+03,3.011576923076923049e+04
1.863000000000000000e+03,3.102388888888889051e+04
1.983000000000000000e+03,3.284994117647058738e+04
3.913000000000000000e+03,7.311300000000000000e+04
3.915000000000000000e+03,6.999300000000000000e+04
4.747000000000000000e+03,9.260566666666667152e+04
5.447000000000000000e+03,1.039496666666666715e+05
2.171700000000000000e+04,5.635030000000000000e+05
2.449300000000000000e+04,6.465930000000000000e+05
1.295000000000000000e+03,2.003700000000000000e+04
1.437000000000000000e+03,2.322891666666666788e+04
2.133000000000000000e+03,3.634119999999999709e+04
2.135000000000000000e+03,3.496600000000000000e+04
6.390000000000000000e+02,8.548165048543689409e+03
1.025000000000000000e+03,1.536860000000000036e+04
1.277000000000000000e+03,1.953314814814814963e+04
1.283000000000000000e+03,2.017176190476190459e+04
1.667000000000000000e+03,2.783317391304347984e+04
3.803000000000000000e+03,6.919985714285714494e+04
3.805000000000000000e+03,6.940366666666667152e+04
3.831000000000000000e+03,6.857814285714285506e+04
4.711000000000000000e+03,9.164700000000000000e+04
8.550000000000000000e+02,1.242257894736842172e+04
8.570000000000000000e+02,1.229625423728813621e+04
5.770000000000000000e+02,7.543868217054263368e+03
1.069000000000000000e+03,1.567361538461538476e+04
1.115000000000000000e+03,1.691270833333333212e+04
2.185000000000000000e+03,3.924344444444444525e+04
2.803000000000000000e+03,4.953766666666666424e+04
3.007000000000000000e+03,5.573380000000000291e+04
3.583000000000000000e+03,6.387400000000000000e+04
4.229000000000000000e+03,8.210166666666667152e+04
5.087000000000000000e+03,9.475300000000000000e+04
