1.367000000000000000e+03,3.797537837837838015e+04
1.369000000000000000e+03,3.991569230769230489e+04
1.371000000000000000e+03,3.970271428571428260e+04
1.373000000000000000e+03,3.941163492063491867e+04
1.375000000000000000e+03,3.988361111111110949e+04
1.377000000000000000e+03,4.073925000000000000e+04
1.621000000000000000e+03,4.979234545454545150e+04
2.201000000000000000e+03,7.181440540540539951e+04
2.255000000000000000e+03,7.578855000000000291e+04
2.267000000000000000e+03,7.720700000000000000e+04
2.269000000000000000e+03,7.648433333333332848e+04
2.273000000000000000e+03,7.279566666666667152e+04
2.277000000000000000e+03,7.037725000000000000e+04
2.421000000000000000e+03,8.111570588235293690e+04
2.505000000000000000e+03,8.390191666666667152e+04
5.583000000000000000e+03,2.372253999999999942e+05
3.610000000000000000e+02,6.497151282051281669e+03
1.161000000000000000e+03,3.120184684684684544e+04
1.163000000000000000e+03,3.203695959595959721e+04
3.590000000000000000e+02,6.499440324449594300e+03
4.790000000000000000e+02,9.852801242236024336e+03
4.870000000000000000e+02,9.856448888888888177e+03
8.650000000000000000e+02,2.137857471264367996e+04
8.690000000000000000e+02,2.125992473118279668e+04
8.770000000000000000e+02,2.168178494623655934e+04
1.215000000000000000e+03,3.315429032258064399e+04
1.217000000000000000e+03,3.296354347826087178e+04
1.243000000000000000e+03,3.552214942528735992e+04
1.539000000000000000e+03,4.673826984126984462e+04
1.541000000000000000e+03,4.567720588235294417e+04
1.543000000000000000e+03,4.561544444444444525e+04
1.545000000000000000e+03,4.543922222222221899e+04
1.549000000000000000e+03,4.427598507462686393e+04
1.551000000000000000e+03,4.366547619047619082e+04
1.673000000000000000e+03,5.277402040816326189e+04
1.675000000000000000e+03,5.066490476190476329e+04
1.677000000000000000e+03,5.017109090909091174e+04
1.679000000000000000e+03,5.126330769230769511e+04
1.681000000000000000e+03,5.289773913043478387e+04
1.683000000000000000e+03,5.253075000000000000e+04
1.687000000000000000e+03,5.374307017543859547e+04
1.691000000000000000e+03,5.222014285714285506e+04
1.693000000000000000e+03,5.195883050847457343e+04
2.007000000000000000e+03,6.518817647058823786e+04
2.021000000000000000e+03,6.642744999999999709e+04
2.023000000000000000e+03,6.307122857142856810e+04
2.675000000000000000e+03,9.337405882352941262e+04
2.693000000000000000e+03,9.404596296296296350e+04
9.630000000000000000e+02,2.452731847133758129e+04
1.081000000000000000e+03,2.903166086956521758e+04
1.083000000000000000e+03,2.827668518518518613e+04
1.225000000000000000e+03,3.439643529411764757e+04
1.233000000000000000e+03,3.432161386138614034e+04
3.929000000000000000e+03,1.494863750000000000e+05
3.931000000000000000e+03,1.489038571428571304e+05
3.979000000000000000e+03,1.666767777777777810e+05
3.989000000000000000e+03,1.567337999999999884e+05
3.995000000000000000e+03,1.573248181818181765e+05
3.999000000000000000e+03,1.529732000000000116e+05
4.085000000000000000e+03,1.654448666666666686e+05
4.159000000000000000e+03,1.681153333333333430e+05
5.323000000000000000e+03,2.064745000000000000e+05
1.090700000000000000e+04,4.133010000000000000e+05
1.122700000000000000e+04,5.200217999999999884e+05
1.135300000000000000e+04,5.368450000000000000e+05
1.145100000000000000e+04,5.152543333333333139e+05
1.150900000000000000e+04,5.499496666666666279e+05
1.151500000000000000e+04,6.006060000000000000e+05
1.201100000000000000e+04,5.677330000000000000e+05
1.201300000000000000e+04,5.524896666666666279e+05
1.201900000000000000e+04,5.685230000000000000e+05
1.202300000000000000e+04,5.422310000000000000e+05
1.202500000000000000e+04,5.359543333333333721e+05
1.203500000000000000e+04,5.662820000000000000e+05
1.204300000000000000e+04,5.999440000000000000e+05
1.204500000000000000e+04,6.181860000000000000e+05
1.204700000000000000e+04,6.313430000000000000e+05
1.205100000000000000e+04,6.145290000000000000e+05
1.205300000000000000e+04,5.830800000000000000e+05
1.205500000000000000e+04,6.386390000000000000e+05
1.206500000000000000e+04,6.778370000000000000e+05
1.796700000000000000e+04,1.025823000000000000e+06
1.797100000000000000e+04,1.043799000000000000e+06
1.797300000000000000e+04,1.061773000000000000e+06
1.797500000000000000e+04,1.079749000000000000e+06
1.797900000000000000e+04,1.097733000000000000e+06
1.798100000000000000e+04,9.709160000000000000e+05
1.799100000000000000e+04,1.133731000000000000e+06
1.802300000000000000e+04,9.402056666666666279e+05
1.803500000000000000e+04,1.170003000000000000e+06
1.804300000000000000e+04,1.051562000000000000e+06
1.807900000000000000e+04,1.206385000000000000e+06
1.808500000000000000e+04,1.224481000000000000e+06
1.808900000000000000e+04,1.074168000000000000e+06
2.810100000000000000e+04,1.813161000000000000e+06
2.810300000000000000e+04,1.841265000000000000e+06
7.010000000000000000e+02,1.622430252100840335e+04
4.610000000000000000e+02,9.188388773388773188e+03
1.045000000000000000e+03,2.798806086956521904e+04
1.063000000000000000e+03,2.814284482758620652e+04
1.065000000000000000e+03,2.857235483870967801e+04
1.067000000000000000e+03,2.842839622641509413e+04
1.071000000000000000e+03,2.873895121951219335e+04
1.073000000000000000e+03,2.947116793893129943e+04
1.077000000000000000e+03,2.846459633027522796e+04
1.091000000000000000e+03,2.987767826086956484e+04
1.099000000000000000e+03,2.947210743801653007e+04
1.131000000000000000e+03,3.156317699115044161e+04
1.745000000000000000e+03,5.361073333333332994e+04
1.755000000000000000e+03,5.376213513513513317e+04
1.757000000000000000e+03,5.409833333333333576e+04
2.459000000000000000e+03,8.722166666666667152e+04
2.461000000000000000e+03,8.351487878787878435e+04
2.481000000000000000e+03,8.470323076923076587e+04
2.487000000000000000e+03,8.602093548387096962e+04
2.489000000000000000e+03,8.500737500000000000e+04
2.491000000000000000e+03,8.933739999999999418e+04
2.497000000000000000e+03,8.764375000000000000e+04
2.529000000000000000e+03,9.048972727272727934e+04
2.531000000000000000e+03,8.438869230769231217e+04
2.533000000000000000e+03,8.734178571428571013e+04
2.535000000000000000e+03,9.117744444444443798e+04
2.537000000000000000e+03,9.302937037037036498e+04
2.539000000000000000e+03,8.962403448275862320e+04
3.550000000000000000e+02,6.397729729729730025e+03
5.190000000000000000e+02,1.073509615384615427e+04
7.130000000000000000e+02,1.665484347826087105e+04
7.170000000000000000e+02,1.692185829959514012e+04
7.270000000000000000e+02,1.683366101694915415e+04
7.610000000000000000e+02,1.787964485981308462e+04
7.650000000000000000e+02,1.818012437810945266e+04
1.313000000000000000e+03,3.741682499999999709e+04
1.315000000000000000e+03,3.736300000000000000e+04
1.363000000000000000e+03,3.871422222222221899e+04
1.379000000000000000e+03,4.184242028985507204e+04
1.397000000000000000e+03,4.047563492063491867e+04
1.399000000000000000e+03,4.032893650793650886e+04
1.401000000000000000e+03,3.996281578947368689e+04
1.407000000000000000e+03,4.078129729729730025e+04
1.421000000000000000e+03,4.189108823529411893e+04
1.427000000000000000e+03,4.133938095238095411e+04
1.429000000000000000e+03,4.180790322580645443e+04
1.437000000000000000e+03,4.056051428571428551e+04
1.439000000000000000e+03,4.002636842105263349e+04
1.449000000000000000e+03,4.221070588235294417e+04
1.451000000000000000e+03,4.299419999999999709e+04
3.990000000000000000e+02,7.510025641025640653e+03
4.250000000000000000e+02,8.245112540192925735e+03
4.410000000000000000e+02,8.642202872531417597e+03
4.690000000000000000e+02,9.540156822810589802e+03
4.710000000000000000e+02,9.477941684665227513e+03
8.890000000000000000e+02,2.208886503067484591e+04
9.090000000000000000e+02,2.278723448275862029e+04
2.395000000000000000e+03,7.876578260869564838e+04
2.407000000000000000e+03,7.799870370370370802e+04
2.409000000000000000e+03,7.890342857142856519e+04
2.411000000000000000e+03,7.988600000000000000e+04
2.429000000000000000e+03,8.355210344827585504e+04
2.431000000000000000e+03,8.475195238095238165e+04
2.499000000000000000e+03,8.851891304347825644e+04
2.501000000000000000e+03,8.635957142857143481e+04
2.507000000000000000e+03,9.020569565217391937e+04
3.125000000000000000e+03,1.162740909090909117e+05
3.141000000000000000e+03,1.164870000000000000e+05
3.143000000000000000e+03,1.169374210526315728e+05
3.145000000000000000e+03,1.113993157894736796e+05
3.153000000000000000e+03,1.165371333333333314e+05
3.155000000000000000e+03,1.125511904761904734e+05
3.157000000000000000e+03,1.173039411764705874e+05
3.159000000000000000e+03,1.147263913043478242e+05
6.910000000000000000e+02,1.587134334763948573e+04
4.570000000000000000e+02,9.148576612903225396e+03
5.170000000000000000e+02,1.050988192771084323e+04
1.239000000000000000e+03,3.434677551020408282e+04
5.930000000000000000e+02,1.277251044776119488e+04
6.770000000000000000e+02,1.564240145985401432e+04
6.850000000000000000e+02,1.584091341991342051e+04
7.110000000000000000e+02,1.643863846153846316e+04
9.690000000000000000e+02,2.526826618705035798e+04
9.730000000000000000e+02,2.529269465648855112e+04
1.007000000000000000e+03,2.647223333333333358e+04
1.017000000000000000e+03,2.723722033898305017e+04
1.253000000000000000e+03,3.466968292682927131e+04
1.345000000000000000e+03,3.911444444444444525e+04
1.347000000000000000e+03,3.704523076923076587e+04
1.355000000000000000e+03,3.902530379746835388e+04
1.361000000000000000e+03,3.961516279069767188e+04
1.393000000000000000e+03,4.047050724637680833e+04
2.639000000000000000e+03,9.030080952380952658e+04
2.641000000000000000e+03,9.536189999999999418e+04
2.643000000000000000e+03,9.159942857142856519e+04
2.659000000000000000e+03,9.874275000000000000e+04
2.663000000000000000e+03,9.568555555555556202e+04
2.665000000000000000e+03,9.354958333333332848e+04
2.667000000000000000e+03,9.631000000000000000e+04
2.671000000000000000e+03,9.120970588235293690e+04
2.933000000000000000e+03,1.123995000000000000e+05
2.939000000000000000e+03,1.091007599999999948e+05
2.943000000000000000e+03,1.080141304347826081e+05
2.945000000000000000e+03,1.104527142857142899e+05
2.947000000000000000e+03,1.051702500000000000e+05
2.971000000000000000e+03,1.047768947368421068e+05
6.131000000000000000e+03,2.522122000000000116e+05
6.133000000000000000e+03,2.917401428571428405e+05
6.137000000000000000e+03,2.703423333333333139e+05
6.157000000000000000e+03,2.903236666666666861e+05
6.159000000000000000e+03,2.766055000000000000e+05
6.270000000000000000e+02,1.417789932885906092e+04
6.590000000000000000e+02,1.497767407407407336e+04
6.630000000000000000e+02,1.491062055335968398e+04
1.191000000000000000e+03,3.311774418604651146e+04
1.193000000000000000e+03,3.356848979591836542e+04
1.213000000000000000e+03,3.255191489361702043e+04
1.219000000000000000e+03,3.409897849462365411e+04
1.725000000000000000e+03,5.121797560975609667e+04
1.727000000000000000e+03,5.093088888888889051e+04
1.767000000000000000e+03,5.610428571428571740e+04
1.769000000000000000e+03,5.571496153846153902e+04
7.929000000000000000e+03,3.350410000000000000e+05
7.933000000000000000e+03,3.717910000000000000e+05
7.935000000000000000e+03,3.657716666666666861e+05
7.939000000000000000e+03,3.931756666666666861e+05
7.941000000000000000e+03,3.732500000000000000e+05
4.550000000000000000e+02,9.114361702127660465e+03
5.950000000000000000e+02,1.305112827988338177e+04
5.990000000000000000e+02,1.310889017341040380e+04
1.139000000000000000e+03,3.093230612244897929e+04
1.141000000000000000e+03,3.072230434782608791e+04
1.475000000000000000e+03,4.233708163265306212e+04
1.479000000000000000e+03,4.348845833333333576e+04
1.503000000000000000e+03,4.373801587301587278e+04
1.523000000000000000e+03,4.452434375000000000e+04
1.713000000000000000e+03,4.994826315789474029e+04
6.530000000000000000e+02,1.467879925650557561e+04
6.750000000000000000e+02,1.567857432432432506e+04
2.449000000000000000e+03,7.852676470588234952e+04
2.453000000000000000e+03,8.343569999999999709e+04
2.455000000000000000e+03,8.720825925925925549e+04
2.457000000000000000e+03,8.538562068965517392e+04
2.609000000000000000e+03,9.259206250000000000e+04
2.611000000000000000e+03,9.485619999999999709e+04
2.645000000000000000e+03,9.025238461538460979e+04
2.647000000000000000e+03,9.465760000000000582e+04
8.610000000000000000e+02,2.159561818181818307e+04
8.950000000000000000e+02,2.305050943396226285e+04
1.339000000000000000e+03,3.912314634146341268e+04
1.349000000000000000e+03,3.840341558441558300e+04
1.351000000000000000e+03,3.610268571428571158e+04
1.381000000000000000e+03,4.013317910447761096e+04
1.383000000000000000e+03,4.194644000000000233e+04
1.385000000000000000e+03,4.063517647058823786e+04
1.513000000000000000e+03,4.620246153846153902e+04
1.609000000000000000e+03,4.977800000000000000e+04
1.611000000000000000e+03,4.964638181818182056e+04
4.259000000000000000e+03,1.611478888888888760e+05
4.309000000000000000e+03,1.689320000000000000e+05
4.347000000000000000e+03,1.719540000000000000e+05
4.359000000000000000e+03,1.821466363636363531e+05
4.365000000000000000e+03,1.867500769230769365e+05
4.479000000000000000e+03,1.812967999999999884e+05
4.551000000000000000e+03,1.812110000000000000e+05
4.553000000000000000e+03,1.680298571428571304e+05
1.249500000000000000e+04,6.195320000000000000e+05
1.249700000000000000e+04,5.771110000000000000e+05
1.250300000000000000e+04,5.896250000000000000e+05
1.250500000000000000e+04,6.021310000000000000e+05
1.250700000000000000e+04,6.146390000000000000e+05
1.250900000000000000e+04,6.271490000000000000e+05
6.350000000000000000e+02,1.421931914893617068e+04
6.370000000000000000e+02,1.432338162544169609e+04
6.690000000000000000e+02,1.566782031250000000e+04
6.710000000000000000e+02,1.525425670498084219e+04
8.310000000000000000e+02,2.042543093922652042e+04
8.350000000000000000e+02,2.083453299492385850e+04
8.590000000000000000e+02,2.139055932203389966e+04
8.630000000000000000e+02,2.141029411764705947e+04
8.670000000000000000e+02,2.127052095808383092e+04
1.346900000000000000e+04,6.398650000000000000e+05
1.600900000000000000e+04,7.921590000000000000e+05
4.210000000000000000e+02,8.121209059233449807e+03
1.646900000000000000e+04,8.199050000000000000e+05
1.647100000000000000e+04,8.514110000000000000e+05
1.647700000000000000e+04,8.528650000000000000e+05
1.648100000000000000e+04,8.693510000000000000e+05
1.648300000000000000e+04,8.844020000000000000e+05
1.648700000000000000e+04,9.023270000000000000e+05
1.648900000000000000e+04,8.533070000000000000e+05
1.649300000000000000e+04,8.626810000000000000e+05
1.650900000000000000e+04,9.398630000000000000e+05
1.651100000000000000e+04,9.563750000000000000e+05
1.651300000000000000e+04,9.728890000000000000e+05
1.651900000000000000e+04,1.001435000000000000e+06
1.652100000000000000e+04,1.017957000000000000e+06
6.390000000000000000e+02,1.446354861111111131e+04
1.019000000000000000e+03,2.646573684210526335e+04
1.023000000000000000e+03,2.735520967741935601e+04
1.359000000000000000e+03,3.876755263157894660e+04
1.803000000000000000e+03,5.847709090909091174e+04
1.807000000000000000e+03,5.690189795918367599e+04
1.813000000000000000e+03,5.834638461538461706e+04
1.821000000000000000e+03,5.632434693877551035e+04
1.883000000000000000e+03,5.948400000000000000e+04
1.887000000000000000e+03,6.037513636363636033e+04
6.450000000000000000e+02,1.468882517482517505e+04
2.545000000000000000e+03,8.926907142857143481e+04
2.753000000000000000e+03,9.804906451612903038e+04
2.865000000000000000e+03,1.016540000000000000e+05
2.867000000000000000e+03,1.021256250000000000e+05
2.875000000000000000e+03,9.779489473684210679e+04
2.877000000000000000e+03,1.006404545454545441e+05
2.879000000000000000e+03,1.015408823529411748e+05
2.891000000000000000e+03,1.022083333333333285e+05
3.011000000000000000e+03,1.035240909090909117e+05
3.015000000000000000e+03,1.018058000000000029e+05
3.019000000000000000e+03,1.027216250000000000e+05
3.025000000000000000e+03,1.056036666666666715e+05
2.195000000000000000e+03,7.159945161290322721e+04
