7.690000000000000000e+02,1.461649606299212610e+04
1.043000000000000000e+03,2.115393670886075779e+04
1.047000000000000000e+03,2.148416216216216344e+04
1.057000000000000000e+03,2.200903636363636542e+04
4.985000000000000000e+03,1.424381428571428696e+05
4.987000000000000000e+03,1.420840000000000000e+05
4.989000000000000000e+03,1.568770000000000000e+05
3.670000000000000000e+02,5.738324577861163561e+03
8.070000000000000000e+02,1.541122222222222263e+04
8.850000000000000000e+02,1.770230909090908972e+04
4.850000000000000000e+02,8.172016835016835103e+03
8.390000000000000000e+02,1.636792156862745105e+04
8.410000000000000000e+02,1.649477049180327958e+04
8.450000000000000000e+02,1.668132786885245878e+04
1.247000000000000000e+03,2.669795000000000073e+04
1.301000000000000000e+03,2.787447368421052670e+04
1.635000000000000000e+03,3.674272413793103624e+04
1.641000000000000000e+03,3.757513793103448552e+04
1.701000000000000000e+03,3.806036000000000058e+04
1.713000000000000000e+03,3.903476470588234952e+04
1.717000000000000000e+03,3.884774074074073724e+04
1.771000000000000000e+03,3.927108333333333576e+04
2.850000000000000000e+02,4.074897714907508089e+03
4.770000000000000000e+02,7.916771043771043878e+03
5.630000000000000000e+02,1.008492035398230109e+04
5.710000000000000000e+02,1.006268871595330711e+04
5.790000000000000000e+02,1.016524545454545478e+04
2.351000000000000000e+03,5.749100000000000000e+04
2.357000000000000000e+03,5.624245454545454413e+04
2.387000000000000000e+03,6.064081818181818380e+04
2.507000000000000000e+03,6.188955555555555475e+04
2.515000000000000000e+03,6.398675000000000000e+04
2.531000000000000000e+03,6.510750000000000000e+04
2.545000000000000000e+03,6.105640000000000146e+04
2.617000000000000000e+03,7.132593333333333430e+04
3.009000000000000000e+03,7.688553333333334012e+04
3.013000000000000000e+03,7.788884615384615608e+04
3.105000000000000000e+03,8.380628571428571013e+04
6.170000000000000000e+02,1.115443414634146393e+04
6.230000000000000000e+02,1.132217924528301955e+04
6.250000000000000000e+02,1.121845365853658586e+04
6.270000000000000000e+02,1.124516326530612241e+04
5.030000000000000000e+02,8.651925170068027001e+03
7.370000000000000000e+02,1.395047517730496475e+04
9.530000000000000000e+02,1.929361904761904589e+04
1.067000000000000000e+03,2.180888405797101586e+04
1.069000000000000000e+03,2.131115625000000000e+04
1.073000000000000000e+03,2.259538461538461706e+04
1.083000000000000000e+03,2.255500000000000000e+04
1.113000000000000000e+03,2.295887755102040683e+04
1.203000000000000000e+03,2.536962068965517392e+04
1.205000000000000000e+03,2.600411111111110949e+04
6.150000000000000000e+02,1.124288625592416975e+04
6.290000000000000000e+02,1.134658974358974410e+04
6.810000000000000000e+02,1.258729487179487114e+04
6.850000000000000000e+02,1.289592571428571500e+04
7.470000000000000000e+02,1.395629032258064581e+04
1.035000000000000000e+03,2.099172413793103624e+04
1.049000000000000000e+03,2.121840625000000000e+04
4.470000000000000000e+02,7.449352941176470267e+03
5.650000000000000000e+02,9.943343891402715599e+03
5.670000000000000000e+02,1.032212077294686060e+04
6.650000000000000000e+02,1.210753246753246822e+04
1.387000000000000000e+03,3.111075000000000000e+04
1.633000000000000000e+03,3.759492857142857247e+04
1.655000000000000000e+03,3.708021739130434435e+04
1.659000000000000000e+03,3.868433333333333576e+04
1.661000000000000000e+03,3.743092307692307804e+04
1.669000000000000000e+03,4.019108000000000175e+04
5.250000000000000000e+02,9.184513108614231896e+03
7.770000000000000000e+02,1.488208661417322764e+04
7.790000000000000000e+02,1.520457037037037117e+04
8.810000000000000000e+02,1.775557851239669253e+04
8.890000000000000000e+02,1.746476237623762427e+04
9.130000000000000000e+02,1.787305882352941262e+04
1.089000000000000000e+03,2.224705263157894660e+04
1.465000000000000000e+03,3.302429032258064399e+04
1.471000000000000000e+03,3.294059999999999854e+04
2.251000000000000000e+03,5.605441176470588107e+04
2.261000000000000000e+03,5.248133333333333576e+04
2.271000000000000000e+03,5.513455555555555475e+04
3.941000000000000000e+03,1.120796666666666715e+05
3.947000000000000000e+03,1.029263333333333285e+05
4.997000000000000000e+03,1.301583333333333285e+05
4.999000000000000000e+03,1.507223333333333430e+05
6.205000000000000000e+03,1.769415000000000000e+05
6.649000000000000000e+03,2.116810000000000000e+05
6.653000000000000000e+03,2.017640000000000000e+05
6.655000000000000000e+03,2.120050000000000000e+05
6.663000000000000000e+03,2.092840000000000000e+05
7.291000000000000000e+03,2.201000000000000000e+05
7.297000000000000000e+03,2.321980000000000000e+05
7.319000000000000000e+03,2.268906000000000058e+05
1.042500000000000000e+04,3.162950000000000000e+05
5.970000000000000000e+02,1.063154634146341414e+04
5.990000000000000000e+02,1.065253703703703650e+04
4.290000000000000000e+02,6.950372093023255729e+03
6.070000000000000000e+02,1.086963959390862874e+04
6.090000000000000000e+02,1.091859808612440247e+04
6.110000000000000000e+02,1.107014146341463493e+04
6.610000000000000000e+02,1.223178947368420995e+04
6.730000000000000000e+02,1.219759259259259306e+04
6.490000000000000000e+02,1.179464571428571435e+04
1.323000000000000000e+03,2.909796296296296350e+04
1.367000000000000000e+03,3.063533333333333212e+04
1.389000000000000000e+03,3.002178787878787989e+04
1.793000000000000000e+03,4.092015384615384392e+04
2.223000000000000000e+03,5.033242857142857247e+04
2.973000000000000000e+03,6.807877777777778101e+04
2.975000000000000000e+03,6.951157142857143481e+04
3.113000000000000000e+03,8.779900000000000000e+04
3.117000000000000000e+03,7.944280000000000291e+04
3.119000000000000000e+03,8.148966666666667152e+04
3.315000000000000000e+03,9.027055555555556202e+04
3.435000000000000000e+03,9.425000000000000000e+04
3.469000000000000000e+03,9.553350000000000000e+04
1.389500000000000000e+04,4.549870000000000000e+05
1.390300000000000000e+04,4.689070000000000000e+05
1.391100000000000000e+04,4.677910000000000000e+05
1.493300000000000000e+04,5.181570000000000000e+05
1.493900000000000000e+04,5.496740000000000000e+05
1.494100000000000000e+04,5.646160000000000000e+05
4.810000000000000000e+02,8.167114649681529045e+03
5.310000000000000000e+02,9.148015151515151956e+03
9.550000000000000000e+02,1.905774698795180666e+04
9.770000000000000000e+02,2.004715384615384755e+04
1.017000000000000000e+03,2.130804999999999927e+04
1.598500000000000000e+04,5.874150000000000000e+05
1.598700000000000000e+04,6.034030000000000000e+05
2.097700000000000000e+04,7.776590000000000000e+05
6.410000000000000000e+02,1.160111640211640224e+04
1.473000000000000000e+03,3.162470588235294053e+04
1.475000000000000000e+03,3.309900000000000000e+04
1.511000000000000000e+03,3.503494999999999709e+04
1.545000000000000000e+03,3.412485185185185401e+04
1.775000000000000000e+03,4.024500000000000000e+04
1.779000000000000000e+03,4.045644000000000233e+04
1.783000000000000000e+03,4.240706666666666570e+04
1.797000000000000000e+03,4.202431428571428842e+04
1.803000000000000000e+03,4.217128571428571740e+04
1.989000000000000000e+03,4.852590909090908826e+04
2.069000000000000000e+03,5.086500000000000000e+04
2.075000000000000000e+03,5.056742105263158010e+04
2.089000000000000000e+03,4.992283333333333576e+04
2.109000000000000000e+03,5.050195652173912822e+04
2.131000000000000000e+03,5.276566666666666424e+04
2.729000000000000000e+03,7.021157142857143481e+04
3.273000000000000000e+03,8.336481818181817653e+04
3.413000000000000000e+03,1.011965000000000000e+05
3.431000000000000000e+03,9.995011111111110949e+04
2.440900000000000000e+04,9.019070000000000000e+05
2.488900000000000000e+04,9.335210000000000000e+05
2.489500000000000000e+04,9.584270000000000000e+05
2.490500000000000000e+04,9.833590000000000000e+05
6.750000000000000000e+02,1.254101092896174850e+04
7.290000000000000000e+02,1.376510218978102239e+04
6.330000000000000000e+02,1.149281609195402234e+04
6.350000000000000000e+02,1.139886096256684505e+04
9.270000000000000000e+02,1.811996470588235388e+04
9.290000000000000000e+02,1.842734666666666817e+04
9.310000000000000000e+02,1.865418681318681411e+04
9.350000000000000000e+02,1.853033333333333212e+04
1.093000000000000000e+03,2.186976056338028138e+04
1.103000000000000000e+03,2.307414814814814963e+04
1.105000000000000000e+03,2.255764516129032199e+04
1.119000000000000000e+03,2.346037142857142680e+04
1.123000000000000000e+03,2.402383076923076806e+04
1.435000000000000000e+03,3.212182051282051179e+04
1.447000000000000000e+03,3.169035135135134988e+04
1.469000000000000000e+03,3.136575675675675666e+04
2.211000000000000000e+03,5.531914285714285506e+04
2.485000000000000000e+03,5.838075000000000000e+04
2.771000000000000000e+03,6.702014285714285506e+04
2.775000000000000000e+03,6.663085714285714494e+04
2.835000000000000000e+03,7.380014285714285506e+04
2.841000000000000000e+03,7.549433333333332848e+04
2.843000000000000000e+03,7.177071428571428987e+04
2.981000000000000000e+03,7.799250000000000000e+04
2.983000000000000000e+03,8.045339999999999418e+04
2.991000000000000000e+03,7.917326666666666279e+04
3.957000000000000000e+03,1.107246363636363676e+05
3.959000000000000000e+03,1.174970000000000000e+05
5.090000000000000000e+02,8.615104477611939728e+03
7.910000000000000000e+02,1.500564705882352973e+04
8.130000000000000000e+02,1.522529411764705947e+04
8.330000000000000000e+02,1.625988888888888869e+04
7.590000000000000000e+02,1.450137096774193560e+04
1.653000000000000000e+03,3.850100000000000000e+04
1.657000000000000000e+03,3.873364864864864649e+04
1.399000000000000000e+03,3.167586956521739194e+04
1.405000000000000000e+03,2.942356000000000131e+04
1.407000000000000000e+03,3.168129411764705947e+04
1.425000000000000000e+03,3.201707142857142753e+04
1.437000000000000000e+03,3.194948648648648668e+04
1.501000000000000000e+03,3.354962745098039159e+04
1.525000000000000000e+03,3.588570588235294417e+04
1.533000000000000000e+03,3.525710810810810653e+04
7.390000000000000000e+02,1.389727210884353735e+04
9.810000000000000000e+02,1.975242105263158010e+04
2.529000000000000000e+03,6.466619999999999709e+04
2.573000000000000000e+03,6.565850000000000000e+04
6.570000000000000000e+02,1.230073809523809541e+04
1.261000000000000000e+03,2.655703448275861956e+04
1.273000000000000000e+03,2.814053846153846098e+04
1.277000000000000000e+03,2.822472000000000116e+04
1.397000000000000000e+03,3.162422222222222263e+04
3.973000000000000000e+03,1.128381428571428551e+05
3.975000000000000000e+03,1.067457500000000000e+05
7.350000000000000000e+02,1.403894405594405544e+04
6.050000000000000000e+02,1.086377142857142826e+04
6.470000000000000000e+02,1.185454385964912217e+04
7.530000000000000000e+02,1.428261764705882342e+04
1.503000000000000000e+03,3.409825714285714639e+04
1.505000000000000000e+03,3.336804545454545587e+04
1.749000000000000000e+03,4.192148000000000320e+04
1.759000000000000000e+03,4.015135714285714494e+04
2.497000000000000000e+03,6.139325000000000000e+04
2.499000000000000000e+03,6.278652941176470631e+04
6.475000000000000000e+03,1.853110000000000000e+05
6.477000000000000000e+03,1.967500000000000000e+05
6.479000000000000000e+03,1.737410000000000000e+05
8.137000000000000000e+03,2.384303333333333430e+05
8.355000000000000000e+03,2.451363333333333430e+05
8.599000000000000000e+03,2.668130000000000000e+05
9.105000000000000000e+03,2.861650000000000000e+05
1.306500000000000000e+04,4.423450000000000000e+05
1.309300000000000000e+04,4.342450000000000000e+05
1.355700000000000000e+04,4.562150000000000000e+05
1.359900000000000000e+04,4.674290000000000000e+05
9.650000000000000000e+02,1.922621428571428623e+04
9.690000000000000000e+02,1.980516867469879435e+04
9.710000000000000000e+02,1.968443999999999869e+04
1.363000000000000000e+03,2.855557142857142753e+04
1.365000000000000000e+03,2.874397560975609667e+04
1.731000000000000000e+03,4.150488888888889051e+04
1.853000000000000000e+03,4.258564516129032563e+04
1.933000000000000000e+03,4.343013333333333139e+04
1.937000000000000000e+03,4.567723999999999796e+04
7.850000000000000000e+02,1.505627433628318613e+04
1.409000000000000000e+03,3.220823076923076951e+04
1.515000000000000000e+03,3.559651515151515196e+04
1.559000000000000000e+03,3.481937037037037226e+04
1.801000000000000000e+03,4.352613043478260806e+04
1.807000000000000000e+03,4.461804347826087178e+04
1.887000000000000000e+03,4.394600000000000000e+04
1.403000000000000000e+03,2.975785106382978847e+04
1.415000000000000000e+03,3.130485714285714130e+04
1.477000000000000000e+03,3.235028205128205082e+04
8.610000000000000000e+02,1.702105882352941262e+04
9.390000000000000000e+02,1.875046987951807387e+04
1.707000000000000000e+03,3.795092857142857247e+04
1.709000000000000000e+03,3.820640740740740875e+04
1.769000000000000000e+03,4.043700000000000000e+04
1.773000000000000000e+03,3.915130769230769511e+04
1.901000000000000000e+03,4.517958333333333576e+04
1.919000000000000000e+03,4.633126086956521613e+04
6.830000000000000000e+02,1.258850295857988203e+04
7.430000000000000000e+02,1.436302614379085026e+04
7.870000000000000000e+02,1.531698148148148175e+04
8.350000000000000000e+02,1.633910526315789502e+04
8.370000000000000000e+02,1.631978333333333285e+04
8.430000000000000000e+02,1.661827927927927885e+04
1.037000000000000000e+03,2.080990410958904249e+04
1.087000000000000000e+03,2.299804918032786736e+04
1.109000000000000000e+03,2.357556140350877104e+04
1.913000000000000000e+03,4.452233333333333576e+04
1.943000000000000000e+03,4.602951851851851825e+04
1.945000000000000000e+03,4.652385714285714494e+04
2.555000000000000000e+03,6.516583333333333576e+04
2.557000000000000000e+03,6.042300000000000000e+04
3.081000000000000000e+03,7.900286666666666861e+04
1.193000000000000000e+03,2.588884313725490210e+04
1.195000000000000000e+03,2.495043661971830807e+04
1.199000000000000000e+03,2.581209090909090810e+04
1.207000000000000000e+03,2.643214285714285870e+04
1.331000000000000000e+03,2.963538095238095411e+04
1.337000000000000000e+03,2.931653191489361780e+04
5.570000000000000000e+02,9.881261224489795495e+03
9.410000000000000000e+02,1.932381578947368325e+04
9.450000000000000000e+02,1.917612500000000000e+04
9.490000000000000000e+02,1.943054216867469950e+04
9.510000000000000000e+02,1.909104878048780665e+04
2.289000000000000000e+03,5.231100000000000000e+04
2.407000000000000000e+03,5.735569999999999709e+04
2.487000000000000000e+03,5.731742857142857247e+04
2.493000000000000000e+03,5.922513333333333139e+04
2.495000000000000000e+03,5.932593333333333430e+04
3.137000000000000000e+03,8.401557142857143481e+04
3.139000000000000000e+03,7.996400000000000000e+04
3.153000000000000000e+03,8.247954545454545587e+04
3.163000000000000000e+03,8.603344444444443798e+04
3.169000000000000000e+03,9.100728571428571013e+04
6.251000000000000000e+03,1.829090000000000000e+05
6.515000000000000000e+03,1.926370000000000000e+05
6.519000000000000000e+03,2.093436666666666570e+05
6.523000000000000000e+03,2.205063333333333430e+05
1.703000000000000000e+03,3.978223076923076587e+04
1.757000000000000000e+03,4.188940000000000146e+04
8.283000000000000000e+03,2.672615000000000000e+05
8.629000000000000000e+03,2.906480000000000000e+05
8.633000000000000000e+03,2.618813999999999942e+05
9.319000000000000000e+03,2.956883333333333139e+05
9.331000000000000000e+03,2.999703333333333139e+05
9.333000000000000000e+03,3.350210000000000000e+05
9.455000000000000000e+03,3.460370000000000000e+05
9.541000000000000000e+03,3.562810000000000000e+05
9.673000000000000000e+03,3.671190000000000000e+05
7.730000000000000000e+02,1.522036448598130846e+04
1.044700000000000000e+04,3.632760000000000000e+05
1.044900000000000000e+04,4.030310000000000000e+05
1.060500000000000000e+04,4.154050000000000000e+05
1.098300000000000000e+04,4.160010000000000000e+05
1.098500000000000000e+04,3.830180000000000000e+05
1.100300000000000000e+04,3.792503333333333139e+05
1.100900000000000000e+04,4.345070000000000000e+05
1.160700000000000000e+04,4.885670000000000000e+05
1.131000000000000000e+03,2.361368656716417900e+04
