3.333000000000000000e+03,1.214857692307692341e+05
8.930000000000000000e+02,2.351159493670886150e+04
8.950000000000000000e+02,2.365610126582278463e+04
8.990000000000000000e+02,2.347658227848101160e+04
9.030000000000000000e+02,2.337410791366906415e+04
9.130000000000000000e+02,2.370261249999999927e+04
9.150000000000000000e+02,2.361060248447204867e+04
9.190000000000000000e+02,2.436833727810650817e+04
9.230000000000000000e+02,2.339216883116883037e+04
1.043000000000000000e+03,2.775340650406504210e+04
1.053000000000000000e+03,2.847325185185185182e+04
4.387000000000000000e+03,1.757482857142857101e+05
4.523000000000000000e+03,1.684768181818181765e+05
4.525000000000000000e+03,1.739836000000000058e+05
4.527000000000000000e+03,1.690767500000000000e+05
4.529000000000000000e+03,1.730110000000000000e+05
4.531000000000000000e+03,1.744561111111111240e+05
4.533000000000000000e+03,1.857142500000000000e+05
4.535000000000000000e+03,1.750983999999999942e+05
4.537000000000000000e+03,1.797730000000000000e+05
4.539000000000000000e+03,1.797768181818181765e+05
4.543000000000000000e+03,1.873190000000000000e+05
4.970000000000000000e+02,1.037223732251521324e+04
5.230000000000000000e+02,1.103644711538461524e+04
5.390000000000000000e+02,1.176241732283464626e+04
5.710000000000000000e+02,1.232579217603912002e+04
5.770000000000000000e+02,1.288824310776942366e+04
5.810000000000000000e+02,1.274324725274725279e+04
6.130000000000000000e+02,1.391125429553264621e+04
6.170000000000000000e+02,1.356413725490196157e+04
6.190000000000000000e+02,1.370877993527508079e+04
6.210000000000000000e+02,1.412481818181818198e+04
6.390000000000000000e+02,1.452694927536231808e+04
6.950000000000000000e+02,1.599980851063829869e+04
7.110000000000000000e+02,1.676710045662100310e+04
7.510000000000000000e+02,1.821484037558685304e+04
7.670000000000000000e+02,1.825081220657276936e+04
3.810000000000000000e+02,7.164571230982019188e+03
4.110000000000000000e+02,7.923610119047619264e+03
6.030000000000000000e+02,1.363649279538904921e+04
6.090000000000000000e+02,1.366815436241610769e+04
1.455000000000000000e+03,4.218900000000000000e+04
1.457000000000000000e+03,4.197945238095238165e+04
1.463000000000000000e+03,4.518810144927536021e+04
1.465000000000000000e+03,4.292125974025973846e+04
1.467000000000000000e+03,4.395002941176470631e+04
1.469000000000000000e+03,4.447840000000000146e+04
2.290000000000000000e+02,3.493475638051043916e+03
3.730000000000000000e+02,6.990401797175866704e+03
3.490000000000000000e+02,6.369711162255465752e+03
3.530000000000000000e+02,6.418299655568312119e+03
5.150000000000000000e+02,1.082923167848699813e+04
5.170000000000000000e+02,1.108511084337349348e+04
3.850000000000000000e+02,7.304472972972973366e+03
4.070000000000000000e+02,7.863400602409638850e+03
8.250000000000000000e+02,2.031707142857142753e+04
8.590000000000000000e+02,2.154250753768844152e+04
1.031000000000000000e+03,2.832704511278195423e+04
1.095000000000000000e+03,3.068278723404255288e+04
1.143000000000000000e+03,3.105369565217391209e+04
1.145000000000000000e+03,3.209274137931034420e+04
1.151000000000000000e+03,3.213016981132075307e+04
1.173000000000000000e+03,3.403932432432432688e+04
1.543000000000000000e+03,4.741774193548387120e+04
1.551000000000000000e+03,4.711865714285714057e+04
1.563000000000000000e+03,4.734671428571428260e+04
1.727000000000000000e+03,5.310778048780487734e+04
1.741000000000000000e+03,5.447041379310344928e+04
2.101000000000000000e+03,6.961334146341463202e+04
7.650000000000000000e+02,1.856624137931034420e+04
8.210000000000000000e+02,2.019877777777777737e+04
8.330000000000000000e+02,2.081009999999999854e+04
2.935000000000000000e+03,1.079710000000000000e+05
3.345000000000000000e+03,1.285720000000000000e+05
3.349000000000000000e+03,1.254966470588235243e+05
3.790000000000000000e+02,7.122649732620320719e+03
4.770000000000000000e+02,9.897244399185336079e+03
5.690000000000000000e+02,1.240759943977590956e+04
1.061000000000000000e+03,2.870944262295082081e+04
1.253000000000000000e+03,3.546934482758621016e+04
1.263000000000000000e+03,3.599408695652173628e+04
1.285000000000000000e+03,3.663056818181818380e+04
1.353000000000000000e+03,3.909459999999999854e+04
1.355000000000000000e+03,3.925878947368421359e+04
1.359000000000000000e+03,4.061723999999999796e+04
1.371000000000000000e+03,3.922148275862068840e+04
1.381000000000000000e+03,3.983946153846153902e+04
1.709000000000000000e+03,5.303612727272727352e+04
1.973000000000000000e+03,6.731668421052632038e+04
5.323000000000000000e+03,2.161270000000000000e+05
5.341000000000000000e+03,2.301150000000000000e+05
5.343000000000000000e+03,2.214165000000000000e+05
5.347000000000000000e+03,2.440793333333333430e+05
6.341000000000000000e+03,2.553965000000000000e+05
6.353000000000000000e+03,2.709034000000000233e+05
6.355000000000000000e+03,2.853390000000000000e+05
6.641000000000000000e+03,2.740665000000000000e+05
6.643000000000000000e+03,2.673034000000000233e+05
6.647000000000000000e+03,2.557783333333333430e+05
6.649000000000000000e+03,2.895700000000000000e+05
6.651000000000000000e+03,2.804003333333333139e+05
6.653000000000000000e+03,2.802950000000000000e+05
6.893000000000000000e+03,2.932140000000000000e+05
6.955000000000000000e+03,3.248956666666666861e+05
6.979000000000000000e+03,3.601522000000000116e+05
6.981000000000000000e+03,3.234455714285714203e+05
6.983000000000000000e+03,2.783030000000000000e+05
7.029000000000000000e+03,3.193056666666666861e+05
7.039000000000000000e+03,3.243605999999999767e+05
7.041000000000000000e+03,3.252533333333333139e+05
8.511000000000000000e+03,4.137810000000000000e+05
4.010000000000000000e+02,7.720416666666666970e+03
4.050000000000000000e+02,7.807278620689655327e+03
6.750000000000000000e+02,1.576106130268199195e+04
7.730000000000000000e+02,1.858259999999999854e+04
7.750000000000000000e+02,1.856051923076923049e+04
7.850000000000000000e+02,1.848106808510638439e+04
6.370000000000000000e+02,1.458202769230769263e+04
1.307000000000000000e+03,3.897214285714285506e+04
1.311000000000000000e+03,3.786366666666666424e+04
1.339000000000000000e+03,3.917744705882352719e+04
1.395000000000000000e+03,4.262601538461538439e+04
2.181000000000000000e+03,6.918438888888889051e+04
2.185000000000000000e+03,7.447431428571428114e+04
2.209000000000000000e+03,7.586279310344827536e+04
2.217000000000000000e+03,7.625732432432431960e+04
2.229000000000000000e+03,7.888366666666667152e+04
2.231000000000000000e+03,7.673127777777778101e+04
5.570000000000000000e+02,1.190304210526315728e+04
9.450000000000000000e+02,2.464296226415094497e+04
9.710000000000000000e+02,2.613984353741496670e+04
1.037000000000000000e+03,2.856375806451612880e+04
1.117000000000000000e+03,3.147071851851851898e+04
1.125000000000000000e+03,3.165211666666666497e+04
1.127000000000000000e+03,3.093452307692307659e+04
1.133000000000000000e+03,3.158218867924528240e+04
1.135000000000000000e+03,3.172438613861385966e+04
1.223000000000000000e+03,3.465669387755102071e+04
1.225000000000000000e+03,3.383548000000000320e+04
1.327000000000000000e+03,3.727919512195121933e+04
1.365000000000000000e+03,3.997075824175824528e+04
1.367000000000000000e+03,4.101994736842105340e+04
1.369000000000000000e+03,4.071416883116883400e+04
7.870000000000000000e+02,1.912100913242009119e+04
8.130000000000000000e+02,1.995061956521739194e+04
9.810000000000000000e+02,2.588946258503401259e+04
9.890000000000000000e+02,2.555921428571428623e+04
1.011000000000000000e+03,2.758613286713286652e+04
1.017000000000000000e+03,2.767355118110236072e+04
1.021000000000000000e+03,2.840181889763779691e+04
1.025000000000000000e+03,2.829090399999999863e+04
1.027000000000000000e+03,2.842910071942445938e+04
4.410000000000000000e+02,8.805626970227671336e+03
2.350000000000000000e+02,3.621593301435406829e+03
1.261000000000000000e+03,3.576554545454545587e+04
1.313000000000000000e+03,3.854482716049382725e+04
1.315000000000000000e+03,3.769367469879517739e+04
1.351000000000000000e+03,3.991955555555555475e+04
1.363000000000000000e+03,3.989837777777777956e+04
1.399000000000000000e+03,4.125019480519480567e+04
1.401000000000000000e+03,4.051798630136986321e+04
1.403000000000000000e+03,4.140353731343283289e+04
1.407000000000000000e+03,4.066279746835443075e+04
1.409000000000000000e+03,4.134972222222221899e+04
1.411000000000000000e+03,4.210518461538461270e+04
1.421000000000000000e+03,4.055538461538461706e+04
1.423000000000000000e+03,4.247034285714285943e+04
1.425000000000000000e+03,4.353917647058823786e+04
1.427000000000000000e+03,4.332165822784810007e+04
1.443000000000000000e+03,4.407287096774193196e+04
1.445000000000000000e+03,4.393021621621621307e+04
2.473000000000000000e+03,8.678026315789473301e+04
2.729000000000000000e+03,1.007883846153846098e+05
2.731000000000000000e+03,9.836766666666667152e+04
2.737000000000000000e+03,9.973693939393939218e+04
2.739000000000000000e+03,9.797155172413792752e+04
2.741000000000000000e+03,9.896596000000000640e+04
2.759000000000000000e+03,1.025397619047619082e+05
4.129000000000000000e+03,1.610065000000000000e+05
4.135000000000000000e+03,1.702347777777777810e+05
6.367000000000000000e+03,2.732316666666666861e+05
1.487900000000000000e+04,7.940496666666666279e+05
1.488100000000000000e+04,8.469710000000000000e+05
3.510000000000000000e+02,6.422266435986159195e+03
8.830000000000000000e+02,2.247125142857142782e+04
8.890000000000000000e+02,2.282805376344086108e+04
9.050000000000000000e+02,2.360666857142857043e+04
9.070000000000000000e+02,2.408021686746988053e+04
9.170000000000000000e+02,2.353388757396449728e+04
9.290000000000000000e+02,2.430668553459119357e+04
9.330000000000000000e+02,2.394967045454545587e+04
9.350000000000000000e+02,2.353072549019607686e+04
9.370000000000000000e+02,2.409356790123456813e+04
4.950000000000000000e+02,1.032829006085192668e+04
1.453000000000000000e+03,4.401219999999999709e+04
1.539000000000000000e+03,4.765553731343283289e+04
1.541000000000000000e+03,4.793050769230769220e+04
1.553000000000000000e+03,4.875015789473683981e+04
1.555000000000000000e+03,4.798072307692307368e+04
3.570000000000000000e+02,6.510721488595438132e+03
8.570000000000000000e+02,2.165127979274611425e+04
5.010000000000000000e+02,1.054992110874200444e+04
7.570000000000000000e+02,1.844232367149758284e+04
7.930000000000000000e+02,1.982111282051281887e+04
7.950000000000000000e+02,1.956703902439024387e+04
1.301000000000000000e+03,3.800193877551020705e+04
1.687000000000000000e+03,5.330159999999999854e+04
1.793000000000000000e+03,5.587393939393939218e+04
1.969000000000000000e+03,6.332233333333333576e+04
1.989000000000000000e+03,6.599675609756098129e+04
4.030000000000000000e+02,7.749774566473988671e+03
6.550000000000000000e+02,1.533363799283154185e+04
9.490000000000000000e+02,2.452191358024691363e+04
2.941000000000000000e+03,1.147514444444444380e+05
2.943000000000000000e+03,1.202269090909090883e+05
2.945000000000000000e+03,1.107938421052631602e+05
2.947000000000000000e+03,1.183721764705882379e+05
2.949000000000000000e+03,1.149711999999999971e+05
2.971000000000000000e+03,1.092201999999999971e+05
3.829000000000000000e+03,1.633656000000000058e+05
3.831000000000000000e+03,1.550228571428571304e+05
4.115000000000000000e+03,1.637722307692307804e+05
4.169000000000000000e+03,1.633118571428571304e+05
4.173000000000000000e+03,1.601003333333333430e+05
4.731000000000000000e+03,1.901045555555555620e+05
6.389000000000000000e+03,3.233783333333333139e+05
6.393000000000000000e+03,2.717950000000000000e+05
7.210000000000000000e+02,1.696844628099173497e+04
7.310000000000000000e+02,1.757926666666666642e+04
8.870000000000000000e+02,2.260900000000000000e+04
9.390000000000000000e+02,2.396348322147650833e+04
9.410000000000000000e+02,2.429432450331125801e+04
9.470000000000000000e+02,2.382525174825174690e+04
1.337000000000000000e+03,3.810692207792207773e+04
1.567000000000000000e+03,5.015060655737704656e+04
1.569000000000000000e+03,4.866305797101449571e+04
1.637000000000000000e+03,5.239622222222221899e+04
1.647000000000000000e+03,5.036846153846153902e+04
1.715000000000000000e+03,5.499121052631578641e+04
1.717000000000000000e+03,5.336150000000000000e+04
1.721000000000000000e+03,5.449465853658536798e+04
1.869000000000000000e+03,5.978162500000000000e+04
1.871000000000000000e+03,5.948636000000000058e+04
1.931000000000000000e+03,6.606547619047618355e+04
2.035000000000000000e+03,6.842648837209302292e+04
2.047000000000000000e+03,6.623033333333332848e+04
2.049000000000000000e+03,6.704839130434782419e+04
2.051000000000000000e+03,6.984522857142856810e+04
2.053000000000000000e+03,6.808370588235293690e+04
2.061000000000000000e+03,6.957247368421051942e+04
2.063000000000000000e+03,6.918945161290322721e+04
8.457000000000000000e+03,3.866400000000000000e+05
8.461000000000000000e+03,4.522110000000000000e+05
8.473000000000000000e+03,4.378965000000000000e+05
2.335500000000000000e+04,1.173296000000000000e+06
2.335900000000000000e+04,1.066637000000000000e+06
2.357500000000000000e+04,1.094039000000000000e+06
2.357700000000000000e+04,1.117617000000000000e+06
2.357900000000000000e+04,1.267748000000000000e+06
2.812300000000000000e+04,1.364519000000000000e+06
2.815700000000000000e+04,1.392915000000000000e+06
2.815900000000000000e+04,1.421075000000000000e+06
2.816900000000000000e+04,1.449273000000000000e+06
3.087500000000000000e+04,1.608253000000000000e+06
3.087700000000000000e+04,1.639131000000000000e+06
3.087900000000000000e+04,1.670011000000000000e+06
3.088500000000000000e+04,1.700907000000000000e+06
3.088900000000000000e+04,1.731801000000000000e+06
3.089700000000000000e+04,1.762717000000000000e+06
3.090100000000000000e+04,1.793623000000000000e+06
3.090300000000000000e+04,1.824527000000000000e+06
3.090500000000000000e+04,1.855433000000000000e+06
3.090700000000000000e+04,1.886341000000000000e+06
3.090900000000000000e+04,1.917251000000000000e+06
3.091100000000000000e+04,1.796853000000000000e+06
3.091300000000000000e+04,1.827767000000000000e+06
4.170000000000000000e+02,8.156249230769230962e+03
1.033000000000000000e+03,2.827856140350877104e+04
1.035000000000000000e+03,2.802825352112676046e+04
1.211000000000000000e+03,3.348945614035087783e+04
1.267000000000000000e+03,3.616722222222221899e+04
1.289000000000000000e+03,3.788535955056179955e+04
1.291000000000000000e+03,3.867071428571428260e+04
1.785000000000000000e+03,5.616793877551020705e+04
1.795000000000000000e+03,5.556720408163265529e+04
2.367000000000000000e+03,8.302657142857143481e+04
2.371000000000000000e+03,8.252065517241379712e+04
2.373000000000000000e+03,8.317359259259259852e+04
2.383000000000000000e+03,8.181052941176469903e+04
3.213000000000000000e+03,1.155222631578947330e+05
3.217000000000000000e+03,1.254786666666666715e+05
3.223000000000000000e+03,1.289228518518518540e+05
3.299000000000000000e+03,1.319472857142857101e+05
3.301000000000000000e+03,1.222491666666666715e+05
3.317000000000000000e+03,1.299366923076923122e+05
3.321000000000000000e+03,1.286368666666666686e+05
3.325000000000000000e+03,1.265932666666666628e+05
3.337000000000000000e+03,1.331728095238095266e+05
3.339000000000000000e+03,1.235758000000000029e+05
3.413000000000000000e+03,1.336338888888888760e+05
3.493000000000000000e+03,1.330575333333333256e+05
6.230000000000000000e+02,1.415029483282674846e+04
1.153000000000000000e+03,3.245185714285714130e+04
1.165000000000000000e+03,3.349750450450450444e+04
4.999000000000000000e+03,1.974840000000000000e+05
5.219000000000000000e+03,2.182310000000000000e+05
5.221000000000000000e+03,2.307625000000000000e+05
5.223000000000000000e+03,2.105053999999999942e+05
5.239000000000000000e+03,2.224006666666666570e+05
5.241000000000000000e+03,2.189558571428571304e+05
1.007000000000000000e+03,2.750805194805194697e+04
1.175000000000000000e+03,3.401044444444444525e+04
1.197000000000000000e+03,3.423762626262626145e+04
1.295000000000000000e+03,3.792753763440860348e+04
1.297000000000000000e+03,3.890109900990098686e+04
4.150000000000000000e+02,8.154480559875582912e+03
5.530000000000000000e+02,1.195147282608695605e+04
