5.630000000000000000e+02,7.706960000000000036e+03
1.489000000000000000e+03,2.464556000000000131e+04
1.719000000000000000e+03,2.847216666666666788e+04
1.765000000000000000e+03,3.033100000000000000e+04
4.150000000000000000e+02,5.278073170731707251e+03
4.470000000000000000e+02,5.715703862660944651e+03
5.890000000000000000e+02,7.919352941176470267e+03
6.750000000000000000e+02,9.609061224489796587e+03
6.790000000000000000e+02,9.537783505154638988e+03
6.830000000000000000e+02,9.676977528089888438e+03
7.210000000000000000e+02,1.028977499999999964e+04
1.367000000000000000e+03,2.234212500000000000e+04
3.137000000000000000e+03,6.260033333333333576e+04
3.177000000000000000e+03,5.971433333333333576e+04
5.430000000000000000e+02,7.267013071895425128e+03
5.530000000000000000e+02,7.567582278481012509e+03
6.030000000000000000e+02,8.444106060606060055e+03
6.210000000000000000e+02,8.565515625000000000e+03
8.210000000000000000e+02,1.206754838709677460e+04
1.343000000000000000e+03,2.201713333333333503e+04
1.867000000000000000e+03,3.459700000000000000e+04
2.017000000000000000e+03,3.514144444444444525e+04
2.061000000000000000e+03,3.565633333333333576e+04
5.239000000000000000e+03,1.044645000000000000e+05
5.623000000000000000e+03,1.168030000000000000e+05
7.067000000000000000e+03,1.434850000000000000e+05
8.199000000000000000e+03,1.694563333333333430e+05
8.311000000000000000e+03,1.794250000000000000e+05
1.030300000000000000e+04,2.221590000000000000e+05
1.102300000000000000e+04,2.412880000000000000e+05
1.415100000000000000e+04,3.133030000000000000e+05
1.438700000000000000e+04,3.329210000000000000e+05
2.543100000000000000e+04,5.983030000000000000e+05
4.050000000000000000e+02,5.146092783505154330e+03
1.315000000000000000e+03,2.104060975609756133e+04
1.319000000000000000e+03,2.217479999999999927e+04
1.361000000000000000e+03,2.170854545454545587e+04
4.010000000000000000e+02,5.048899999999999636e+03
1.813000000000000000e+03,3.152633333333333212e+04
1.865000000000000000e+03,3.358259999999999854e+04
2.451000000000000000e+03,4.284918181818181620e+04
6.090000000000000000e+02,8.555232142857143117e+03
6.110000000000000000e+02,8.616240875912408228e+03
8.330000000000000000e+02,1.242910000000000036e+04
1.883000000000000000e+03,3.182358823529411893e+04
6.290000000000000000e+02,8.788223140495867483e+03
2.557000000000000000e+03,4.646900000000000000e+04
4.550000000000000000e+02,5.847589861751152057e+03
9.470000000000000000e+02,1.429017241379310326e+04
9.990000000000000000e+02,1.531916326530612241e+04
1.003000000000000000e+03,1.542630909090909154e+04
1.101000000000000000e+03,1.762397435897435935e+04
3.970000000000000000e+02,5.028819397993311213e+03
1.035000000000000000e+03,1.641763829787234135e+04
2.137000000000000000e+03,3.535919999999999709e+04
2.313000000000000000e+03,4.004600000000000000e+04
2.769000000000000000e+03,5.217066666666666424e+04
2.793000000000000000e+03,5.042133333333333576e+04
6.630000000000000000e+02,9.594535353535353352e+03
6.950000000000000000e+02,1.011042857142857065e+04
3.489000000000000000e+03,6.825100000000000000e+04
4.367000000000000000e+03,8.849566666666667152e+04
6.925000000000000000e+03,1.318370000000000000e+05
7.670000000000000000e+02,1.130437837837837833e+04
1.251000000000000000e+03,2.018542424242424386e+04
1.387000000000000000e+03,2.255100000000000000e+04
8.313000000000000000e+03,1.789196666666666570e+05
9.197000000000000000e+03,1.834100000000000000e+05
9.205000000000000000e+03,1.920230000000000000e+05
1.165700000000000000e+04,2.577370000000000000e+05
3.708900000000000000e+04,8.823330000000000000e+05
3.870000000000000000e+02,4.835480836236934010e+03
3.850000000000000000e+02,4.736057239057238803e+03
8.790000000000000000e+02,1.326192753623188401e+04
1.403000000000000000e+03,2.289827999999999884e+04
1.437000000000000000e+03,2.365345161290322721e+04
1.969000000000000000e+03,3.378015789473683981e+04
2.027000000000000000e+03,3.501966666666666424e+04
2.663000000000000000e+03,4.946772727272727207e+04
3.193000000000000000e+03,6.189780000000000291e+04
6.570000000000000000e+02,9.204079646017698906e+03
9.410000000000000000e+02,1.446026470588235316e+04
4.450000000000000000e+02,5.688086206896551630e+03
8.470000000000000000e+02,1.256822580645161361e+04
8.510000000000000000e+02,1.260488235294117658e+04
1.337000000000000000e+03,2.132341379310344928e+04
1.383000000000000000e+03,2.269181081081080993e+04
2.147000000000000000e+03,3.806766666666666424e+04
2.305000000000000000e+03,4.046200000000000000e+04
3.179000000000000000e+03,5.747500000000000000e+04
3.531000000000000000e+03,6.342450000000000000e+04
3.665000000000000000e+03,7.202666666666667152e+04
4.607000000000000000e+03,9.255842857142856519e+04
8.610000000000000000e+02,1.297180701754385882e+04
5.469000000000000000e+03,1.025330000000000000e+05
8.663000000000000000e+03,1.828720000000000000e+05
8.667000000000000000e+03,1.764110000000000000e+05
8.675000000000000000e+03,1.851030000000000000e+05
8.861000000000000000e+03,2.040930000000000000e+05
4.595100000000000000e+04,1.124391000000000000e+06
4.597700000000000000e+04,1.170479000000000000e+06
5.109100000000000000e+04,1.336459000000000000e+06
5.716300000000000000e+04,1.520327000000000000e+06
6.488900000000000000e+04,1.748531000000000000e+06
9.953100000000000000e+04,2.693987000000000000e+06
9.570000000000000000e+02,1.427982352941176396e+04
9.690000000000000000e+02,1.500527777777777737e+04
9.730000000000000000e+02,1.466641379310344746e+04
2.309000000000000000e+03,4.106700000000000000e+04
2.521000000000000000e+03,4.572136363636363967e+04
3.141000000000000000e+03,5.446400000000000000e+04
3.187000000000000000e+03,5.775800000000000000e+04
3.207000000000000000e+03,6.479157142857142753e+04
3.217000000000000000e+03,5.756580000000000291e+04
6.270000000000000000e+02,8.753380952380952294e+03
3.885000000000000000e+03,7.704063636363636761e+04
1.075000000000000000e+03,1.709127777777777737e+04
1.773000000000000000e+03,3.045269230769230853e+04
2.053000000000000000e+03,3.532442857142857247e+04
2.601000000000000000e+03,4.717944444444444525e+04
2.605000000000000000e+03,4.715975000000000000e+04
2.727000000000000000e+03,5.435242857142857247e+04
5.650000000000000000e+02,7.700453237410071779e+03
8.130000000000000000e+02,1.172856521739130403e+04
8.110000000000000000e+02,1.198738235294117658e+04
1.833000000000000000e+03,3.267686666666666497e+04
6.870000000000000000e+02,9.834844660194174139e+03
7.150000000000000000e+02,1.013747311827956946e+04
8.750000000000000000e+02,1.312436666666666679e+04
3.121000000000000000e+03,6.311400000000000000e+04
3.245000000000000000e+03,6.284300000000000000e+04
7.610000000000000000e+02,1.102033333333333394e+04
8.010000000000000000e+02,1.176263333333333321e+04
1.861000000000000000e+03,3.209766666666666788e+04
2.065000000000000000e+03,3.394066666666666424e+04
2.153000000000000000e+03,3.729566666666666424e+04
5.399000000000000000e+03,9.916700000000000000e+04
5.413000000000000000e+03,1.045443333333333285e+05
1.271000000000000000e+03,2.096813043478260806e+04
6.685000000000000000e+03,1.399910000000000000e+05
8.089000000000000000e+03,1.615390000000000000e+05
1.081700000000000000e+04,2.228070000000000000e+05
1.082100000000000000e+04,2.340400000000000000e+05
1.097000000000000000e+03,1.739391891891892010e+04
1.123000000000000000e+03,1.796694444444444525e+04
1.194500000000000000e+04,2.636590000000000000e+05
1.195700000000000000e+04,2.756490000000000000e+05
1.197100000000000000e+04,2.876630000000000000e+05
1.591500000000000000e+04,3.891190000000000000e+05
1.154470000000000000e+05,3.198553000000000000e+06
1.005000000000000000e+03,1.563233333333333394e+04
5.550000000000000000e+02,7.660246575342465803e+03
1.051000000000000000e+03,1.604500000000000000e+04
1.871000000000000000e+03,3.312600000000000000e+04
1.873000000000000000e+03,3.466558823529411893e+04
9.650000000000000000e+02,1.414175000000000000e+04
9.950000000000000000e+02,1.508900000000000000e+04
5.210000000000000000e+02,6.858829268292683082e+03
5.830000000000000000e+02,8.028593984962406466e+03
1.787000000000000000e+03,3.143237500000000000e+04
1.835000000000000000e+03,3.260550000000000000e+04
3.805000000000000000e+03,7.728139999999999418e+04
4.819000000000000000e+03,1.074630000000000000e+05
6.430000000000000000e+02,8.974620689655172100e+03
7.570000000000000000e+02,1.117536781609195350e+04
1.067000000000000000e+03,1.687840000000000146e+04
1.261000000000000000e+03,2.066063636363636397e+04
1.641000000000000000e+03,2.810670000000000073e+04
1.731000000000000000e+03,3.017577777777777737e+04
2.799000000000000000e+03,5.063733333333333576e+04
2.803000000000000000e+03,5.192357142857142753e+04
2.853000000000000000e+03,5.262380000000000291e+04
4.273000000000000000e+03,8.154380000000000291e+04
5.031000000000000000e+03,9.706050000000000000e+04
7.530000000000000000e+02,1.121894736842105340e+04
1.085000000000000000e+03,1.742717647058823422e+04
1.689000000000000000e+03,2.945652000000000044e+04
1.697000000000000000e+03,2.963943478260869597e+04
6.729000000000000000e+03,1.255150000000000000e+05
6.893000000000000000e+03,1.526400000000000000e+05
9.910000000000000000e+02,1.510787719298245611e+04
7.885000000000000000e+03,1.567670000000000000e+05
1.270500000000000000e+04,2.743470000000000000e+05
1.274700000000000000e+04,2.798750000000000000e+05
9.830000000000000000e+02,1.520714814814814781e+04
9.970000000000000000e+02,1.538921428571428623e+04
1.015000000000000000e+03,1.598453488372092943e+04
1.323000000000000000e+03,2.232166666666666788e+04
1.949000000000000000e+03,3.351916666666666424e+04
1.953000000000000000e+03,3.347925000000000000e+04
2.119000000000000000e+03,3.784088888888889051e+04
2.463000000000000000e+03,4.451193333333333430e+04
2.475000000000000000e+03,4.667242857142857247e+04
1.103000000000000000e+03,1.716704999999999927e+04
1.431000000000000000e+03,2.313870000000000073e+04
1.457000000000000000e+03,2.476479999999999927e+04
1.493000000000000000e+03,2.413360869565217217e+04
1.509000000000000000e+03,2.523542857142857247e+04
2.127000000000000000e+03,3.989659999999999854e+04
2.167000000000000000e+03,3.747857142857142753e+04
2.197000000000000000e+03,3.951400000000000000e+04
2.289000000000000000e+03,3.970488888888889051e+04
2.303000000000000000e+03,4.241180000000000291e+04
4.779000000000000000e+03,1.010610000000000000e+05
4.853000000000000000e+03,1.152710000000000000e+05
4.929000000000000000e+03,1.206810000000000000e+05
1.767700000000000000e+04,4.256630000000000000e+05
1.305000000000000000e+03,2.102884615384615245e+04
8.170000000000000000e+02,1.198597297297297337e+04
1.611000000000000000e+03,2.755064705882352791e+04
5.350000000000000000e+02,7.212354037267080457e+03
1.149000000000000000e+03,1.794115384615384755e+04
1.235000000000000000e+03,1.972368571428571522e+04
1.237000000000000000e+03,1.965603448275861956e+04
2.171000000000000000e+03,3.793375000000000000e+04
2.207000000000000000e+03,4.075655555555555475e+04
2.235000000000000000e+03,3.948683333333333576e+04
2.239000000000000000e+03,4.112766666666666424e+04
2.241000000000000000e+03,3.998037500000000000e+04
7.710000000000000000e+02,1.111164788732394300e+04
1.179000000000000000e+03,1.848587500000000000e+04
4.390000000000000000e+02,5.620536585365854080e+03
1.113000000000000000e+03,1.726825000000000000e+04
1.239000000000000000e+03,1.979047368421052670e+04
1.301000000000000000e+03,2.103016129032257959e+04
2.541000000000000000e+03,4.701219999999999709e+04
3.839000000000000000e+03,7.259200000000000000e+04
4.289000000000000000e+03,7.779619999999999709e+04
4.293000000000000000e+03,8.357380000000000291e+04
6.557000000000000000e+03,1.347510000000000000e+05
6.639000000000000000e+03,1.464750000000000000e+05
6.681000000000000000e+03,1.450056666666666570e+05
7.390000000000000000e+02,1.072649425287356280e+04
1.105000000000000000e+03,1.719543478260869597e+04
1.107000000000000000e+03,1.723231250000000000e+04
1.125000000000000000e+03,1.781036842105262986e+04
2.661000000000000000e+03,4.592166666666666424e+04
2.907000000000000000e+03,5.342071428571428260e+04
2.929000000000000000e+03,5.477600000000000000e+04
8.150000000000000000e+02,1.215193827160493856e+04
1.669000000000000000e+03,2.694485714285714130e+04
5.613000000000000000e+03,1.042930000000000000e+05
1.291000000000000000e+03,2.095917391304347984e+04
9.270000000000000000e+02,1.444124242424242402e+04
1.117000000000000000e+03,1.761003225806451519e+04
1.155000000000000000e+03,1.794745161290322721e+04
1.157000000000000000e+03,1.820661290322580680e+04
1.161000000000000000e+03,1.822100000000000000e+04
1.163000000000000000e+03,1.834779999999999927e+04
1.167000000000000000e+03,1.803855555555555475e+04
1.379000000000000000e+03,2.271576190476190459e+04
1.975000000000000000e+03,3.461053846153846098e+04
1.981000000000000000e+03,3.517500000000000000e+04
1.999000000000000000e+03,3.526876470588234952e+04
2.819000000000000000e+03,5.407219999999999709e+04
3.313000000000000000e+03,6.548500000000000000e+04
4.605000000000000000e+03,8.987300000000000000e+04
1.021900000000000000e+04,2.065430000000000000e+05
1.690100000000000000e+04,3.708450000000000000e+05
1.851300000000000000e+04,4.086490000000000000e+05
1.981900000000000000e+04,4.567570000000000000e+05
9.150000000000000000e+02,1.374100000000000000e+04
1.037000000000000000e+03,1.627378260869565202e+04
1.039000000000000000e+03,1.613064999999999964e+04
1.619000000000000000e+03,2.691480952380952294e+04
1.589000000000000000e+03,2.667500000000000000e+04
1.767000000000000000e+03,3.094735294117647209e+04
1.649000000000000000e+03,2.761888888888889051e+04
1.657000000000000000e+03,2.785569565217391209e+04
1.709000000000000000e+03,2.927615789473684345e+04
8.590000000000000000e+02,1.314826315789473665e+04
2.811000000000000000e+03,5.349100000000000000e+04
7.030000000000000000e+02,9.896730337078652155e+03
3.517000000000000000e+03,6.479414285714285506e+04
3.523000000000000000e+03,6.745019999999999709e+04
3.529000000000000000e+03,6.679566666666667152e+04
7.970000000000000000e+02,1.169105555555555475e+04
1.309000000000000000e+03,2.159826666666666642e+04
4.839000000000000000e+03,9.651100000000000000e+04
6.607000000000000000e+03,1.305870000000000000e+05
8.227000000000000000e+03,1.914320000000000000e+05
8.369000000000000000e+03,1.753690000000000000e+05
8.377000000000000000e+03,1.804730000000000000e+05
7.470000000000000000e+02,1.070225301204819334e+04
9.125000000000000000e+03,2.047270000000000000e+05
9.401000000000000000e+03,2.173870000000000000e+05
9.799000000000000000e+03,2.331170000000000000e+05
1.019500000000000000e+04,2.484670000000000000e+05
1.111100000000000000e+04,2.741130000000000000e+05
1.177900000000000000e+04,2.953990000000000000e+05
3.159900000000000000e+04,7.837550000000000000e+05
1.173000000000000000e+03,1.857750000000000000e+04
1.275000000000000000e+03,2.073427777777777737e+04
1.477000000000000000e+03,2.433477777777777737e+04
1.851000000000000000e+03,3.077440000000000146e+04
1.979000000000000000e+03,3.618718181818181620e+04
2.001000000000000000e+03,3.519947058823529369e+04
2.665000000000000000e+03,5.274722222222221899e+04
2.667000000000000000e+03,4.882900000000000000e+04
3.249000000000000000e+03,5.824900000000000000e+04
3.261000000000000000e+03,6.164540000000000146e+04
3.325000000000000000e+03,6.162744444444444525e+04
4.229000000000000000e+03,8.484700000000000000e+04
4.939000000000000000e+03,1.041605000000000000e+05
4.941000000000000000e+03,1.047050000000000000e+05
4.910000000000000000e+02,6.576057471264367450e+03
1.853000000000000000e+03,3.349669230769230489e+04
2.123000000000000000e+03,3.767161538461538294e+04
1.195000000000000000e+03,1.837616129032257959e+04
2.193000000000000000e+03,3.572540000000000146e+04
2.353000000000000000e+03,4.138344444444444525e+04
2.359000000000000000e+03,4.205300000000000000e+04
2.487000000000000000e+03,4.488840000000000146e+04
2.677000000000000000e+03,4.718266666666666424e+04
2.873000000000000000e+03,5.284500000000000000e+04
8.630000000000000000e+02,1.335393103448275906e+04
8.650000000000000000e+02,1.334112500000000000e+04
