8.790000000000000000e+02,1.248676744186046562e+04
8.810000000000000000e+02,1.227978571428571377e+04
1.501000000000000000e+03,2.334570588235294053e+04
6.570000000000000000e+02,8.628626168224298453e+03
7.670000000000000000e+02,1.050442028985507204e+04
2.269000000000000000e+03,3.910819999999999709e+04
1.205000000000000000e+03,1.748603703703703650e+04
1.455000000000000000e+03,2.251283333333333212e+04
1.525000000000000000e+03,2.442064285714285870e+04
1.567000000000000000e+03,2.392350000000000000e+04
1.829000000000000000e+03,2.877283333333333212e+04
2.011000000000000000e+03,3.477675000000000000e+04
2.695000000000000000e+03,4.724985714285714494e+04
7.290000000000000000e+02,9.926243902439024168e+03
8.290000000000000000e+02,1.131500000000000000e+04
4.099000000000000000e+03,7.613766666666667152e+04
9.010000000000000000e+02,1.299075000000000000e+04
1.215000000000000000e+03,1.830557142857142753e+04
5.315000000000000000e+03,9.714300000000000000e+04
5.333000000000000000e+03,1.030333999999999942e+05
5.347000000000000000e+03,1.113050000000000000e+05
7.617000000000000000e+03,1.484630000000000000e+05
8.875000000000000000e+03,1.800710000000000000e+05
3.410000000000000000e+02,3.869416666666666515e+03
5.290000000000000000e+02,6.621830985915493329e+03
7.890000000000000000e+02,1.068106250000000000e+04
9.710000000000000000e+02,1.374000000000000000e+04
1.025000000000000000e+03,1.488909090909090992e+04
1.231000000000000000e+03,1.816563999999999942e+04
1.869000000000000000e+03,3.082453846153846098e+04
1.917000000000000000e+03,3.106440000000000146e+04
1.955000000000000000e+03,3.044262500000000000e+04
2.235000000000000000e+03,3.959528571428571740e+04
2.243000000000000000e+03,3.638666666666666424e+04
5.570000000000000000e+02,7.106637795275590179e+03
1.081000000000000000e+03,1.583416129032258141e+04
2.191000000000000000e+03,3.539855555555555475e+04
2.233000000000000000e+03,3.661000000000000000e+04
2.237000000000000000e+03,3.635140000000000146e+04
2.265000000000000000e+03,3.861614285714285506e+04
2.267000000000000000e+03,3.824000000000000000e+04
2.277000000000000000e+03,3.878633333333333576e+04
2.565000000000000000e+03,4.181357142857142753e+04
5.910000000000000000e+02,7.597120689655172100e+03
3.187000000000000000e+03,5.665900000000000000e+04
8.210000000000000000e+02,1.104341269841269786e+04
4.009000000000000000e+03,7.922233333333332848e+04
4.235000000000000000e+03,7.981833333333332848e+04
4.241000000000000000e+03,7.849466666666667152e+04
6.485000000000000000e+03,1.336750000000000000e+05
6.493000000000000000e+03,1.255600000000000000e+05
8.061000000000000000e+03,1.632800000000000000e+05
8.397000000000000000e+03,1.983490000000000000e+05
8.405000000000000000e+03,1.879650000000000000e+05
1.728100000000000000e+04,3.853170000000000000e+05
1.734300000000000000e+04,4.030270000000000000e+05
1.762100000000000000e+04,4.238350000000000000e+05
1.007000000000000000e+03,1.477531818181818198e+04
4.950000000000000000e+02,6.049035294117647027e+03
1.711000000000000000e+03,2.755479999999999927e+04
1.715000000000000000e+03,2.758069230769230853e+04
1.727000000000000000e+03,2.751050000000000000e+04
2.063000000000000000e+03,3.254346153846153902e+04
2.549000000000000000e+03,4.217259999999999854e+04
2.555000000000000000e+03,4.735280000000000291e+04
2.879000000000000000e+03,4.969580000000000291e+04
3.301000000000000000e+03,5.622600000000000000e+04
4.325000000000000000e+03,7.676900000000000000e+04
4.409000000000000000e+03,8.887500000000000000e+04
4.413000000000000000e+03,8.763700000000000000e+04
4.431000000000000000e+03,8.299000000000000000e+04
2.205300000000000000e+04,5.398630000000000000e+05
5.550000000000000000e+02,7.029738461538461706e+03
1.121000000000000000e+03,1.613305882352941262e+04
1.269000000000000000e+03,1.936800000000000000e+04
4.710000000000000000e+02,5.732541899441341229e+03
6.270000000000000000e+02,8.226333333333333940e+03
8.090000000000000000e+02,1.102161290322580680e+04
8.410000000000000000e+02,1.160231034482758696e+04
2.165000000000000000e+03,3.632433333333333576e+04
2.433000000000000000e+03,4.013544444444444525e+04
5.730000000000000000e+02,7.248677419354839003e+03
7.630000000000000000e+02,1.034406250000000000e+04
9.550000000000000000e+02,1.349484313725490210e+04
3.389000000000000000e+03,5.767833333333333576e+04
3.401000000000000000e+03,6.124950000000000000e+04
3.431000000000000000e+03,6.010700000000000000e+04
3.437000000000000000e+03,5.882000000000000000e+04
5.230000000000000000e+02,6.482056603773585266e+03
3.961000000000000000e+03,7.304139999999999418e+04
3.991000000000000000e+03,7.468600000000000000e+04
9.970000000000000000e+02,1.457061403508771946e+04
1.513000000000000000e+03,2.294644827586206884e+04
1.973000000000000000e+03,3.156871428571428623e+04
1.985000000000000000e+03,3.233250000000000000e+04
1.987000000000000000e+03,3.154083333333333212e+04
2.021000000000000000e+03,3.335814285714285506e+04
2.061000000000000000e+03,3.526500000000000000e+04
2.071000000000000000e+03,3.423066666666666424e+04
6.081000000000000000e+03,1.200350000000000000e+05
6.131000000000000000e+03,1.241156666666666715e+05
6.627000000000000000e+03,1.521330000000000000e+05
6.883000000000000000e+03,1.503530000000000000e+05
7.053000000000000000e+03,1.525460000000000000e+05
7.239000000000000000e+03,1.789130000000000000e+05
7.421000000000000000e+03,1.882950000000000000e+05
3.270000000000000000e+02,3.714372549019607959e+03
1.451000000000000000e+03,2.208812500000000000e+04
1.899000000000000000e+03,3.055114285714285870e+04
7.490000000000000000e+02,1.003748275862069022e+04
9.870000000000000000e+02,1.340285000000000036e+04
9.910000000000000000e+02,1.394671999999999935e+04
1.145000000000000000e+03,1.674500000000000000e+04
1.161000000000000000e+03,1.700150000000000000e+04
1.793000000000000000e+03,2.911161538461538294e+04
1.807000000000000000e+03,2.785823076923076951e+04
2.249000000000000000e+03,3.576144444444444525e+04
2.281000000000000000e+03,3.778916666666666424e+04
2.397000000000000000e+03,3.921357142857142753e+04
4.301000000000000000e+03,8.298700000000000000e+04
4.315000000000000000e+03,7.743233333333332848e+04
9.510000000000000000e+02,1.335963829787233954e+04
9.590000000000000000e+02,1.373829729729729661e+04
9.790000000000000000e+02,1.358230612244897929e+04
5.557000000000000000e+03,1.030170000000000000e+05
1.297900000000000000e+04,3.106910000000000000e+05
1.472100000000000000e+04,3.519670000000000000e+05
5.030000000000000000e+02,6.219024390243902417e+03
5.690000000000000000e+02,7.236323308270676534e+03
7.790000000000000000e+02,1.067403448275862138e+04
1.617700000000000000e+04,3.893830000000000000e+05
3.823100000000000000e+04,9.674770000000000000e+05
6.990000000000000000e+02,9.365022471910111562e+03
1.169000000000000000e+03,1.760959999999999854e+04
1.203000000000000000e+03,1.756800000000000000e+04
1.227000000000000000e+03,1.778006666666666570e+04
1.591000000000000000e+03,2.522483333333333212e+04
1.797000000000000000e+03,2.939100000000000000e+04
4.002900000000000000e+04,1.036621000000000000e+06
5.234500000000000000e+04,1.335749000000000000e+06
5.682500000000000000e+04,1.466107000000000000e+06
6.052500000000000000e+04,1.590577000000000000e+06
6.073700000000000000e+04,1.653225000000000000e+06
9.490000000000000000e+02,1.327883673469387759e+04
1.011000000000000000e+03,1.406492857142857065e+04
1.285000000000000000e+03,1.952242857142857247e+04
1.415000000000000000e+03,2.146627999999999884e+04
6.215300000000000000e+04,1.738635000000000000e+06
8.338300000000000000e+04,2.256539000000000000e+06
4.730000000000000000e+02,5.731083333333333030e+03
4.970000000000000000e+02,6.184238095238095411e+03
7.450000000000000000e+02,1.004238028169014069e+04
7.550000000000000000e+02,1.022052777777777737e+04
8.750000000000000000e+02,1.225459375000000000e+04
2.299000000000000000e+03,3.586180000000000291e+04
7.150000000000000000e+02,9.664878048780487006e+03
1.105000000000000000e+03,1.607772727272727207e+04
1.709000000000000000e+03,2.731775000000000000e+04
1.825000000000000000e+03,3.019833333333333212e+04
9.190000000000000000e+02,1.292284313725490210e+04
2.747000000000000000e+03,4.751233333333333576e+04
2.893000000000000000e+03,5.017150000000000000e+04
2.901000000000000000e+03,5.250459999999999854e+04
3.239000000000000000e+03,6.028650000000000000e+04
3.255000000000000000e+03,5.857900000000000000e+04
7.990000000000000000e+02,1.089792753623188401e+04
3.570000000000000000e+02,4.089666666666666515e+03
6.010000000000000000e+02,7.732296000000000276e+03
1.677000000000000000e+03,2.644087500000000000e+04
1.681000000000000000e+03,2.654300000000000000e+04
2.175000000000000000e+03,3.710800000000000000e+04
2.635000000000000000e+03,4.543877777777778101e+04
3.229000000000000000e+03,5.628785714285714494e+04
3.449000000000000000e+03,6.092666666666666424e+04
6.705000000000000000e+03,1.369963333333333430e+05
6.767000000000000000e+03,1.472610000000000000e+05
7.483000000000000000e+03,1.618150000000000000e+05
9.990000000000000000e+02,1.423933333333333394e+04
1.097000000000000000e+03,1.560931818181818198e+04
8.581000000000000000e+03,1.859330000000000000e+05
8.587000000000000000e+03,1.945310000000000000e+05
1.088700000000000000e+04,2.421110000000000000e+05
8.070000000000000000e+02,1.078198591549295816e+04
1.447000000000000000e+03,2.166057894736841990e+04
1.631000000000000000e+03,2.477075000000000000e+04
1.813000000000000000e+03,2.795700000000000000e+04
1.939000000000000000e+03,3.016520000000000073e+04
1.282700000000000000e+04,2.685880000000000000e+05
9.030000000000000000e+02,1.270565384615384573e+04
8.970000000000000000e+02,1.239872093023255729e+04
6.370000000000000000e+02,8.337666666666666060e+03
8.610000000000000000e+02,1.219913333333333321e+04
8.710000000000000000e+02,1.217509375000000000e+04
1.181000000000000000e+03,1.756084615384615245e+04
2.167000000000000000e+03,3.729485714285714494e+04
3.071000000000000000e+03,5.239785714285714494e+04
3.925000000000000000e+03,7.255500000000000000e+04
4.345000000000000000e+03,7.480300000000000000e+04
5.630000000000000000e+02,7.223375000000000000e+03
9.270000000000000000e+02,1.358238095238095229e+04
1.505000000000000000e+03,2.263417647058823422e+04
1.705000000000000000e+03,2.731900000000000000e+04
1.735000000000000000e+03,2.792437500000000000e+04
1.859000000000000000e+03,3.059614285714285870e+04
1.149000000000000000e+03,1.697294444444444525e+04
3.009000000000000000e+03,5.204700000000000000e+04
3.027000000000000000e+03,5.183957142857142753e+04
1.075000000000000000e+03,1.574257446808510576e+04
1.763000000000000000e+03,2.893625000000000000e+04
4.791000000000000000e+03,8.906300000000000000e+04
9.137000000000000000e+03,1.767740000000000000e+05
1.465000000000000000e+03,2.250100000000000000e+04
1.561000000000000000e+03,2.403079999999999927e+04
1.655000000000000000e+03,2.616089473684210679e+04
1.919000000000000000e+03,3.006483333333333212e+04
9.690000000000000000e+02,1.334083333333333394e+04
1.697000000000000000e+03,2.659923529411764684e+04
1.271000000000000000e+03,1.944027777777777737e+04
1.453000000000000000e+03,2.184758823529411893e+04
8.690000000000000000e+02,1.198981355932203405e+04
1.039000000000000000e+03,1.449011111111111131e+04
2.739000000000000000e+03,4.675900000000000000e+04
2.835000000000000000e+03,4.833700000000000000e+04
4.533000000000000000e+03,7.609000000000000000e+04
4.593000000000000000e+03,8.297033333333332848e+04
4.719000000000000000e+03,8.185600000000000000e+04
6.639000000000000000e+03,1.293930000000000000e+05
1.577700000000000000e+04,3.080790000000000000e+05
2.860500000000000000e+04,6.770170000000000000e+05
1.129000000000000000e+03,1.638450000000000000e+04
7.610000000000000000e+02,1.042338961038960952e+04
1.795000000000000000e+03,2.803359999999999854e+04
2.421000000000000000e+03,3.851940000000000146e+04
2.545000000000000000e+03,4.199433333333333576e+04
2.631000000000000000e+03,4.445950000000000000e+04
2.661000000000000000e+03,4.889463636363636033e+04
7.970000000000000000e+02,1.081950793650793639e+04
7.590000000000000000e+02,1.030958823529411711e+04
1.927000000000000000e+03,3.145685714285714130e+04
1.989000000000000000e+03,3.204879999999999927e+04
2.293000000000000000e+03,3.749283333333333576e+04
2.307000000000000000e+03,3.814019999999999709e+04
4.969000000000000000e+03,9.327300000000000000e+04
5.383000000000000000e+03,1.053340000000000000e+05
6.513000000000000000e+03,1.287610000000000000e+05
7.129000000000000000e+03,1.486170000000000000e+05
3.573500000000000000e+04,8.038030000000000000e+05
3.604500000000000000e+04,8.430410000000000000e+05
1.153000000000000000e+03,1.665694285714285797e+04
1.527000000000000000e+03,2.335800000000000000e+04
8.450000000000000000e+02,1.159581967213114694e+04
1.009000000000000000e+03,1.454025581395348854e+04
1.029000000000000000e+03,1.464914999999999964e+04
1.443000000000000000e+03,2.203456250000000000e+04
3.453000000000000000e+03,6.029800000000000000e+04
3.605000000000000000e+03,6.548900000000000000e+04
4.087000000000000000e+03,7.823100000000000000e+04
5.070000000000000000e+02,6.347674846625766804e+03
4.837000000000000000e+03,8.769366666666667152e+04
8.910000000000000000e+02,1.226597872340425602e+04
1.315000000000000000e+03,2.010239130434782783e+04
1.317000000000000000e+03,1.972407692307692196e+04
1.687000000000000000e+03,2.610792307692307804e+04
1.879000000000000000e+03,3.018066666666666788e+04
2.069000000000000000e+03,3.376250000000000000e+04
6.907000000000000000e+03,1.285610000000000000e+05
4.295300000000000000e+04,1.014555000000000000e+06
4.299700000000000000e+04,1.057807000000000000e+06
4.301700000000000000e+04,1.100895000000000000e+06
1.071000000000000000e+03,1.571332558139534922e+04
1.073000000000000000e+03,1.525950000000000000e+04
1.457000000000000000e+03,2.196233333333333212e+04
1.519000000000000000e+03,2.362916666666666788e+04
1.765000000000000000e+03,2.922100000000000000e+04
1.805000000000000000e+03,2.886263636363636397e+04
7.950000000000000000e+02,1.067161764705882342e+04
1.461000000000000000e+03,2.144982352941176578e+04
6.730000000000000000e+02,8.806274509803921319e+03
6.690000000000000000e+02,8.683826666666665915e+03
7.310000000000000000e+02,9.913054794520547148e+03
7.330000000000000000e+02,1.004952941176470631e+04
7.650000000000000000e+02,1.025174576271186379e+04
1.589000000000000000e+03,2.477184210526315655e+04
8.950000000000000000e+02,1.259451851851851825e+04
1.689000000000000000e+03,2.736881818181818016e+04
1.751000000000000000e+03,2.754823076923076951e+04
1.801000000000000000e+03,2.911053846153846098e+04
3.599000000000000000e+03,6.318233333333333576e+04
3.613000000000000000e+03,6.819842857142856519e+04
5.075000000000000000e+03,9.983350000000000000e+04
6.881000000000000000e+03,1.385060000000000000e+05
6.917000000000000000e+03,1.399280000000000000e+05
4.993500000000000000e+04,1.299249000000000000e+06
1.059000000000000000e+03,1.524182608695652198e+04
1.913000000000000000e+03,3.100845454545454413e+04
2.485000000000000000e+03,4.130819999999999709e+04
1.113000000000000000e+03,1.657804347826086814e+04
1.375000000000000000e+03,2.098394736842105340e+04
1.417000000000000000e+03,2.095679999999999927e+04
1.421000000000000000e+03,2.186194736842105340e+04
1.423000000000000000e+03,2.247858333333333212e+04
2.031000000000000000e+03,3.324053846153846098e+04
2.171000000000000000e+03,3.693411111111110949e+04
2.181000000000000000e+03,3.563385714285714494e+04
2.259000000000000000e+03,3.754128571428571740e+04
2.369000000000000000e+03,4.060400000000000000e+04
4.855000000000000000e+03,9.059900000000000000e+04
4.890000000000000000e+02,6.052885714285714130e+03
5.050000000000000000e+02,6.347158940397351216e+03
9.170000000000000000e+02,1.284431034482758696e+04
2.187000000000000000e+03,3.558512500000000000e+04
5.990000000000000000e+02,7.623427480916030618e+03
1.151000000000000000e+03,1.686334482758620652e+04
1.363000000000000000e+03,2.077623809523809541e+04
1.639000000000000000e+03,2.589950000000000000e+04
1.675000000000000000e+03,2.584225000000000000e+04
1.953000000000000000e+03,3.051128571428571377e+04
