1.483000000000000000e+03,2.644306451612903402e+04
6.870000000000000000e+02,1.063331775700934668e+04
2.171000000000000000e+03,4.063450000000000000e+04
1.215300000000000000e+04,2.789350000000000000e+05
1.264900000000000000e+04,2.976010000000000000e+05
1.265100000000000000e+04,3.179680000000000000e+05
1.266500000000000000e+04,3.229650000000000000e+05
1.677500000000000000e+04,4.314930000000000000e+05
6.850000000000000000e+02,1.054562962962962956e+04
6.890000000000000000e+02,1.053329310344827536e+04
9.910000000000000000e+02,1.571204166666666606e+04
3.070000000000000000e+02,3.801486792452830286e+03
6.270000000000000000e+02,9.295355932203390694e+03
1.851000000000000000e+03,3.408512500000000000e+04
5.230000000000000000e+02,7.402264367816092090e+03
5.290000000000000000e+02,7.498329608938547608e+03
7.490000000000000000e+02,1.160799099099099112e+04
8.110000000000000000e+02,1.250370129870129858e+04
2.663000000000000000e+03,5.110600000000000000e+04
1.943900000000000000e+04,4.958290000000000000e+05
7.310000000000000000e+02,1.114326086956521794e+04
7.370000000000000000e+02,1.104811627906976719e+04
7.530000000000000000e+02,1.165925000000000000e+04
1.083000000000000000e+03,1.802778048780487734e+04
1.139000000000000000e+03,1.894007692307692196e+04
1.291000000000000000e+03,2.221095121951219335e+04
5.590000000000000000e+02,8.005723684210526699e+03
7.250000000000000000e+02,1.095752083333333394e+04
7.790000000000000000e+02,1.214659036144578386e+04
7.810000000000000000e+02,1.187605128205128131e+04
8.830000000000000000e+02,1.412035135135135170e+04
2.239000000000000000e+03,4.336700000000000000e+04
3.845000000000000000e+03,7.212000000000000000e+04
3.875000000000000000e+03,8.117460000000000582e+04
3.969000000000000000e+03,7.989339999999999418e+04
2.340900000000000000e+04,5.977730000000000000e+05
2.421100000000000000e+04,6.392110000000000000e+05
2.423100000000000000e+04,6.635150000000000000e+05
2.465300000000000000e+04,6.948450000000000000e+05
4.295700000000000000e+04,1.374229000000000000e+06
7.990000000000000000e+02,1.215670731707317100e+04
9.890000000000000000e+02,1.551610000000000036e+04
3.370000000000000000e+02,4.284645514223194368e+03
1.741000000000000000e+03,3.117982352941176578e+04
6.530000000000000000e+02,9.649574074074074815e+03
8.250000000000000000e+02,1.293392682926829184e+04
8.270000000000000000e+02,1.295100000000000000e+04
2.569000000000000000e+03,5.024200000000000000e+04
2.575000000000000000e+03,5.066640000000000146e+04
3.481000000000000000e+03,6.831700000000000000e+04
5.710000000000000000e+02,8.371987341772151922e+03
5.850000000000000000e+02,8.493205479452055442e+03
6.590000000000000000e+02,9.664874015748031525e+03
8.790000000000000000e+02,1.408840298507462649e+04
8.850000000000000000e+02,1.413496923076923122e+04
6.930000000000000000e+02,1.045192307692307622e+04
3.790000000000000000e+02,4.903906515580736595e+03
8.330000000000000000e+02,1.319889041095890389e+04
8.530000000000000000e+02,1.338540963855421614e+04
1.547000000000000000e+03,2.721439130434782783e+04
1.685000000000000000e+03,2.980961538461538294e+04
1.873000000000000000e+03,3.430333333333333576e+04
1.879000000000000000e+03,3.433157142857142753e+04
1.881000000000000000e+03,3.482446666666666715e+04
1.901000000000000000e+03,3.438600000000000000e+04
1.905000000000000000e+03,3.695633333333333576e+04
2.813000000000000000e+03,5.486475000000000000e+04
2.851000000000000000e+03,5.821077777777778101e+04
7.670000000000000000e+02,1.180911214953270974e+04
5.610000000000000000e+02,7.914248554913294356e+03
9.250000000000000000e+02,1.502525000000000000e+04
1.067000000000000000e+03,1.749161016949152690e+04
1.077000000000000000e+03,1.752889473684210679e+04
1.079000000000000000e+03,1.792247368421052670e+04
1.309000000000000000e+03,2.283948275862068840e+04
1.819000000000000000e+03,3.243004000000000087e+04
1.889000000000000000e+03,3.409253846153846098e+04
1.919000000000000000e+03,3.678971428571428260e+04
2.517000000000000000e+03,4.869080000000000291e+04
2.607000000000000000e+03,5.338900000000000000e+04
2.631000000000000000e+03,4.891450000000000000e+04
6.330000000000000000e+02,9.273571428571429351e+03
3.353000000000000000e+03,6.802150000000000000e+04
3.437000000000000000e+03,6.834900000000000000e+04
4.611000000000000000e+03,1.016035000000000000e+05
7.623000000000000000e+03,1.719480000000000000e+05
7.667000000000000000e+03,1.741735000000000000e+05
7.917000000000000000e+03,1.757660000000000000e+05
7.919000000000000000e+03,1.977670000000000000e+05
8.510000000000000000e+02,1.321941975308642031e+04
1.029000000000000000e+03,1.676113043478260806e+04
6.210000000000000000e+02,9.097868217054263368e+03
9.750000000000000000e+02,1.605368085106382932e+04
1.371000000000000000e+03,2.321276470588235316e+04
1.815000000000000000e+03,3.266185714285714130e+04
2.869000000000000000e+03,5.562846666666666715e+04
3.061000000000000000e+03,5.926100000000000000e+04
1.098100000000000000e+04,2.819880000000000000e+05
1.103900000000000000e+04,2.799210000000000000e+05
1.105100000000000000e+04,2.661136666666666861e+05
1.108100000000000000e+04,2.958970000000000000e+05
1.119900000000000000e+04,3.145270000000000000e+05
1.468100000000000000e+04,3.959870000000000000e+05
5.763900000000000000e+04,1.827855000000000000e+06
8.301100000000000000e+04,2.561845000000000000e+06
9.310000000000000000e+02,1.479525454545454522e+04
1.361000000000000000e+03,2.359620000000000073e+04
1.475000000000000000e+03,2.595420000000000073e+04
1.503000000000000000e+03,2.601238461538461706e+04
1.601000000000000000e+03,2.930256521739130403e+04
4.970000000000000000e+02,6.876021834061135451e+03
1.035000000000000000e+03,1.680771428571428623e+04
1.081000000000000000e+03,1.818650000000000000e+04
6.630000000000000000e+02,9.849295081967213264e+03
6.690000000000000000e+02,9.915862068965518120e+03
6.790000000000000000e+02,1.028820000000000073e+04
8.410000000000000000e+02,1.304643181818181802e+04
8.670000000000000000e+02,1.377355555555555475e+04
9.150000000000000000e+02,1.484078461538461488e+04
1.341000000000000000e+03,2.328505882352941262e+04
2.423000000000000000e+03,4.585083333333333576e+04
2.579000000000000000e+03,5.274633333333333576e+04
2.619000000000000000e+03,5.187219999999999709e+04
2.635000000000000000e+03,5.051557142857142753e+04
2.871000000000000000e+03,5.688550000000000000e+04
2.953000000000000000e+03,5.932788888888889051e+04
1.227000000000000000e+03,2.137825000000000000e+04
1.229000000000000000e+03,2.067612195121951299e+04
1.709000000000000000e+03,3.227594117647058738e+04
1.789000000000000000e+03,3.298050000000000000e+04
2.099000000000000000e+03,3.842242857142857247e+04
2.115000000000000000e+03,4.089477777777778101e+04
2.119000000000000000e+03,3.808366666666666424e+04
2.321000000000000000e+03,4.521333333333333576e+04
5.310000000000000000e+02,7.548950310559006539e+03
2.985000000000000000e+03,6.125725000000000000e+04
3.013000000000000000e+03,6.215185714285714494e+04
3.023000000000000000e+03,6.214011111111110949e+04
5.977000000000000000e+03,1.334030000000000000e+05
5.650000000000000000e+02,8.009303664921466407e+03
5.750000000000000000e+02,8.363333333333333940e+03
9.330000000000000000e+02,1.508149056603773533e+04
9.470000000000000000e+02,1.504316129032258141e+04
7.237000000000000000e+03,1.676660000000000000e+05
7.270000000000000000e+02,1.108733009708737882e+04
1.031000000000000000e+03,1.639389361702127644e+04
1.099000000000000000e+03,1.876163636363636397e+04
1.101000000000000000e+03,1.801170588235294053e+04
7.850000000000000000e+02,1.210697590361445873e+04
7.870000000000000000e+02,1.233082222222222299e+04
4.810000000000000000e+02,6.531812785388127850e+03
7.230000000000000000e+02,1.084561111111111131e+04
7.290000000000000000e+02,1.102252577319587544e+04
1.199000000000000000e+03,2.020166666666666788e+04
1.303000000000000000e+03,2.209273333333333358e+04
1.319000000000000000e+03,2.216325000000000000e+04
1.337000000000000000e+03,2.377009999999999854e+04
4.610000000000000000e+02,6.317534482758620470e+03
6.430000000000000000e+02,9.429633093525178992e+03
2.091000000000000000e+03,3.896681818181818380e+04
3.019000000000000000e+03,6.530650000000000000e+04
8.190000000000000000e+02,1.288609756097560967e+04
9.670000000000000000e+02,1.543251428571428551e+04
7.830000000000000000e+02,1.224166666666666606e+04
2.229000000000000000e+03,4.292557142857142753e+04
2.383000000000000000e+03,4.672619999999999709e+04
8.070000000000000000e+02,1.228839240506329043e+04
8.210000000000000000e+02,1.268000000000000000e+04
1.233000000000000000e+03,2.134921052631579005e+04
1.269000000000000000e+03,2.128772222222222263e+04
1.533000000000000000e+03,2.652614285714285870e+04
1.849000000000000000e+03,3.374205882352941262e+04
1.867000000000000000e+03,3.554606666666666570e+04
1.869000000000000000e+03,3.459047368421052670e+04
2.011000000000000000e+03,3.801100000000000000e+04
2.319000000000000000e+03,4.483515384615384392e+04
2.877000000000000000e+03,5.429614285714285506e+04
2.883000000000000000e+03,5.694433333333333576e+04
2.885000000000000000e+03,5.512625000000000000e+04
2.983000000000000000e+03,6.039500000000000000e+04
2.997000000000000000e+03,6.069000000000000000e+04
3.831000000000000000e+03,8.278500000000000000e+04
3.867000000000000000e+03,8.340033333333332848e+04
3.871000000000000000e+03,8.900100000000000000e+04
4.189000000000000000e+03,9.438850000000000000e+04
4.243000000000000000e+03,8.806133333333332848e+04
4.273000000000000000e+03,9.189619999999999709e+04
4.275000000000000000e+03,9.486000000000000000e+04
4.279000000000000000e+03,9.847250000000000000e+04
6.663000000000000000e+03,1.544290000000000000e+05
6.915000000000000000e+03,1.746360000000000000e+05
9.935000000000000000e+03,2.473590000000000000e+05
1.054100000000000000e+04,2.685760000000000000e+05
1.148300000000000000e+04,2.943090000000000000e+05
1.093000000000000000e+03,1.832115000000000146e+04
1.145000000000000000e+03,1.852236585365853534e+04
1.343000000000000000e+03,2.386627272727272793e+04
1.357000000000000000e+03,2.294500000000000000e+04
6.470000000000000000e+02,9.489545454545454049e+03
6.570000000000000000e+02,9.871338983050847673e+03
8.730000000000000000e+02,1.390706349206349296e+04
1.801000000000000000e+03,3.225416666666666788e+04
1.949000000000000000e+03,3.906344444444444525e+04
3.405000000000000000e+03,6.853700000000000000e+04
3.411000000000000000e+03,6.880275000000000000e+04
3.801000000000000000e+03,7.985871428571428987e+04
1.528500000000000000e+04,3.851550000000000000e+05
1.513000000000000000e+03,2.606951851851851825e+04
8.350000000000000000e+02,1.290029787234042487e+04
8.390000000000000000e+02,1.297126865671641826e+04
8.430000000000000000e+02,1.319357471264367814e+04
1.113000000000000000e+03,1.874913953488372135e+04
1.119000000000000000e+03,1.840985714285714130e+04
1.165000000000000000e+03,1.968864102564102723e+04
1.171000000000000000e+03,1.951080487804878067e+04
6.610000000000000000e+02,9.736453125000000000e+03
6.670000000000000000e+02,9.921823529411763957e+03
9.990000000000000000e+02,1.596451111111111095e+04
1.397000000000000000e+03,2.374506250000000000e+04
1.399000000000000000e+03,2.474758333333333212e+04
1.401000000000000000e+03,2.468036363636363603e+04
2.299000000000000000e+03,4.399823076923076587e+04
3.471000000000000000e+03,7.058700000000000000e+04
3.707000000000000000e+03,7.763633333333332848e+04
3.711000000000000000e+03,7.562500000000000000e+04
3.727000000000000000e+03,7.974766666666667152e+04
5.241000000000000000e+03,1.141760000000000000e+05
5.297000000000000000e+03,1.187356666666666715e+05
6.950000000000000000e+02,1.056853846153846098e+04
1.405000000000000000e+03,2.421990909090909190e+04
5.270000000000000000e+02,7.277678160919540460e+03
1.207000000000000000e+03,2.062621052631579005e+04
1.983000000000000000e+03,3.655584210526316019e+04
3.389000000000000000e+03,6.481900000000000000e+04
3.391000000000000000e+03,6.640200000000000000e+04
3.479000000000000000e+03,7.065922222222221899e+04
3.489000000000000000e+03,6.798750000000000000e+04
3.521000000000000000e+03,7.495900000000000000e+04
3.651000000000000000e+03,7.780400000000000000e+04
3.691000000000000000e+03,7.486400000000000000e+04
3.781000000000000000e+03,8.623350000000000000e+04
3.787000000000000000e+03,9.214000000000000000e+04
3.935000000000000000e+03,1.014630000000000000e+05
4.315000000000000000e+03,9.860450000000000000e+04
4.347000000000000000e+03,9.057500000000000000e+04
5.330000000000000000e+02,7.548067484662577044e+03
1.075000000000000000e+03,1.739454716981132151e+04
6.770000000000000000e+02,1.021415044247787591e+04
8.090000000000000000e+02,1.225169565217391391e+04
8.290000000000000000e+02,1.271824050632911349e+04
9.170000000000000000e+02,1.455427868852458960e+04
1.711000000000000000e+03,3.212944444444444525e+04
1.931000000000000000e+03,3.512600000000000000e+04
1.939000000000000000e+03,3.632057142857142753e+04
2.105000000000000000e+03,4.412580000000000291e+04
2.133000000000000000e+03,4.014790909090908826e+04
2.161000000000000000e+03,4.123633333333333576e+04
2.169000000000000000e+03,4.167780000000000291e+04
3.381000000000000000e+03,6.952619999999999709e+04
7.550000000000000000e+02,1.157089010989010967e+04
9.370000000000000000e+02,1.511918750000000000e+04
1.377000000000000000e+03,2.330477777777777737e+04
1.187000000000000000e+03,1.906218750000000000e+04
2.697000000000000000e+03,5.419566666666666424e+04
2.725000000000000000e+03,5.505350000000000000e+04
2.817000000000000000e+03,5.701319999999999709e+04
2.821000000000000000e+03,5.451500000000000000e+04
3.307000000000000000e+03,6.499025000000000000e+04
6.689000000000000000e+03,1.511495000000000000e+05
1.103700000000000000e+04,2.766250000000000000e+05
1.633500000000000000e+04,4.105750000000000000e+05
1.674500000000000000e+04,4.337050000000000000e+05
3.203100000000000000e+04,8.508910000000000000e+05
8.470000000000000000e+02,1.368791139240506345e+04
1.645000000000000000e+03,2.907016666666666788e+04
1.965000000000000000e+03,3.493223076923076587e+04
1.385000000000000000e+03,2.357181481481481387e+04
1.923000000000000000e+03,3.527005882352941262e+04
3.889000000000000000e+03,8.011033333333332848e+04
7.630000000000000000e+02,1.167366666666666606e+04
7.650000000000000000e+02,1.185322222222222263e+04
1.007000000000000000e+03,1.623917543859649049e+04
1.847000000000000000e+03,3.408689473684210679e+04
1.859000000000000000e+03,3.411671428571428260e+04
1.883000000000000000e+03,3.400763636363636033e+04
9.570000000000000000e+02,1.578555172413793116e+04
1.417000000000000000e+03,2.419424137931034420e+04
1.441000000000000000e+03,2.444361538461538294e+04
1.541000000000000000e+03,2.741036363636363603e+04
1.839000000000000000e+03,3.324795652173912822e+04
1.845000000000000000e+03,3.271342857142857247e+04
2.395000000000000000e+03,4.614700000000000000e+04
2.563000000000000000e+03,4.954671428571428260e+04
4.447000000000000000e+03,9.377300000000000000e+04
4.465000000000000000e+03,1.055496666666666715e+05
4.559000000000000000e+03,1.015326666666666715e+05
8.449000000000000000e+03,1.933070000000000000e+05
8.723000000000000000e+03,1.889390000000000000e+05
8.733000000000000000e+03,1.950950000000000000e+05
1.507000000000000000e+03,2.630728571428571377e+04
5.990000000000000000e+02,8.651436090225563021e+03
1.197000000000000000e+03,2.035637500000000000e+04
1.301000000000000000e+03,2.277680645161290158e+04
1.515000000000000000e+03,2.582211111111110949e+04
1.687000000000000000e+03,3.015277777777777737e+04
3.203000000000000000e+03,6.260800000000000000e+04
3.237000000000000000e+03,6.794650000000000000e+04
3.363000000000000000e+03,6.501557142857142753e+04
3.387000000000000000e+03,6.618271428571428987e+04
7.770000000000000000e+02,1.189131578947368507e+04
1.089000000000000000e+03,1.775072972972973002e+04
2.037000000000000000e+03,3.922259999999999854e+04
2.093000000000000000e+03,3.902275000000000000e+04
5.481000000000000000e+03,1.254920000000000000e+05
5.823000000000000000e+03,1.339880000000000000e+05
7.331000000000000000e+03,1.569250000000000000e+05
1.606500000000000000e+04,3.680850000000000000e+05
