5.830000000000000000e+02,9.090497878534924988e-07
5.840000000000000000e+02,3.057965470342491086e-06
5.850000000000000000e+02,7.689191593671736410e-07
5.860000000000000000e+02,1.601335173931382425e-06
5.870000000000000000e+02,8.628633418661087991e-07
5.880000000000000000e+02,3.849914157319534689e-07
5.890000000000000000e+02,5.637173376665504453e-07
5.900000000000000000e+02,1.170860693295476766e-06
5.910000000000000000e+02,4.153686077242269988e-06
5.920000000000000000e+02,1.729175477277362825e-06
5.930000000000000000e+02,8.193273291632098726e-07
5.940000000000000000e+02,1.143290368332912669e-06
5.950000000000000000e+02,2.159064408470109494e-06
5.960000000000000000e+02,8.360211564403973132e-07
5.970000000000000000e+02,1.187218662759897374e-06
5.980000000000000000e+02,6.423074353863521076e-07
5.990000000000000000e+02,2.355529959487820337e-06
6.000000000000000000e+02,2.086437882134048133e-07
6.010000000000000000e+02,2.866473549212002898e-07
6.020000000000000000e+02,7.545906328873365207e-07
6.030000000000000000e+02,4.869111859833915613e-07
6.040000000000000000e+02,5.779409772338249235e-07
6.050000000000000000e+02,6.747160158020785989e-08
6.060000000000000000e+02,2.218888371198399156e-06
6.070000000000000000e+02,8.305328139055546121e-07
6.080000000000000000e+02,3.423549062863702463e-07
6.090000000000000000e+02,2.183500719359471993e-06
6.100000000000000000e+02,8.647330850533326972e-07
6.110000000000000000e+02,1.105883597219190076e-06
6.120000000000000000e+02,6.963873745121820371e-07
6.130000000000000000e+02,2.517130722432814632e-07
6.140000000000000000e+02,9.237211374199833511e-07
6.150000000000000000e+02,1.019315015443424150e-06
6.160000000000000000e+02,5.126018909161874148e-07
6.170000000000000000e+02,4.275344049301381606e-07
6.180000000000000000e+02,1.836441999298961229e-06
4.199000000000000000e+03,1.259890661971130292e-08
6.200000000000000000e+02,2.719856749931840020e-07
6.210000000000000000e+02,1.588818963434718490e-06
6.220000000000000000e+02,2.444300501633156765e-06
6.230000000000000000e+02,7.047947744397067736e-07
6.240000000000000000e+02,4.264617077045637724e-07
6.250000000000000000e+02,1.213125914078068762e-06
6.260000000000000000e+02,2.001671139629139921e-06
6.270000000000000000e+02,1.328059532465290224e-06
6.280000000000000000e+02,4.877577451785711094e-07
6.290000000000000000e+02,9.361324817961884238e-07
6.300000000000000000e+02,1.150193343472306956e-06
6.310000000000000000e+02,3.752022143239137725e-07
6.320000000000000000e+02,3.127631306545258383e-07
6.330000000000000000e+02,8.636760244610524658e-07
6.340000000000000000e+02,6.510783395661943965e-07
6.350000000000000000e+02,1.973711010505920677e-06
6.360000000000000000e+02,2.002269097032389112e-07
6.370000000000000000e+02,8.612642144014874867e-07
6.380000000000000000e+02,5.873332511312672300e-07
6.390000000000000000e+02,8.939172614263858677e-07
6.400000000000000000e+02,1.716154551988755287e-06
6.410000000000000000e+02,1.329896517611583552e-06
6.420000000000000000e+02,1.818387511114901650e-06
6.430000000000000000e+02,4.668692663669378312e-07
6.440000000000000000e+02,1.402285138763799874e-06
6.450000000000000000e+02,1.120162703799522662e-06
6.460000000000000000e+02,8.989008246479950347e-07
6.470000000000000000e+02,1.474596515632557210e-06
6.480000000000000000e+02,1.140443098218259613e-06
6.490000000000000000e+02,7.328313931338866356e-07
6.500000000000000000e+02,3.901323389875666957e-07
6.510000000000000000e+02,3.009242115164429756e-06
6.520000000000000000e+02,2.348067679540181477e-06
6.530000000000000000e+02,6.617110692235867084e-07
6.540000000000000000e+02,3.445757997348183268e-07
6.550000000000000000e+02,1.351153549671337173e-06
6.560000000000000000e+02,4.155931019115096811e-07
6.570000000000000000e+02,1.782003837210831892e-06
6.580000000000000000e+02,7.669712476771757515e-07
6.590000000000000000e+02,8.974133113470786127e-07
6.600000000000000000e+02,5.507583162796316708e-08
6.610000000000000000e+02,8.320568810363817748e-07
6.620000000000000000e+02,3.666502615156270828e-07
6.630000000000000000e+02,3.975166867331745910e-07
6.640000000000000000e+02,6.370417954483191785e-07
6.650000000000000000e+02,6.144399320239666977e-07
6.660000000000000000e+02,2.694472923739806016e-07
6.670000000000000000e+02,3.851963557794380713e-07
6.680000000000000000e+02,5.894443293236684379e-07
6.690000000000000000e+02,5.374075907637559886e-07
6.700000000000000000e+02,5.931421260354949277e-07
6.710000000000000000e+02,8.091727295830597733e-07
6.720000000000000000e+02,2.055290391254516055e-06
6.730000000000000000e+02,5.713551682135141863e-07
6.740000000000000000e+02,2.665442299950935037e-07
6.750000000000000000e+02,5.145030313784668060e-07
6.760000000000000000e+02,1.561569378872504386e-06
6.770000000000000000e+02,1.106199538109641755e-06
6.780000000000000000e+02,1.032239375066641343e-07
6.790000000000000000e+02,3.366006715414997808e-07
6.800000000000000000e+02,1.297175504790090226e-06
6.810000000000000000e+02,2.129948544273941516e-06
6.820000000000000000e+02,2.420184821066556065e-06
6.830000000000000000e+02,5.022832335853211509e-07
6.840000000000000000e+02,6.146122163644416041e-07
6.850000000000000000e+02,9.191601084367086424e-07
6.860000000000000000e+02,1.451325222320805886e-06
6.870000000000000000e+02,5.707585881286634809e-07
6.880000000000000000e+02,4.721090466381040558e-07
6.890000000000000000e+02,4.666372438330752798e-07
6.900000000000000000e+02,1.353235633897771704e-06
6.910000000000000000e+02,3.069794142800860604e-07
6.920000000000000000e+02,8.981233111030159267e-07
6.930000000000000000e+02,5.597015986660774761e-07
6.940000000000000000e+02,4.550104948977263220e-07
6.950000000000000000e+02,2.914113128335454645e-07
6.960000000000000000e+02,3.295804470071891366e-07
6.970000000000000000e+02,2.951977975074272620e-07
6.980000000000000000e+02,1.960083932674387286e-07
6.990000000000000000e+02,6.694250252307774471e-07
7.000000000000000000e+02,3.309961510646447603e-07
7.010000000000000000e+02,4.035324845858769917e-07
7.020000000000000000e+02,5.252066683858665069e-07
7.030000000000000000e+02,3.158570652766230321e-07
7.040000000000000000e+02,8.820377836950364123e-07
7.050000000000000000e+02,4.694814192132352554e-07
7.060000000000000000e+02,3.274507615573380360e-07
7.070000000000000000e+02,1.832042509812302143e-07
7.080000000000000000e+02,4.375744425291319397e-07
7.090000000000000000e+02,9.172315954086009950e-07
7.100000000000000000e+02,1.937270560025299712e-07
7.110000000000000000e+02,7.355066190658040481e-07
7.120000000000000000e+02,1.129807894513013353e-06
7.130000000000000000e+02,7.061667784543204034e-07
7.140000000000000000e+02,1.337604101691461596e-07
7.150000000000000000e+02,4.955197344602543777e-07
7.160000000000000000e+02,6.788375951517852008e-07
7.170000000000000000e+02,7.391270228539804955e-08
7.180000000000000000e+02,9.271961242777527042e-07
7.190000000000000000e+02,2.601286038905139033e-07
7.200000000000000000e+02,1.469565793811559243e-07
7.210000000000000000e+02,1.434725214838372869e-06
7.220000000000000000e+02,6.375974260007268852e-07
7.230000000000000000e+02,1.176577381420332576e-06
7.240000000000000000e+02,8.097703581404441037e-07
7.250000000000000000e+02,4.915240276775456712e-07
7.260000000000000000e+02,2.559505198415256339e-07
7.270000000000000000e+02,1.407927271486195464e-06
7.280000000000000000e+02,3.307039809775682962e-07
7.290000000000000000e+02,1.377789386331664221e-06
7.300000000000000000e+02,1.623259618853198959e-06
7.310000000000000000e+02,7.371788376180265825e-07
7.320000000000000000e+02,1.111708065655864614e-06
7.330000000000000000e+02,2.922429227048512011e-07
7.340000000000000000e+02,2.704113604703023988e-07
7.350000000000000000e+02,8.929193019799313413e-07
7.360000000000000000e+02,4.746106586975945681e-07
7.370000000000000000e+02,6.580084657682064641e-07
7.380000000000000000e+02,1.508440646523401868e-06
7.390000000000000000e+02,1.416417090429557783e-06
7.400000000000000000e+02,7.572298481300417816e-07
7.410000000000000000e+02,1.420399117552450572e-07
7.420000000000000000e+02,7.026883205133202251e-07
7.430000000000000000e+02,1.763578339350698193e-07
7.440000000000000000e+02,7.294003894388216061e-07
7.450000000000000000e+02,2.538470348952993206e-07
7.460000000000000000e+02,2.060009420296857726e-07
7.470000000000000000e+02,7.379703628607710006e-07
7.480000000000000000e+02,6.900698623350584012e-07
7.490000000000000000e+02,3.784000868859812426e-06
7.500000000000000000e+02,1.195692928532760234e-06
7.510000000000000000e+02,5.970206012451455672e-07
7.520000000000000000e+02,5.968549957920139900e-07
7.530000000000000000e+02,1.107082791251057281e-06
7.540000000000000000e+02,6.651934615624610559e-08
7.550000000000000000e+02,2.891492074462942488e-07
7.560000000000000000e+02,7.813278781095356018e-07
7.570000000000000000e+02,3.693300912563339263e-07
7.580000000000000000e+02,2.629811398535272734e-08
7.590000000000000000e+02,9.905049851050397745e-07
7.600000000000000000e+02,4.114631071223950971e-07
7.610000000000000000e+02,5.076766360643696106e-07
7.620000000000000000e+02,3.655922960571973794e-07
7.630000000000000000e+02,3.954161520254838803e-07
7.640000000000000000e+02,4.763172044982394323e-07
7.650000000000000000e+02,1.840444488181026408e-06
7.660000000000000000e+02,1.050478572780107050e-07
7.670000000000000000e+02,2.068951847189784439e-06
7.680000000000000000e+02,5.871502331458822196e-07
7.690000000000000000e+02,1.486513678481671574e-07
7.700000000000000000e+02,8.356922364540984383e-08
7.710000000000000000e+02,8.784118770883481255e-08
7.720000000000000000e+02,6.136475717392347921e-07
7.730000000000000000e+02,1.856548251872226612e-07
7.740000000000000000e+02,9.141013581575189740e-08
7.750000000000000000e+02,5.530483099752442475e-07
7.760000000000000000e+02,2.408201157290483536e-07
7.770000000000000000e+02,7.574334432799441997e-08
7.780000000000000000e+02,8.447531492146022874e-07
7.790000000000000000e+02,3.117017538842665074e-06
7.800000000000000000e+02,2.102110895121084616e-06
7.810000000000000000e+02,1.314422357774787297e-07
7.820000000000000000e+02,5.778423384933520659e-07
7.830000000000000000e+02,2.353450151505465494e-07
7.840000000000000000e+02,4.347795554483898144e-07
7.850000000000000000e+02,7.053525318355419089e-07
7.860000000000000000e+02,1.136464562991624044e-06
7.870000000000000000e+02,8.195771338183665069e-07
7.880000000000000000e+02,1.045662072666794507e-07
7.890000000000000000e+02,4.219003667372334330e-07
7.900000000000000000e+02,4.047141397446960758e-07
7.910000000000000000e+02,6.013120582061420676e-07
7.920000000000000000e+02,2.812844769059110269e-06
7.930000000000000000e+02,1.030558128257325933e-06
7.940000000000000000e+02,1.792416691646175250e-06
7.950000000000000000e+02,9.797756383991905693e-08
7.960000000000000000e+02,2.230618556216267524e-08
7.970000000000000000e+02,7.313508006063090799e-08
7.980000000000000000e+02,6.749429604861735898e-07
7.990000000000000000e+02,1.469543247248205153e-06
8.000000000000000000e+02,4.961753891442435593e-07
8.010000000000000000e+02,9.306725406914682103e-07
8.020000000000000000e+02,1.179341555276047350e-06
8.030000000000000000e+02,5.771805810397640948e-07
8.040000000000000000e+02,4.094634949154872753e-07
8.050000000000000000e+02,3.484313545645851974e-07
8.060000000000000000e+02,2.449779301539687058e-06
8.070000000000000000e+02,1.559389080801458592e-06
8.080000000000000000e+02,5.869720172016087494e-07
8.090000000000000000e+02,3.395474004717722432e-07
8.100000000000000000e+02,1.543333780769796080e-06
8.110000000000000000e+02,4.236825225654434971e-07
8.120000000000000000e+02,1.498463064699140290e-07
8.130000000000000000e+02,1.655024758449479153e-06
8.140000000000000000e+02,6.626756012233217513e-07
8.150000000000000000e+02,1.759660509087465220e-07
8.160000000000000000e+02,3.112532829342674197e-07
8.170000000000000000e+02,9.743936481227378040e-07
8.180000000000000000e+02,2.146351269716109232e-06
8.190000000000000000e+02,2.410238706716136743e-07
8.200000000000000000e+02,3.362587359392239985e-07
8.210000000000000000e+02,5.666549426871771197e-07
8.220000000000000000e+02,5.955288724822510856e-07
8.230000000000000000e+02,1.981437977356593890e-06
8.240000000000000000e+02,1.297651511187970645e-06
8.250000000000000000e+02,3.250237826924909283e-07
8.260000000000000000e+02,6.871675002022003324e-07
8.270000000000000000e+02,2.101799960325921391e-07
8.280000000000000000e+02,8.291516763385907547e-08
8.290000000000000000e+02,2.675967735692161273e-07
8.300000000000000000e+02,6.436609124961129750e-07
8.310000000000000000e+02,1.477403473616525669e-06
8.320000000000000000e+02,7.443811867325972741e-07
8.330000000000000000e+02,1.032890247822438686e-06
8.340000000000000000e+02,1.196955660343340172e-06
8.350000000000000000e+02,6.239469134490876545e-07
8.360000000000000000e+02,2.051155050859762524e-07
8.370000000000000000e+02,3.604791781382169225e-07
8.380000000000000000e+02,1.186033565780328469e-07
8.390000000000000000e+02,9.754338736117398608e-07
8.400000000000000000e+02,6.690784117636516720e-07
8.410000000000000000e+02,3.251245419386302933e-07
8.420000000000000000e+02,3.650083725606867175e-07
8.430000000000000000e+02,1.052357407886219284e-06
8.440000000000000000e+02,1.443774447044573205e-06
8.450000000000000000e+02,1.439629439614839522e-06
8.460000000000000000e+02,2.265016767794034374e-06
8.470000000000000000e+02,4.628443511608263190e-08
8.480000000000000000e+02,4.170440077731285394e-07
8.490000000000000000e+02,1.070621881030310685e-06
8.500000000000000000e+02,1.777911229220732685e-06
8.510000000000000000e+02,1.309827842872509505e-06
8.520000000000000000e+02,1.225754788831914341e-06
8.530000000000000000e+02,3.573858672481495669e-07
8.540000000000000000e+02,6.569057095616225183e-07
8.550000000000000000e+02,1.454152081881179399e-07
8.560000000000000000e+02,2.674268585825661704e-07
8.570000000000000000e+02,1.172614410739606484e-06
8.580000000000000000e+02,2.649366281888731924e-06
8.590000000000000000e+02,1.803330988869843464e-06
8.600000000000000000e+02,1.244059879792679818e-06
8.610000000000000000e+02,6.136484858433668324e-07
8.620000000000000000e+02,1.988027132441836123e-07
8.630000000000000000e+02,8.786836584741472977e-07
8.640000000000000000e+02,3.281408875469375653e-08
8.650000000000000000e+02,2.039669584033694996e-07
8.660000000000000000e+02,3.902757690995935013e-08
8.670000000000000000e+02,5.028463872838761069e-07
8.680000000000000000e+02,2.377368552032238075e-07
8.690000000000000000e+02,4.026915085728227386e-08
8.700000000000000000e+02,5.931891624221764252e-07
8.710000000000000000e+02,8.175351006338959130e-08
8.720000000000000000e+02,2.649799098345178454e-07
8.730000000000000000e+02,1.409535457026319317e-07
8.740000000000000000e+02,1.709760634793771571e-07
8.750000000000000000e+02,7.174085617581183480e-07
8.760000000000000000e+02,6.901344193953888277e-07
8.770000000000000000e+02,1.717688631417979348e-07
8.780000000000000000e+02,6.922865144682331637e-07
8.790000000000000000e+02,3.580268701473346697e-07
8.800000000000000000e+02,4.801377365657773012e-07
8.810000000000000000e+02,4.817673991446410336e-07
8.820000000000000000e+02,9.547547276392853495e-07
8.830000000000000000e+02,4.694604418248419360e-07
8.840000000000000000e+02,5.655089993858032661e-08
8.850000000000000000e+02,1.673851030635050671e-08
8.860000000000000000e+02,1.015741323148961487e-06
8.870000000000000000e+02,9.496032216501758373e-08
8.880000000000000000e+02,8.553355351588476199e-07
8.890000000000000000e+02,3.241491472313607798e-07
8.900000000000000000e+02,6.686356031835744018e-07
8.910000000000000000e+02,1.091793784440710872e-07
8.920000000000000000e+02,4.853329587136683398e-08
8.930000000000000000e+02,2.361881200647013319e-09
8.940000000000000000e+02,4.140659555568947208e-07
2.547100000000000000e+04,6.274962421537294527e-09
8.960000000000000000e+02,1.346327922829481252e-07
8.970000000000000000e+02,1.080045987811457260e-07
9.090000000000000000e+03,2.868990643790287970e-09
9.091000000000000000e+03,1.372740103765124356e-10
