1.275100000000000000e+04,9.288900000000000000e+05
1.276900000000000000e+04,9.189330000000000000e+05
1.277100000000000000e+04,8.134010000000000000e+05
1.277300000000000000e+04,9.444790000000000000e+05
1.277500000000000000e+04,9.366570000000000000e+05
1.277700000000000000e+04,1.009390333333333372e+06
1.279100000000000000e+04,9.730145000000000000e+05
1.279300000000000000e+04,9.956650000000000000e+05
1.279500000000000000e+04,9.365190000000000000e+05
1.283300000000000000e+04,1.021601000000000000e+06
1.283500000000000000e+04,9.813436666666666279e+05
1.284100000000000000e+04,9.303923333333333721e+05
1.286700000000000000e+04,8.171870000000000000e+05
1.297100000000000000e+04,8.805870000000000000e+05
1.297300000000000000e+04,1.087165000000000000e+06
1.297500000000000000e+04,1.068841000000000000e+06
1.304500000000000000e+04,9.913530000000000000e+05
1.305700000000000000e+04,1.010965000000000000e+06
3.250000000000000000e+02,6.066170081967213264e+03
3.390000000000000000e+02,6.442749202975557637e+03
3.970000000000000000e+02,8.040327510917030850e+03
4.850000000000000000e+02,1.081843619047618995e+04
7.970000000000000000e+02,2.141708219178082072e+04
8.190000000000000000e+02,2.280958992805755406e+04
8.430000000000000000e+02,2.320854418604651073e+04
8.550000000000000000e+02,2.462475527426160261e+04
8.570000000000000000e+02,2.448173542600896690e+04
8.610000000000000000e+02,2.495514107883817269e+04
8.630000000000000000e+02,2.467278403755868567e+04
8.670000000000000000e+02,2.481019626168224204e+04
1.570000000000000000e+02,2.090005025125627981e+03
2.630000000000000000e+02,4.406717080511662971e+03
3.110000000000000000e+02,5.661439622641509231e+03
5.590000000000000000e+02,1.290154457831325271e+04
7.770000000000000000e+02,2.104533858267716641e+04
7.850000000000000000e+02,2.138117573221757266e+04
7.890000000000000000e+02,2.145755303030303185e+04
1.069000000000000000e+03,3.255685620915032632e+04
1.147000000000000000e+03,3.606644927536231990e+04
1.159000000000000000e+03,3.753228205128205445e+04
1.161000000000000000e+03,3.676020930232558021e+04
1.217000000000000000e+03,3.894034883720930520e+04
1.239000000000000000e+03,4.029625925925926276e+04
1.241000000000000000e+03,3.966250458715596324e+04
1.245000000000000000e+03,4.206938938053097081e+04
1.247000000000000000e+03,4.074402362204724341e+04
1.273000000000000000e+03,4.164652380952380918e+04
1.279000000000000000e+03,4.402870940170939866e+04
1.281000000000000000e+03,4.330318333333333430e+04
1.289000000000000000e+03,4.159532894736841990e+04
1.291000000000000000e+03,4.391951127819548856e+04
1.297000000000000000e+03,4.330872222222221899e+04
1.299000000000000000e+03,4.433718018018017756e+04
1.393000000000000000e+03,4.820182105263158155e+04
1.399000000000000000e+03,4.707871428571428260e+04
1.409000000000000000e+03,4.868045299145299214e+04
1.411000000000000000e+03,4.884858928571428260e+04
3.530000000000000000e+02,6.768830080367393748e+03
3.550000000000000000e+02,6.793173708920187892e+03
3.710000000000000000e+02,7.356933002481389849e+03
7.030000000000000000e+02,1.844418750000000000e+04
7.450000000000000000e+02,1.993992607003890953e+04
8.950000000000000000e+02,2.601192444444444482e+04
8.970000000000000000e+02,2.593068472906403986e+04
8.990000000000000000e+02,2.553487719298245793e+04
3.690000000000000000e+02,7.235712394705174120e+03
3.730000000000000000e+02,7.350542566709021230e+03
3.810000000000000000e+02,7.532798709677419538e+03
5.430000000000000000e+02,1.260854222222222234e+04
5.490000000000000000e+02,1.258408035714285688e+04
5.530000000000000000e+02,1.300781280788177355e+04
6.210000000000000000e+02,1.535104918032786918e+04
8.150000000000000000e+02,2.214923255813953438e+04
1.071000000000000000e+03,3.261300000000000000e+04
1.391000000000000000e+03,4.915289247311827785e+04
1.397000000000000000e+03,4.890629545454545587e+04
1.437000000000000000e+03,5.158661363636363967e+04
1.439000000000000000e+03,4.972634736842105485e+04
1.493000000000000000e+03,5.352929126213592099e+04
1.495000000000000000e+03,5.350811904761904589e+04
1.497000000000000000e+03,5.758477011494252656e+04
1.507000000000000000e+03,5.225379518072288920e+04
1.685000000000000000e+03,6.283036986301370052e+04
1.857000000000000000e+03,7.209090625000000000e+04
1.907000000000000000e+03,7.424119672131146945e+04
1.909000000000000000e+03,7.444929508196721144e+04
1.913000000000000000e+03,7.563331034482757968e+04
1.921000000000000000e+03,7.545116393442623666e+04
1.923000000000000000e+03,7.508247540983607178e+04
1.973000000000000000e+03,7.885812727272727352e+04
2.023000000000000000e+03,8.542136363636363239e+04
2.325000000000000000e+03,9.809634782608695969e+04
2.327000000000000000e+03,9.729414285714285506e+04
2.335000000000000000e+03,1.005633720930232521e+05
3.237000000000000000e+03,1.493350000000000000e+05
3.239000000000000000e+03,1.510857999999999884e+05
3.343000000000000000e+03,1.518717999999999884e+05
3.345000000000000000e+03,1.554467692307692196e+05
3.349000000000000000e+03,1.537568333333333430e+05
3.395000000000000000e+03,1.624601199999999953e+05
3.397000000000000000e+03,1.521601111111111240e+05
3.399000000000000000e+03,1.628762592592592700e+05
3.403000000000000000e+03,1.725566296296296350e+05
3.407000000000000000e+03,1.677611481481481460e+05
3.409000000000000000e+03,1.743422592592592700e+05
3.411000000000000000e+03,1.682170799999999872e+05
3.413000000000000000e+03,1.796287600000000093e+05
3.419000000000000000e+03,1.807460000000000000e+05
3.457000000000000000e+03,1.622035714285714203e+05
5.890000000000000000e+02,1.438908457711442861e+04
6.150000000000000000e+02,1.476497905759162313e+04
6.170000000000000000e+02,1.512818767507002849e+04
6.190000000000000000e+02,1.537417801047120338e+04
6.250000000000000000e+02,1.519224637681159402e+04
7.650000000000000000e+02,2.050320155038759549e+04
7.690000000000000000e+02,2.061396654275092806e+04
8.210000000000000000e+02,2.279606923076922976e+04
8.230000000000000000e+02,2.274289558232931813e+04
8.770000000000000000e+02,2.480105429864253529e+04
8.830000000000000000e+02,2.513977533039647460e+04
8.850000000000000000e+02,2.571113131313131453e+04
4.343000000000000000e+03,2.499835000000000000e+05
4.345000000000000000e+03,2.247726000000000058e+05
4.347000000000000000e+03,2.591947142857142899e+05
4.383000000000000000e+03,2.276417272727272648e+05
4.387000000000000000e+03,2.259832352941176505e+05
4.389000000000000000e+03,2.252018999999999942e+05
4.391000000000000000e+03,2.368767647058823495e+05
4.393000000000000000e+03,2.347012500000000000e+05
4.399000000000000000e+03,2.172076666666666570e+05
4.413000000000000000e+03,2.533988181818181765e+05
4.417000000000000000e+03,2.251511666666666570e+05
4.561000000000000000e+03,2.625538750000000000e+05
4.575000000000000000e+03,2.417052666666666628e+05
4.587000000000000000e+03,2.477606363636363531e+05
4.589000000000000000e+03,2.274372999999999884e+05
4.599000000000000000e+03,2.528972000000000116e+05
2.550000000000000000e+02,4.260259411362080755e+03
6.090000000000000000e+02,1.471852061855670036e+04
5.391000000000000000e+03,3.255566363636363531e+05
5.393000000000000000e+03,3.373108333333333139e+05
5.403000000000000000e+03,3.154019333333333489e+05
5.457000000000000000e+03,2.886230000000000000e+05
5.459000000000000000e+03,2.464280000000000000e+05
5.479000000000000000e+03,3.363665555555555620e+05
5.481000000000000000e+03,3.178598571428571595e+05
5.489000000000000000e+03,3.083592857142857392e+05
5.493000000000000000e+03,3.145335454545454704e+05
5.495000000000000000e+03,3.168854000000000233e+05
5.499000000000000000e+03,3.666080909090908826e+05
5.501000000000000000e+03,3.275194615384615608e+05
5.505000000000000000e+03,3.218814444444444380e+05
6.927000000000000000e+03,4.468323333333333139e+05
6.929000000000000000e+03,4.818034000000000233e+05
6.941000000000000000e+03,5.593065000000000000e+05
6.951000000000000000e+03,4.489878571428571595e+05
6.957000000000000000e+03,4.594232857142857392e+05
6.959000000000000000e+03,4.308630000000000000e+05
6.963000000000000000e+03,4.533620000000000000e+05
6.989000000000000000e+03,4.411297999999999884e+05
6.991000000000000000e+03,4.900761111111111240e+05
7.007000000000000000e+03,5.072241428571428405e+05
7.009000000000000000e+03,5.237050000000000000e+05
7.043000000000000000e+03,4.962685000000000000e+05
7.045000000000000000e+03,4.420445999999999767e+05
7.913000000000000000e+03,5.465927500000000000e+05
7.933000000000000000e+03,6.091815714285714785e+05
7.935000000000000000e+03,5.836500000000000000e+05
7.939000000000000000e+03,6.317526666666666279e+05
7.941000000000000000e+03,5.893346666666666279e+05
7.955000000000000000e+03,5.377810000000000000e+05
7.957000000000000000e+03,5.337813333333333721e+05
7.959000000000000000e+03,5.414410000000000000e+05
7.961000000000000000e+03,5.754501111111111240e+05
7.965000000000000000e+03,5.081443333333333139e+05
7.967000000000000000e+03,6.113740000000000000e+05
8.083000000000000000e+03,5.230174000000000233e+05
8.085000000000000000e+03,5.360900000000000000e+05
8.293000000000000000e+03,5.499838571428571595e+05
8.295000000000000000e+03,5.888410000000000000e+05
8.297000000000000000e+03,5.874307777777777519e+05
8.299000000000000000e+03,6.598285000000000000e+05
8.301000000000000000e+03,5.435940000000000000e+05
8.303000000000000000e+03,5.563654000000000233e+05
8.305000000000000000e+03,5.370584285714285215e+05
8.307000000000000000e+03,5.856774000000000233e+05
8.333000000000000000e+03,5.340256666666666279e+05
8.343000000000000000e+03,6.104274000000000233e+05
8.349000000000000000e+03,4.935836666666666861e+05
8.351000000000000000e+03,4.861980909090908826e+05
5.250000000000000000e+02,1.210817886178861772e+04
6.330000000000000000e+02,1.586922492401215823e+04
6.390000000000000000e+02,1.600886982248520690e+04
6.450000000000000000e+02,1.599445294117647063e+04
6.530000000000000000e+02,1.608136094674556261e+04
6.550000000000000000e+02,1.611634169278996887e+04
6.830000000000000000e+02,1.749750588235293981e+04
6.850000000000000000e+02,1.759863323782234875e+04
6.910000000000000000e+02,1.803801333333333241e+04
7.290000000000000000e+02,1.928829710144927594e+04
8.450000000000000000e+02,2.404800000000000000e+04
3.990000000000000000e+02,8.156393602225312861e+03
3.230000000000000000e+02,5.994565396498454902e+03
6.510000000000000000e+02,1.620348648648648668e+04
7.050000000000000000e+02,1.810150657894737014e+04
1.333000000000000000e+03,4.624380357142857247e+04
1.387000000000000000e+03,4.766552427184466069e+04
1.389000000000000000e+03,4.680126506024096307e+04
1.549000000000000000e+03,5.558673493975903693e+04
1.579000000000000000e+03,5.693508000000000175e+04
1.581000000000000000e+03,5.793913953488371772e+04
2.433000000000000000e+03,1.134615714285714348e+05
2.489000000000000000e+03,1.009023333333333285e+05
2.491000000000000000e+03,1.038625609756097547e+05
2.507000000000000000e+03,1.066547872340425529e+05
2.509000000000000000e+03,1.063090816326530621e+05
2.513000000000000000e+03,1.028691224489795859e+05
2.531000000000000000e+03,1.114617222222222190e+05
2.533000000000000000e+03,1.077030000000000000e+05
2.535000000000000000e+03,1.083561219512195094e+05
2.537000000000000000e+03,1.152123157894736796e+05
2.543000000000000000e+03,1.116268461538461561e+05
2.545000000000000000e+03,1.106781428571428551e+05
2.547000000000000000e+03,9.996175862068965216e+04
2.569000000000000000e+03,1.151526000000000058e+05
2.691000000000000000e+03,1.191283333333333285e+05
2.693000000000000000e+03,1.259439565217391355e+05
2.695000000000000000e+03,1.212570588235294126e+05
2.703000000000000000e+03,1.173943750000000000e+05
2.715000000000000000e+03,1.223239375000000000e+05
2.717000000000000000e+03,1.214311111111111095e+05
5.030000000000000000e+02,1.139885628742514928e+04
5.050000000000000000e+02,1.142202343750000000e+04
9.950000000000000000e+02,2.943394186046511459e+04
9.970000000000000000e+02,2.995563095238095411e+04
1.005000000000000000e+03,3.032827388535031787e+04
1.007000000000000000e+03,3.017821126760563493e+04
1.009000000000000000e+03,3.042088571428571595e+04
1.013000000000000000e+03,3.073530681818181984e+04
1.015000000000000000e+03,3.084400606060606151e+04
1.019000000000000000e+03,2.981905649717514098e+04
1.021000000000000000e+03,3.056291666666666788e+04
1.105000000000000000e+03,3.451376510067113850e+04
1.185000000000000000e+03,3.906433870967741677e+04
1.233000000000000000e+03,4.044653719008264306e+04
1.261000000000000000e+03,4.150772727272727207e+04
1.287000000000000000e+03,4.264616814159291971e+04
1.303000000000000000e+03,4.538574336283186130e+04
4.390000000000000000e+02,9.294302250803859351e+03
4.430000000000000000e+02,9.230827586206896740e+03
6.470000000000000000e+02,1.645794767441860313e+04
6.490000000000000000e+02,1.631502539682539646e+04
6.610000000000000000e+02,1.661876506024096307e+04
6.730000000000000000e+02,1.694849549549549556e+04
7.010000000000000000e+02,1.801726086956521613e+04
7.070000000000000000e+02,1.834135416666666788e+04
9.830000000000000000e+02,3.021520359281437050e+04
9.850000000000000000e+02,2.984721390374331531e+04
1.211000000000000000e+03,3.853538805970149406e+04
8.410000000000000000e+02,2.361676623376623320e+04
8.710000000000000000e+02,2.440346889952153288e+04
8.810000000000000000e+02,2.554633333333333212e+04
8.870000000000000000e+02,2.554594786729857879e+04
9.010000000000000000e+02,2.594807177033492917e+04
9.490000000000000000e+02,2.795595774647887447e+04
9.530000000000000000e+02,2.836079679144384863e+04
9.890000000000000000e+02,2.977125945945945932e+04
9.910000000000000000e+02,3.008375409836065592e+04
1.023000000000000000e+03,3.053754761904761835e+04
2.735000000000000000e+03,1.185945000000000000e+05
2.779000000000000000e+03,1.225841111111111095e+05
2.935000000000000000e+03,1.390894827586206957e+05
2.941000000000000000e+03,1.374304782608695677e+05
2.945000000000000000e+03,1.385339655172413914e+05
4.270000000000000000e+02,8.823721966205837816e+03
3.375000000000000000e+03,1.585133030303030391e+05
3.383000000000000000e+03,1.590649333333333198e+05
3.405000000000000000e+03,1.588368571428571304e+05
3.675000000000000000e+03,1.785620909090909117e+05
3.679000000000000000e+03,1.814563750000000000e+05
3.695000000000000000e+03,1.902394800000000105e+05
4.999000000000000000e+03,2.618982727272727352e+05
5.003000000000000000e+03,2.555815714285714203e+05
5.007000000000000000e+03,2.576718333333333430e+05
5.009000000000000000e+03,2.659385000000000000e+05
5.015000000000000000e+03,2.562283999999999942e+05
5.017000000000000000e+03,2.410476666666666570e+05
3.950000000000000000e+02,7.871962962962962592e+03
6.930000000000000000e+02,1.800593159609120630e+04
6.950000000000000000e+02,1.816500000000000000e+04
4.190000000000000000e+02,8.663831562974202825e+03
4.870000000000000000e+02,1.094540073529411711e+04
5.470000000000000000e+02,1.271857674418604620e+04
6.970000000000000000e+02,1.796955900621118053e+04
6.990000000000000000e+02,1.802888741721854240e+04
1.957000000000000000e+03,7.721114285714285506e+04
1.959000000000000000e+03,7.757005660377358436e+04
2.297000000000000000e+03,9.962511320754716871e+04
2.299000000000000000e+03,9.878820754716980446e+04
2.301000000000000000e+03,9.643744444444443798e+04
2.303000000000000000e+03,9.427106557377049467e+04
2.425000000000000000e+03,1.059471395348837250e+05
4.830000000000000000e+02,1.071877583187390519e+04
5.210000000000000000e+02,1.200807042253521104e+04
1.087000000000000000e+03,3.450396350364963291e+04
1.135000000000000000e+03,3.673470731707316736e+04
1.141000000000000000e+03,3.763586131386861234e+04
1.145000000000000000e+03,3.695737662337662186e+04
1.149000000000000000e+03,3.614245985401459620e+04
1.157000000000000000e+03,3.798996296296296350e+04
1.183000000000000000e+03,3.928430303030303185e+04
3.609000000000000000e+03,1.609636666666666570e+05
3.735000000000000000e+03,1.981062857142857101e+05
3.743000000000000000e+03,1.825555599999999977e+05
3.747000000000000000e+03,1.876348571428571304e+05
3.947000000000000000e+03,2.010110000000000000e+05
3.949000000000000000e+03,2.078058571428571304e+05
