7.629000000000000000e+03,1.168450000000000000e+05
1.039000000000000000e+03,1.204079999999999927e+04
1.413000000000000000e+03,1.751737500000000000e+04
9.043000000000000000e+03,1.434260000000000000e+05
8.350000000000000000e+02,9.389696969696969973e+03
7.570000000000000000e+02,8.325067796610170262e+03
7.610000000000000000e+02,8.382769230769230489e+03
1.345000000000000000e+03,1.642126086956521613e+04
6.470000000000000000e+02,6.932180722891565892e+03
9.210000000000000000e+02,1.049695555555555620e+04
1.581000000000000000e+03,1.953936363636363603e+04
9.090000000000000000e+02,1.039308163265306212e+04
1.311000000000000000e+03,1.610423809523809541e+04
2.893000000000000000e+03,4.014166666666666424e+04
3.515000000000000000e+03,4.970100000000000000e+04
4.173000000000000000e+03,5.737400000000000000e+04
4.821000000000000000e+03,7.367633333333332848e+04
1.007000000000000000e+03,1.175742105263157828e+04
1.057000000000000000e+03,1.259110000000000036e+04
1.355000000000000000e+03,1.687140000000000146e+04
4.050000000000000000e+02,3.985528846153846189e+03
6.430000000000000000e+02,6.840872340425531547e+03
8.710000000000000000e+02,9.809195121951219335e+03
2.227000000000000000e+03,2.928871428571428623e+04
7.049000000000000000e+03,1.128890000000000000e+05
9.231000000000000000e+03,1.445590000000000000e+05
1.827500000000000000e+04,3.044430000000000000e+05
1.179000000000000000e+03,1.417061290322580680e+04
1.657000000000000000e+03,2.117857142857142753e+04
1.995000000000000000e+03,2.590640000000000146e+04
2.199000000000000000e+03,2.900455555555555475e+04
4.990000000000000000e+02,5.111842975206611300e+03
1.395000000000000000e+03,1.692633333333333212e+04
1.589000000000000000e+03,1.975481818181818016e+04
1.913000000000000000e+03,2.442463636363636397e+04
4.113000000000000000e+03,5.815900000000000000e+04
4.707000000000000000e+03,6.811300000000000000e+04
2.298300000000000000e+04,3.955390000000000000e+05
1.125000000000000000e+03,1.301187999999999920e+04
2.410900000000000000e+04,4.325810000000000000e+05
2.690900000000000000e+04,4.998850000000000000e+05
5.010000000000000000e+02,5.136090909090909008e+03
7.110000000000000000e+02,7.821750000000000000e+03
1.099000000000000000e+03,1.282268000000000029e+04
1.329000000000000000e+03,1.634189999999999964e+04
1.831000000000000000e+03,2.382273333333333358e+04
2.089000000000000000e+03,2.760875000000000000e+04
8.170000000000000000e+02,9.025227272727272066e+03
1.093000000000000000e+03,1.308300000000000000e+04
9.750000000000000000e+02,1.127714285714285688e+04
2.069000000000000000e+03,2.672740000000000146e+04
2.357000000000000000e+03,3.078185714285714130e+04
8.030000000000000000e+02,9.034705882352940534e+03
7.070000000000000000e+02,7.771433734939759233e+03
1.511000000000000000e+03,1.897394117647058738e+04
3.869000000000000000e+03,5.527800000000000000e+04
7.350000000000000000e+02,7.950000000000000000e+03
9.690000000000000000e+02,1.122235714285714312e+04
1.005000000000000000e+03,1.173196551724137862e+04
4.875000000000000000e+03,6.953700000000000000e+04
8.330000000000000000e+02,9.426354838709678006e+03
1.591000000000000000e+03,2.019300000000000000e+04
4.590000000000000000e+02,4.600005714285714021e+03
2.277000000000000000e+03,2.991140000000000146e+04
3.930000000000000000e+02,3.833751773049645180e+03
1.183000000000000000e+03,1.398791666666666606e+04
7.730000000000000000e+02,8.510727272727272066e+03
2.061000000000000000e+03,2.696150000000000000e+04
2.279000000000000000e+03,3.063975000000000000e+04
1.023000000000000000e+03,1.201100000000000000e+04
1.447000000000000000e+03,1.780310526315789321e+04
1.877000000000000000e+03,2.487136363636363603e+04
2.063000000000000000e+03,2.688081818181818016e+04
2.197000000000000000e+03,3.026579999999999927e+04
3.221000000000000000e+03,4.610133333333333576e+04
3.373000000000000000e+03,4.849340000000000146e+04
4.679000000000000000e+03,7.196900000000000000e+04
6.959000000000000000e+03,1.070440000000000000e+05
9.237000000000000000e+03,1.470090000000000000e+05
1.411300000000000000e+04,2.421240000000000000e+05
9.630000000000000000e+02,1.112110810810810835e+04
1.507700000000000000e+04,2.563310000000000000e+05
1.716700000000000000e+04,3.002350000000000000e+05
7.090000000000000000e+02,7.686161290322580498e+03
1.497000000000000000e+03,1.841020000000000073e+04
1.333000000000000000e+03,1.622400000000000000e+04
7.290000000000000000e+02,8.032039999999999964e+03
2.537000000000000000e+03,3.301757142857142753e+04
4.035000000000000000e+03,5.814600000000000000e+04
7.910000000000000000e+02,8.676821428571429351e+03
1.089000000000000000e+03,1.272617647058823604e+04
1.387000000000000000e+03,1.683150000000000000e+04
2.293000000000000000e+03,3.009263636363636397e+04
1.315000000000000000e+03,1.599990909090909008e+04
1.359000000000000000e+03,1.651900000000000000e+04
1.393000000000000000e+03,1.693473913043478387e+04
1.785000000000000000e+03,2.314722222222222263e+04
2.009000000000000000e+03,2.620526666666666642e+04
2.159000000000000000e+03,2.831845454545454413e+04
2.375000000000000000e+03,3.207333333333333212e+04
5.985000000000000000e+03,8.846966666666667152e+04
1.002100000000000000e+04,1.546150000000000000e+05
6.370000000000000000e+02,6.887375000000000000e+03
5.550000000000000000e+02,5.792032258064516100e+03
5.730000000000000000e+02,6.039346153846154266e+03
9.770000000000000000e+02,1.114860869565217399e+04
1.119000000000000000e+03,1.315960000000000036e+04
1.233000000000000000e+03,1.456865517241379348e+04
1.419000000000000000e+03,1.770047368421052670e+04
2.045000000000000000e+03,2.739266666666666788e+04
8.810000000000000000e+02,1.012684615384615427e+04
7.130000000000000000e+02,7.803343750000000000e+03
1.595000000000000000e+03,1.981100000000000000e+04
3.641000000000000000e+03,5.091966666666666424e+04
4.527000000000000000e+03,6.684166666666667152e+04
5.165000000000000000e+03,7.702166666666667152e+04
1.518700000000000000e+04,2.456010000000000000e+05
3.235500000000000000e+04,5.781910000000000000e+05
9.650000000000000000e+02,1.096311428571428587e+04
1.021000000000000000e+03,1.192335000000000036e+04
1.903000000000000000e+03,2.421700000000000000e+04
2.733000000000000000e+03,3.819671428571428260e+04
7.530000000000000000e+02,8.325113207547170532e+03
1.097000000000000000e+03,1.304450000000000000e+04
8.790000000000000000e+02,9.895122448979591354e+03
1.977000000000000000e+03,2.515115384615384755e+04
1.999000000000000000e+03,2.634300000000000000e+04
2.445000000000000000e+03,3.228233333333333212e+04
2.453000000000000000e+03,3.293940000000000146e+04
3.077000000000000000e+03,4.327966666666666424e+04
1.053000000000000000e+03,1.230444444444444525e+04
4.151000000000000000e+03,6.345900000000000000e+04
4.603000000000000000e+03,7.266700000000000000e+04
5.357000000000000000e+03,8.370800000000000000e+04
7.450000000000000000e+02,8.095895522388059362e+03
1.309000000000000000e+03,1.563650000000000000e+04
2.115000000000000000e+03,2.804414285714285870e+04
2.497000000000000000e+03,3.331125000000000000e+04
7.855000000000000000e+03,1.245580000000000000e+05
1.058900000000000000e+04,1.748950000000000000e+05
7.890000000000000000e+02,8.805904761904761472e+03
8.210000000000000000e+02,9.341311111111110222e+03
9.970000000000000000e+02,1.158026086956521794e+04
1.201000000000000000e+03,1.443700000000000000e+04
1.163000000000000000e+03,1.381400000000000000e+04
1.341000000000000000e+03,1.637468421052631493e+04
2.543000000000000000e+03,3.434933333333333576e+04
3.149000000000000000e+03,4.283300000000000000e+04
3.211000000000000000e+03,4.451966666666666424e+04
4.267000000000000000e+03,6.562500000000000000e+04
1.613000000000000000e+03,2.018041176470588107e+04
2.383000000000000000e+03,3.324322222222221899e+04
2.631000000000000000e+03,3.595433333333333576e+04
1.175000000000000000e+03,1.391489999999999964e+04
3.807000000000000000e+03,5.491157142857142753e+04
8.075000000000000000e+03,1.251380000000000000e+05
6.610000000000000000e+02,7.191333333333333030e+03
6.910000000000000000e+02,7.534237113402062278e+03
1.027000000000000000e+03,1.192870212765957513e+04
2.171000000000000000e+03,2.825400000000000000e+04
1.475000000000000000e+03,1.798446666666666715e+04
8.430000000000000000e+02,9.487109090909090810e+03
2.319000000000000000e+03,2.983985714285714130e+04
3.065000000000000000e+03,4.183366666666666424e+04
1.825000000000000000e+03,2.337561538461538294e+04
1.075000000000000000e+03,1.273950000000000000e+04
1.203000000000000000e+03,1.430630434782608609e+04
1.893000000000000000e+03,2.417900000000000000e+04
3.719000000000000000e+03,5.196300000000000000e+04
6.785000000000000000e+03,9.833700000000000000e+04
7.281000000000000000e+03,1.102750000000000000e+05
9.453000000000000000e+03,1.497120000000000000e+05
8.470000000000000000e+02,9.519731707317072505e+03
6.750000000000000000e+02,7.343247191011236282e+03
1.401000000000000000e+03,1.723950000000000000e+04
3.141000000000000000e+03,4.501633333333333576e+04
3.487000000000000000e+03,5.111900000000000000e+04
3.595000000000000000e+03,5.529900000000000000e+04
1.304900000000000000e+04,2.153310000000000000e+05
2.112500000000000000e+04,3.627990000000000000e+05
7.930000000000000000e+02,8.796745454545454777e+03
1.453000000000000000e+03,1.785929999999999927e+04
1.503000000000000000e+03,1.843794117647058738e+04
1.917000000000000000e+03,2.552450000000000000e+04
3.543000000000000000e+03,4.845500000000000000e+04
2.466900000000000000e+04,4.359230000000000000e+05
3.525900000000000000e+04,6.460770000000000000e+05
6.761500000000000000e+04,1.291883000000000000e+06
9.452500000000000000e+04,1.886293000000000000e+06
5.810000000000000000e+02,6.048044444444444707e+03
1.573000000000000000e+03,1.932759999999999854e+04
1.751000000000000000e+03,2.226838461538461706e+04
2.235000000000000000e+03,2.897625000000000000e+04
9.170000000000000000e+02,1.054997674418604583e+04
3.541000000000000000e+03,5.082166666666666424e+04
5.293000000000000000e+03,7.750800000000000000e+04
1.157000000000000000e+03,1.358783870967741859e+04
1.399000000000000000e+03,1.704664705882352791e+04
6.693000000000000000e+03,9.944900000000000000e+04
1.003000000000000000e+03,1.161146666666666715e+04
1.583000000000000000e+03,1.937946153846153902e+04
1.111000000000000000e+03,1.318628000000000065e+04
2.125000000000000000e+03,2.842050000000000000e+04
2.591000000000000000e+03,3.442557142857142753e+04
2.779000000000000000e+03,3.884850000000000000e+04
4.363000000000000000e+03,6.358800000000000000e+04
1.105700000000000000e+04,1.765460000000000000e+05
1.219000000000000000e+03,1.477403703703703650e+04
1.465000000000000000e+03,1.834277777777777737e+04
2.019000000000000000e+03,2.603590909090909190e+04
2.025000000000000000e+03,2.670100000000000000e+04
5.150000000000000000e+02,5.265242424242424022e+03
8.230000000000000000e+02,9.204616438356164508e+03
1.705000000000000000e+03,2.158300000000000000e+04
1.803000000000000000e+03,2.361437500000000000e+04
2.911000000000000000e+03,3.945785714285714494e+04
3.757000000000000000e+03,5.293100000000000000e+04
4.273000000000000000e+03,6.083650000000000000e+04
4.393000000000000000e+03,6.431233333333333576e+04
4.621000000000000000e+03,7.495900000000000000e+04
5.023000000000000000e+03,8.266566666666667152e+04
8.515000000000000000e+03,1.476630000000000000e+05
9.155000000000000000e+03,1.642690000000000000e+05
7.510000000000000000e+02,8.317517241379309780e+03
1.861000000000000000e+03,2.399679999999999927e+04
2.909000000000000000e+03,4.056033333333333576e+04
3.313000000000000000e+03,4.541900000000000000e+04
1.246900000000000000e+04,2.221570000000000000e+05
1.107000000000000000e+03,1.317000000000000000e+04
1.165000000000000000e+03,1.394811111111111131e+04
1.461000000000000000e+03,1.778529999999999927e+04
3.355000000000000000e+03,4.640050000000000000e+04
7.710000000000000000e+02,8.520076923076923777e+03
4.359000000000000000e+03,6.325250000000000000e+04
5.130000000000000000e+02,5.258500000000000000e+03
8.110000000000000000e+02,9.040513513513513317e+03
1.665000000000000000e+03,2.162462500000000000e+04
2.501000000000000000e+03,3.328033333333333576e+04
2.661000000000000000e+03,3.632933333333333576e+04
3.985000000000000000e+03,5.817200000000000000e+04
6.870000000000000000e+02,7.462952941176470631e+03
1.765000000000000000e+03,2.256500000000000000e+04
3.315000000000000000e+03,4.551966666666666424e+04
7.301000000000000000e+03,1.093960000000000000e+05
1.166100000000000000e+04,1.825010000000000000e+05
3.750000000000000000e+02,3.628211864406779569e+03
2.695000000000000000e+03,3.696166666666666424e+04
1.563000000000000000e+03,1.958463636363636397e+04
1.619000000000000000e+03,2.056268421052631675e+04
1.621000000000000000e+03,2.044758823529411893e+04
2.257000000000000000e+03,3.028940000000000146e+04
2.585000000000000000e+03,3.455433333333333576e+04
1.173000000000000000e+03,1.392541666666666606e+04
3.759000000000000000e+03,5.549300000000000000e+04
6.455000000000000000e+03,9.648500000000000000e+04
1.811700000000000000e+04,2.971030000000000000e+05
3.058700000000000000e+04,5.498470000000000000e+05
1.561000000000000000e+03,2.015200000000000000e+04
6.830000000000000000e+02,7.410933333333333394e+03
1.223000000000000000e+03,1.459139999999999964e+04
2.299000000000000000e+03,3.067209090909090810e+04
2.409000000000000000e+03,3.111900000000000000e+04
2.673000000000000000e+03,3.694150000000000000e+04
2.833000000000000000e+03,3.869414285714285506e+04
3.615000000000000000e+03,5.310100000000000000e+04
4.025000000000000000e+03,5.904900000000000000e+04
4.429000000000000000e+03,6.759300000000000000e+04
8.130000000000000000e+02,9.075634920634920491e+03
8.950000000000000000e+02,1.020756521739130403e+04
9.510000000000000000e+02,1.075484615384615427e+04
3.289000000000000000e+03,4.567900000000000000e+04
1.257000000000000000e+03,1.546757142857142935e+04
1.907000000000000000e+03,2.446557142857142753e+04
5.197000000000000000e+03,7.810833333333332848e+04
9.627000000000000000e+03,1.546990000000000000e+05
1.118900000000000000e+04,1.870410000000000000e+05
4.177700000000000000e+04,7.786650000000000000e+05
5.283500000000000000e+04,1.004749000000000000e+06
1.473610000000000000e+05,3.038403000000000000e+06
1.591910000000000000e+05,3.392415000000000000e+06
6.070000000000000000e+02,6.456771428571428260e+03
8.410000000000000000e+02,9.475600000000000364e+03
2.491000000000000000e+03,3.453585714285714494e+04
2.967000000000000000e+03,3.987100000000000000e+04
3.853000000000000000e+03,5.421380000000000291e+04
7.170000000000000000e+02,7.894036144578312815e+03
2.339000000000000000e+03,3.033379999999999927e+04
9.790000000000000000e+02,1.123857894736842172e+04
2.523000000000000000e+03,3.229400000000000000e+04
4.863000000000000000e+03,6.825500000000000000e+04
7.230000000000000000e+02,7.874735294117646845e+03
1.299000000000000000e+03,1.544900000000000000e+04
2.023000000000000000e+03,2.569359999999999854e+04
2.071000000000000000e+03,2.696900000000000000e+04
2.289000000000000000e+03,3.091766666666666788e+04
2.301000000000000000e+03,3.202940000000000146e+04
3.209000000000000000e+03,4.511500000000000000e+04
4.131000000000000000e+03,6.168300000000000000e+04
8.995000000000000000e+03,1.389330000000000000e+05
9.891000000000000000e+03,1.595710000000000000e+05
1.245000000000000000e+03,1.505333333333333394e+04
9.590000000000000000e+02,1.105571999999999935e+04
2.205000000000000000e+03,2.869966666666666788e+04
1.209700000000000000e+04,1.993130000000000000e+05
1.595100000000000000e+04,2.676590000000000000e+05
7.050000000000000000e+02,7.664567567567567494e+03
1.665700000000000000e+04,2.919950000000000000e+05
1.373000000000000000e+03,1.712963636363636397e+04
1.397000000000000000e+03,1.713973684210526335e+04
8.550000000000000000e+02,9.713166666666666060e+03
1.215000000000000000e+03,1.451722222222222263e+04
1.707000000000000000e+03,2.154352631578947330e+04
3.105000000000000000e+03,4.576100000000000000e+04
3.581000000000000000e+03,5.062259999999999854e+04
5.057000000000000000e+03,7.602400000000000000e+04
5.767000000000000000e+03,8.796700000000000000e+04
1.167000000000000000e+03,1.380644827586206884e+04
