2.609000000000000000e+03,1.153616451612903184e+05
2.611000000000000000e+03,1.171438108108108136e+05
2.613000000000000000e+03,1.169265813953488396e+05
2.617000000000000000e+03,1.108087435897435935e+05
2.627000000000000000e+03,1.158987058823529369e+05
2.841000000000000000e+03,1.296036896551724203e+05
2.843000000000000000e+03,1.285293703703703650e+05
2.857000000000000000e+03,1.333325609756097547e+05
2.879000000000000000e+03,1.240462727272727207e+05
2.883000000000000000e+03,1.359625000000000000e+05
2.893000000000000000e+03,1.315920769230769365e+05
2.955000000000000000e+03,1.320040000000000000e+05
2.957000000000000000e+03,1.303549285714285652e+05
2.959000000000000000e+03,1.378496666666666570e+05
3.219000000000000000e+03,1.416426190476190532e+05
3.223000000000000000e+03,1.632028064516129089e+05
3.231000000000000000e+03,1.432162380952381063e+05
3.235000000000000000e+03,1.396882142857142899e+05
3.237000000000000000e+03,1.520858205128205009e+05
3.239000000000000000e+03,1.481572941176470486e+05
3.249000000000000000e+03,1.617787777777777810e+05
3.527000000000000000e+03,1.886006521739130549e+05
3.545000000000000000e+03,1.853790909090909117e+05
3.561000000000000000e+03,1.986815000000000000e+05
3.563000000000000000e+03,1.921773333333333430e+05
3.577000000000000000e+03,1.924136000000000058e+05
3.579000000000000000e+03,1.929010000000000000e+05
3.581000000000000000e+03,1.857822000000000116e+05
3.585000000000000000e+03,2.004703684210526408e+05
3.587000000000000000e+03,1.900972399999999907e+05
3.589000000000000000e+03,1.990265000000000000e+05
3.593000000000000000e+03,1.867584444444444380e+05
3.597000000000000000e+03,1.809908947368421068e+05
3.609000000000000000e+03,1.704119166666666570e+05
3.611000000000000000e+03,1.822936086956521613e+05
3.613000000000000000e+03,1.731847333333333372e+05
3.685000000000000000e+03,1.883688181818181765e+05
3.687000000000000000e+03,1.866300000000000000e+05
3.725000000000000000e+03,2.099152500000000000e+05
3.727000000000000000e+03,1.970785384615384683e+05
3.777000000000000000e+03,1.888681111111111240e+05
3.779000000000000000e+03,1.998229166666666570e+05
3.781000000000000000e+03,1.978336666666666570e+05
3.783000000000000000e+03,1.961690000000000000e+05
3.797000000000000000e+03,2.042461428571428696e+05
3.799000000000000000e+03,1.807195714285714203e+05
3.867000000000000000e+03,2.064319411764706019e+05
1.230500000000000000e+04,9.544470000000000000e+05
1.230700000000000000e+04,9.353598000000000466e+05
1.230900000000000000e+04,8.740736666666666279e+05
1.231700000000000000e+04,8.106576666666666279e+05
1.231900000000000000e+04,8.492250000000000000e+05
1.233900000000000000e+04,1.194360500000000000e+06
1.234100000000000000e+04,1.071231333333333256e+06
1.234700000000000000e+04,9.783190000000000000e+05
1.236100000000000000e+04,8.710516666666666279e+05
1.236700000000000000e+04,8.758750000000000000e+05
1.236900000000000000e+04,1.030610500000000000e+06
1.238100000000000000e+04,1.094001666666666744e+06
1.238300000000000000e+04,8.768323333333333721e+05
1.239900000000000000e+04,1.006327500000000000e+06
1.240300000000000000e+04,1.077328333333333256e+06
1.244500000000000000e+04,1.140391000000000000e+06
1.246500000000000000e+04,1.000178599999999977e+06
1.246700000000000000e+04,1.145246000000000000e+06
1.246900000000000000e+04,1.014373666666666628e+06
1.254100000000000000e+04,1.281773000000000000e+06
1.926100000000000000e+04,1.870698000000000000e+06
1.927300000000000000e+04,2.028110000000000000e+06
1.927500000000000000e+04,1.429411000000000000e+06
1.937300000000000000e+04,2.488228000000000000e+06
1.937500000000000000e+04,1.429659000000000000e+06
3.330000000000000000e+02,5.960429286608260554e+03
3.350000000000000000e+02,5.981371531966224211e+03
3.430000000000000000e+02,6.255604890604890898e+03
3.670000000000000000e+02,6.754575246132208122e+03
3.690000000000000000e+02,6.861523560209424431e+03
3.730000000000000000e+02,6.981576976421636573e+03
6.630000000000000000e+02,1.610025423728813621e+04
6.850000000000000000e+02,1.663131417624521055e+04
6.950000000000000000e+02,1.708393893129771095e+04
7.250000000000000000e+02,1.825870750988142390e+04
7.270000000000000000e+02,1.839177272727272793e+04
7.290000000000000000e+02,1.809521621621621671e+04
7.310000000000000000e+02,1.845286324786324622e+04
7.330000000000000000e+02,1.818566666666666788e+04
7.510000000000000000e+02,1.957541509433962347e+04
7.550000000000000000e+02,1.965205213270142121e+04
7.590000000000000000e+02,1.936142105263158010e+04
4.770000000000000000e+02,1.008791517857142935e+04
5.050000000000000000e+02,1.092584848484848408e+04
5.070000000000000000e+02,1.101540941176470551e+04
5.210000000000000000e+02,1.132736613272311297e+04
5.230000000000000000e+02,1.173820470588235366e+04
5.270000000000000000e+02,1.189512467532467599e+04
5.610000000000000000e+02,1.313754819277108436e+04
5.630000000000000000e+02,1.298911891891891901e+04
5.730000000000000000e+02,1.285615337423312849e+04
5.750000000000000000e+02,1.329352852852852811e+04
6.530000000000000000e+02,1.567780149812734089e+04
6.610000000000000000e+02,1.626238745387453855e+04
8.010000000000000000e+02,2.166556521739130403e+04
8.030000000000000000e+02,2.114757674418604802e+04
8.050000000000000000e+02,2.104344549763033137e+04
8.070000000000000000e+02,2.097414705882352791e+04
2.650000000000000000e+02,4.284647158608991049e+03
2.730000000000000000e+02,4.457362627197039728e+03
3.650000000000000000e+02,6.781437583892617113e+03
3.710000000000000000e+02,6.895589211618257650e+03
4.330000000000000000e+02,8.779946395563771148e+03
4.570000000000000000e+02,9.643176842105263859e+03
5.310000000000000000e+02,1.184168632707774850e+04
6.110000000000000000e+02,1.459972254335260186e+04
6.130000000000000000e+02,1.450971779141104344e+04
6.310000000000000000e+02,1.502305714285714203e+04
6.550000000000000000e+02,1.568255789473684126e+04
6.590000000000000000e+02,1.612223127035830657e+04
6.870000000000000000e+02,1.676178225806451519e+04
6.890000000000000000e+02,1.682959836065573836e+04
6.910000000000000000e+02,1.751543866171003538e+04
1.501000000000000000e+03,5.126902666666666482e+04
1.591000000000000000e+03,5.467694871794871869e+04
2.351000000000000000e+03,1.025650540540540533e+05
2.393000000000000000e+03,1.018340000000000000e+05
2.176900000000000000e+04,2.043804600000000093e+06
2.670000000000000000e+02,4.321825065274151711e+03
3.010000000000000000e+02,5.122288102261553831e+03
3.890000000000000000e+02,7.505143572621034764e+03
7.610000000000000000e+02,1.969211392405063452e+04
7.750000000000000000e+02,2.033644292237443005e+04
8.270000000000000000e+02,2.235806250000000000e+04
8.910000000000000000e+02,2.473167027027027143e+04
8.930000000000000000e+02,2.451444385026738018e+04
9.030000000000000000e+02,2.566316216216216344e+04
2.267300000000000000e+04,2.011565000000000000e+06
2.267700000000000000e+04,2.261525666666666511e+06
2.276100000000000000e+04,2.057633000000000000e+06
2.276300000000000000e+04,2.080397000000000000e+06
2.276700000000000000e+04,2.103169000000000000e+06
2.276900000000000000e+04,2.125939000000000000e+06
2.279300000000000000e+04,2.693724000000000000e+06
2.283700000000000000e+04,2.171985000000000000e+06
2.283900000000000000e+04,2.400307000000000000e+06
2.313500000000000000e+04,2.180173000000000000e+06
2.317500000000000000e+04,2.148532000000000000e+06
2.317700000000000000e+04,2.269251000000000000e+06
2.317900000000000000e+04,2.481596000000000000e+06
2.318100000000000000e+04,2.414499666666666511e+06
2.318300000000000000e+04,2.235268000000000000e+06
2.318500000000000000e+04,2.361983000000000000e+06
2.318700000000000000e+04,2.061639666666666744e+06
2.327900000000000000e+04,2.409347000000000000e+06
2.452900000000000000e+04,2.221986000000000000e+06
2.453700000000000000e+04,2.072921000000000000e+06
2.456500000000000000e+04,2.295204333333333489e+06
2.492900000000000000e+04,2.554041000000000000e+06
2.493700000000000000e+04,2.578997000000000000e+06
2.493900000000000000e+04,2.603937000000000000e+06
2.500100000000000000e+04,2.629469000000000000e+06
2.508700000000000000e+04,2.655315000000000000e+06
2.515300000000000000e+04,2.454574000000000000e+06
2.522900000000000000e+04,2.707057000000000000e+06
2.523100000000000000e+04,2.909353000000000000e+06
2.523300000000000000e+04,2.757523000000000000e+06
2.523900000000000000e+04,2.828044000000000000e+06
2.524100000000000000e+04,2.959849000000000000e+06
2.524300000000000000e+04,2.833259000000000000e+06
2.524700000000000000e+04,2.878546000000000000e+06
2.525100000000000000e+04,2.903802000000000000e+06
2.525300000000000000e+04,2.909021000000000000e+06
2.527500000000000000e+04,2.934381000000000000e+06
2.530100000000000000e+04,2.959819000000000000e+06
2.576100000000000000e+04,2.992837000000000000e+06
2.578300000000000000e+04,3.018735000000000000e+06
2.578900000000000000e+04,3.044535000000000000e+06
3.370000000000000000e+02,6.079469565217391391e+03
3.830000000000000000e+02,7.241334913112164031e+03
4.050000000000000000e+02,7.980026362038664047e+03
4.150000000000000000e+02,8.238674576271187107e+03
7.090000000000000000e+02,1.764433035714285870e+04
7.150000000000000000e+02,1.791302459016393550e+04
7.690000000000000000e+02,1.967204000000000087e+04
4.430000000000000000e+02,8.894899099099098748e+03
6.050000000000000000e+02,1.422980480480480401e+04
7.870000000000000000e+02,2.044022641509434106e+04
7.890000000000000000e+02,2.051185067873303342e+04
7.930000000000000000e+02,2.053097169811320782e+04
8.210000000000000000e+02,2.218498048780487807e+04
8.230000000000000000e+02,2.143732286995515824e+04
8.250000000000000000e+02,2.227696923076923122e+04
8.370000000000000000e+02,2.246733333333333212e+04
8.390000000000000000e+02,2.281523655913978655e+04
8.410000000000000000e+02,2.257438461538461706e+04
8.630000000000000000e+02,2.328478494623655934e+04
8.690000000000000000e+02,2.391948730964467177e+04
8.710000000000000000e+02,2.423151933701657617e+04
8.770000000000000000e+02,2.412070552147239141e+04
8.790000000000000000e+02,2.379043790849673314e+04
8.810000000000000000e+02,2.445641758241758362e+04
7.110000000000000000e+02,1.783753941908713750e+04
1.661000000000000000e+03,6.214100000000000000e+04
1.663000000000000000e+03,5.902262962962962774e+04
2.481000000000000000e+03,1.093428750000000000e+05
2.493000000000000000e+03,1.140463714285714232e+05
2.495000000000000000e+03,1.160341707317073160e+05
2.601000000000000000e+03,1.128779803921568673e+05
2.605000000000000000e+03,1.171169130434782564e+05
2.607000000000000000e+03,1.191430714285714348e+05
2.631000000000000000e+03,1.146283548387096816e+05
2.633000000000000000e+03,1.187962727272727207e+05
2.635000000000000000e+03,1.173721282051282033e+05
2.637000000000000000e+03,1.088506216216216271e+05
2.641000000000000000e+03,1.202856399999999994e+05
2.651000000000000000e+03,1.172801578947368398e+05
2.653000000000000000e+03,1.114099230769230780e+05
2.707000000000000000e+03,1.128310666666666657e+05
2.709000000000000000e+03,1.115921428571428551e+05
2.711000000000000000e+03,1.208065384615384683e+05
2.785000000000000000e+03,1.271852352941176505e+05
2.787000000000000000e+03,1.308632857142857101e+05
2.789000000000000000e+03,1.267937647058823495e+05
2.805000000000000000e+03,1.177319565217391355e+05
2.807000000000000000e+03,1.259684838709677424e+05
2.819000000000000000e+03,1.275342105263157864e+05
2.821000000000000000e+03,1.298135333333333401e+05
2.823000000000000000e+03,1.352085000000000000e+05
2.825000000000000000e+03,1.298301428571428551e+05
2.831000000000000000e+03,1.317087500000000000e+05
2.911000000000000000e+03,1.352140555555555620e+05
2.915000000000000000e+03,1.384508125000000000e+05
2.917000000000000000e+03,1.405630799999999872e+05
2.929000000000000000e+03,1.353412941176470486e+05
2.931000000000000000e+03,1.338607037037037080e+05
2.939000000000000000e+03,1.302840370370370365e+05
2.941000000000000000e+03,1.367740714285714203e+05
2.951000000000000000e+03,1.430215405405405327e+05
2.989000000000000000e+03,1.355717586206896522e+05
3.135000000000000000e+03,1.532445384615384683e+05
3.155000000000000000e+03,1.456128064516129089e+05
3.163000000000000000e+03,1.494521250000000000e+05
3.167000000000000000e+03,1.481695714285714203e+05
3.409000000000000000e+03,1.793235263157894660e+05
3.190000000000000000e+02,5.558129789864029590e+03
6.290000000000000000e+02,1.502900000000000000e+04
6.350000000000000000e+02,1.521986006825938603e+04
6.370000000000000000e+02,1.526095138888888869e+04
6.390000000000000000e+02,1.554526959247648847e+04
6.830000000000000000e+02,1.656683720930232448e+04
8.470000000000000000e+02,2.321981318681318589e+04
8.650000000000000000e+02,2.348621465968586563e+04
8.670000000000000000e+02,2.338301005025125778e+04
8.750000000000000000e+02,2.443897560975609667e+04
8.830000000000000000e+02,2.415305228758170051e+04
8.850000000000000000e+02,2.492563157894737014e+04
8.870000000000000000e+02,2.442760115606936597e+04
9.150000000000000000e+02,2.533527878787878944e+04
9.170000000000000000e+02,2.576706097560975468e+04
9.190000000000000000e+02,2.564046478873239539e+04
9.350000000000000000e+02,2.589098837209302292e+04
1.073000000000000000e+03,3.311997478991596290e+04
1.077000000000000000e+03,3.317377272727272793e+04
1.081000000000000000e+03,3.387159375000000000e+04
1.179000000000000000e+03,3.748837500000000000e+04
1.181000000000000000e+03,3.792612820512820326e+04
1.183000000000000000e+03,3.718257009345794359e+04
1.213000000000000000e+03,3.845957943925233849e+04
1.381000000000000000e+03,4.444365822784810007e+04
4.793000000000000000e+03,2.843765384615384392e+05
4.799000000000000000e+03,2.855079333333333489e+05
4.801000000000000000e+03,2.725526363636363531e+05
4.805000000000000000e+03,2.966890000000000000e+05
4.807000000000000000e+03,2.820490000000000000e+05
4.815000000000000000e+03,2.841454000000000233e+05
4.821000000000000000e+03,2.665514000000000233e+05
4.841000000000000000e+03,2.863495000000000000e+05
4.843000000000000000e+03,2.632196666666666861e+05
4.925000000000000000e+03,2.685750000000000000e+05
4.310000000000000000e+02,8.673141592920354014e+03
8.430000000000000000e+02,2.237336756756756586e+04
4.550000000000000000e+02,9.473460905349793393e+03
1.331000000000000000e+03,4.207991836734693788e+04
1.335000000000000000e+03,4.363444827586207248e+04
1.337000000000000000e+03,4.272100000000000000e+04
1.399000000000000000e+03,4.823167346938775154e+04
1.437000000000000000e+03,4.825428260869565565e+04
5.690000000000000000e+02,1.291890740740740694e+04
5.710000000000000000e+02,1.305392307692307622e+04
6.190000000000000000e+02,1.485521917808219223e+04
6.650000000000000000e+02,1.625487074829931953e+04
6.670000000000000000e+02,1.669662700964630130e+04
2.123000000000000000e+03,8.706132142857143481e+04
2.125000000000000000e+03,8.206208695652174356e+04
2.127000000000000000e+03,8.578728571428571013e+04
2.187000000000000000e+03,9.070896296296296350e+04
2.239000000000000000e+03,8.882552631578948058e+04
2.241000000000000000e+03,9.322851351351352059e+04
2.245000000000000000e+03,9.274184615384615608e+04
2.249000000000000000e+03,9.323517777777777519e+04
2.277000000000000000e+03,9.297720512820512522e+04
2.293000000000000000e+03,9.899774509803921683e+04
2.295000000000000000e+03,9.773377551020408282e+04
2.305000000000000000e+03,9.730708695652174356e+04
2.307000000000000000e+03,9.745673584905659663e+04
3.770000000000000000e+02,7.048444617784711227e+03
3.790000000000000000e+02,7.172096870342771581e+03
5.350000000000000000e+02,1.192853365384615427e+04
5.370000000000000000e+02,1.201986161879895553e+04
5.450000000000000000e+02,1.229567970660146784e+04
6.070000000000000000e+02,1.437386624203821702e+04
6.230000000000000000e+02,1.452819869706840473e+04
6.250000000000000000e+02,1.491423809523809541e+04
7.190000000000000000e+02,1.791220851063829832e+04
1.151000000000000000e+03,3.565346153846153902e+04
1.153000000000000000e+03,3.633557692307692196e+04
1.175000000000000000e+03,3.696395833333333576e+04
1.177000000000000000e+03,3.752117307692307804e+04
1.233000000000000000e+03,3.943137254901960841e+04
