8.430000000000000000e+02,1.488346153846153902e+04
9.670000000000000000e+02,1.729040540540540678e+04
1.025000000000000000e+03,1.790932142857142753e+04
1.031000000000000000e+03,1.857833333333333212e+04
1.635000000000000000e+03,3.186715999999999985e+04
1.637000000000000000e+03,3.296927272727272793e+04
2.127000000000000000e+03,4.520182352941176214e+04
2.133000000000000000e+03,4.466473333333332994e+04
2.139000000000000000e+03,4.360993333333333430e+04
2.141000000000000000e+03,4.556586956521739194e+04
2.571000000000000000e+03,5.711271428571428260e+04
3.645000000000000000e+03,8.469166666666667152e+04
3.647000000000000000e+03,8.656250000000000000e+04
6.250000000000000000e+02,9.967445652173913913e+03
6.650000000000000000e+02,1.054047945205479482e+04
8.390000000000000000e+02,1.430756862745098078e+04
9.510000000000000000e+02,1.664909523809523671e+04
1.075000000000000000e+03,1.977325531914893509e+04
5.230000000000000000e+02,7.923460317460317128e+03
5.330000000000000000e+02,8.041273584905660755e+03
7.090000000000000000e+02,1.173559016393442653e+04
4.490000000000000000e+02,6.540837662337662550e+03
6.590000000000000000e+02,1.079320634920634984e+04
8.730000000000000000e+02,1.495330588235294090e+04
8.770000000000000000e+02,1.556953164556962111e+04
8.790000000000000000e+02,1.514702531645569616e+04
8.830000000000000000e+02,1.527245679012345681e+04
8.890000000000000000e+02,1.565783146067415692e+04
1.607000000000000000e+03,3.273575000000000000e+04
1.851000000000000000e+03,3.841466666666666424e+04
1.853000000000000000e+03,3.769936363636363967e+04
1.855000000000000000e+03,3.721211111111110949e+04
9.970000000000000000e+02,1.811551851851851825e+04
1.001000000000000000e+03,1.809705970149253699e+04
1.011000000000000000e+03,1.883237037037036862e+04
2.867000000000000000e+03,6.351033333333333576e+04
3.943000000000000000e+03,9.671419999999999709e+04
3.350000000000000000e+02,4.543619377162629462e+03
7.190000000000000000e+02,1.165966071428571377e+04
6.390000000000000000e+02,1.032380575539568417e+04
1.367000000000000000e+03,2.646959574468084975e+04
1.375000000000000000e+03,2.699956250000000000e+04
1.627000000000000000e+03,3.214535714285714130e+04
1.629000000000000000e+03,3.231315384615384755e+04
1.965000000000000000e+03,3.966878947368421359e+04
1.967000000000000000e+03,3.893507407407407300e+04
1.969000000000000000e+03,3.828762500000000000e+04
1.971000000000000000e+03,3.950636842105263349e+04
1.977000000000000000e+03,4.131287500000000000e+04
2.219000000000000000e+03,4.835418181818181620e+04
6.163000000000000000e+03,1.470610000000000000e+05
6.175000000000000000e+03,1.609680000000000000e+05
9.823000000000000000e+03,2.503170000000000000e+05
2.086100000000000000e+04,5.520590000000000000e+05
6.510000000000000000e+02,1.042078571428571377e+04
6.530000000000000000e+02,1.071265986394557876e+04
7.490000000000000000e+02,1.246301724137930978e+04
7.530000000000000000e+02,1.245281651376146874e+04
7.550000000000000000e+02,1.271375630252100927e+04
7.570000000000000000e+02,1.258559504132231450e+04
8.510000000000000000e+02,1.447248148148148175e+04
8.530000000000000000e+02,1.471147727272727207e+04
3.490000000000000000e+02,4.726543520309477572e+03
6.330000000000000000e+02,1.006190909090909008e+04
8.010000000000000000e+02,1.373729885057471256e+04
9.710000000000000000e+02,1.737613953488372135e+04
1.351000000000000000e+03,2.506592307692307804e+04
1.353000000000000000e+03,2.600790476190476329e+04
1.357000000000000000e+03,2.597366666666666788e+04
2.631000000000000000e+03,5.698500000000000000e+04
2.633000000000000000e+03,6.011480000000000291e+04
3.487000000000000000e+03,8.156242857142856519e+04
3.489000000000000000e+03,8.214500000000000000e+04
3.491000000000000000e+03,8.613600000000000000e+04
7.850000000000000000e+02,1.305801666666666642e+04
4.637000000000000000e+03,1.104216666666666715e+05
4.675000000000000000e+03,1.084610000000000000e+05
4.677000000000000000e+03,1.154800000000000000e+05
4.699000000000000000e+03,1.235310000000000000e+05
4.703000000000000000e+03,1.191210000000000000e+05
2.556500000000000000e+04,7.432690000000000000e+05
2.556700000000000000e+04,7.314310000000000000e+05
2.693300000000000000e+04,7.831230000000000000e+05
1.509000000000000000e+03,2.945188235294117476e+04
1.511000000000000000e+03,2.920431578947368325e+04
1.521000000000000000e+03,2.981104166666666788e+04
1.573000000000000000e+03,3.201868000000000029e+04
5.370000000000000000e+02,8.197905982905982455e+03
1.009000000000000000e+03,1.811080645161290158e+04
1.117000000000000000e+03,2.071175000000000000e+04
1.151000000000000000e+03,2.128573015873015902e+04
1.185000000000000000e+03,2.179160869565217217e+04
1.187000000000000000e+03,2.199441463414634200e+04
4.410000000000000000e+02,6.309044164037854898e+03
8.810000000000000000e+02,1.526575609756097583e+04
1.015000000000000000e+03,1.844490625000000000e+04
1.019000000000000000e+03,1.811265432098765450e+04
1.021000000000000000e+03,1.843713513513513681e+04
1.023000000000000000e+03,1.869527586206896376e+04
1.125000000000000000e+03,2.113922222222222263e+04
1.127000000000000000e+03,2.094333333333333212e+04
1.129000000000000000e+03,2.067805660377358436e+04
1.131000000000000000e+03,2.100169565217391209e+04
1.683000000000000000e+03,3.332919999999999709e+04
2.871000000000000000e+03,6.329027272727272793e+04
2.879000000000000000e+03,6.490666666666666424e+04
2.991000000000000000e+03,7.038780000000000291e+04
4.565000000000000000e+03,1.053265000000000000e+05
3.149900000000000000e+04,9.291930000000000000e+05
3.150100000000000000e+04,9.606950000000000000e+05
4.350000000000000000e+02,6.387201834862385113e+03
7.730000000000000000e+02,1.295987931034482790e+04
1.201000000000000000e+03,2.197206382978723559e+04
1.203000000000000000e+03,2.311228571428571377e+04
1.301000000000000000e+03,2.470938888888889051e+04
1.369000000000000000e+03,2.627294117647058738e+04
1.691000000000000000e+03,3.493861904761904589e+04
4.790000000000000000e+02,7.163595041322314501e+03
8.150000000000000000e+02,1.394366666666666606e+04
8.170000000000000000e+02,1.383221276595744712e+04
1.069000000000000000e+03,1.946321538461538512e+04
1.093000000000000000e+03,2.018321212121212011e+04
1.095000000000000000e+03,2.015269863013698705e+04
1.381000000000000000e+03,2.682654285714285652e+04
1.393000000000000000e+03,2.644858823529411893e+04
3.085000000000000000e+03,6.756011111111110949e+04
3.087000000000000000e+03,6.760922222222221899e+04
3.231000000000000000e+03,7.637933333333332848e+04
3.233000000000000000e+03,7.750300000000000000e+04
3.333000000000000000e+03,7.527766666666667152e+04
6.770000000000000000e+02,1.091935820895522374e+04
8.670000000000000000e+02,1.514705479452054715e+04
1.081000000000000000e+03,1.959537037037036862e+04
1.087000000000000000e+03,2.003717021276595915e+04
1.105000000000000000e+03,2.060661904761904589e+04
6.150000000000000000e+02,9.656244444444444525e+03
1.731000000000000000e+03,3.383008333333333576e+04
1.733000000000000000e+03,3.425566666666666424e+04
1.735000000000000000e+03,3.336200000000000000e+04
1.803000000000000000e+03,3.804140000000000146e+04
5.137000000000000000e+03,1.323635000000000000e+05
5.139000000000000000e+03,1.288810000000000000e+05
3.664100000000000000e+04,1.129365000000000000e+06
4.990000000000000000e+02,7.503814516129032199e+03
6.370000000000000000e+02,1.039758285714285739e+04
1.223000000000000000e+03,2.291216666666666788e+04
1.227000000000000000e+03,2.271627272727272793e+04
1.345000000000000000e+03,2.678927586206896376e+04
1.377000000000000000e+03,2.664294871794871869e+04
3.330000000000000000e+02,4.511041308089500490e+03
9.070000000000000000e+02,1.606951162790697708e+04
1.205000000000000000e+03,2.227015151515151592e+04
1.549000000000000000e+03,3.104663636363636397e+04
1.749000000000000000e+03,3.682280952380952658e+04
1.751000000000000000e+03,3.601128571428571740e+04
8.250000000000000000e+02,1.388158333333333394e+04
8.570000000000000000e+02,1.451999145299145312e+04
2.639000000000000000e+03,5.744485714285714494e+04
2.897000000000000000e+03,7.099833333333332848e+04
2.901000000000000000e+03,6.325800000000000000e+04
4.279000000000000000e+03,1.014050000000000000e+05
5.870000000000000000e+02,9.269172588832487236e+03
7.030000000000000000e+02,1.163305084745762724e+04
1.077000000000000000e+03,1.904341509433962347e+04
1.079000000000000000e+03,2.004540816326530694e+04
9.450000000000000000e+02,1.638280952380952294e+04
1.099000000000000000e+03,2.052969387755102071e+04
5.650000000000000000e+02,8.878497630331754408e+03
1.059000000000000000e+03,1.897192537313432695e+04
1.153000000000000000e+03,2.117073333333333358e+04
1.155000000000000000e+03,2.119185714285714130e+04
1.285000000000000000e+03,2.472636842105262986e+04
1.433000000000000000e+03,2.851104651162790833e+04
3.369000000000000000e+03,8.210750000000000000e+04
7.010000000000000000e+02,1.148578632478632426e+04
1.289000000000000000e+03,2.525887878787878799e+04
1.885000000000000000e+03,3.869700000000000000e+04
1.887000000000000000e+03,3.913150000000000000e+04
1.889000000000000000e+03,3.984137500000000000e+04
5.770000000000000000e+02,8.960415384615384028e+03
2.911000000000000000e+03,6.578192307692307804e+04
3.019000000000000000e+03,7.103750000000000000e+04
3.059000000000000000e+03,6.753372727272727934e+04
3.061000000000000000e+03,7.380785714285714494e+04
6.431000000000000000e+03,1.477570000000000000e+05
6.435000000000000000e+03,1.564650000000000000e+05
6.437000000000000000e+03,1.629030000000000000e+05
6.439000000000000000e+03,1.693430000000000000e+05
7.519000000000000000e+03,1.899630000000000000e+05
7.521000000000000000e+03,1.974850000000000000e+05
1.180100000000000000e+04,3.058990000000000000e+05
7.270000000000000000e+02,1.187090654205607461e+04
9.430000000000000000e+02,1.651500000000000000e+04
4.690000000000000000e+02,6.983903703703703286e+03
1.419000000000000000e+03,2.748275000000000000e+04
1.439000000000000000e+03,2.811568750000000000e+04
2.383000000000000000e+03,5.360175000000000000e+04
3.450000000000000000e+02,4.665551587301587460e+03
1.405000000000000000e+03,2.780136000000000058e+04
1.407000000000000000e+03,2.765134482758620652e+04
1.417000000000000000e+03,2.818196551724138044e+04
1.489000000000000000e+03,2.944781250000000000e+04
1.591000000000000000e+03,3.071650000000000000e+04
3.975000000000000000e+03,9.107157142857143481e+04
3.977000000000000000e+03,9.262400000000000000e+04
3.979000000000000000e+03,9.413833333333332848e+04
4.053000000000000000e+03,9.377128571428571013e+04
1.585500000000000000e+04,4.190330000000000000e+05
1.590500000000000000e+04,4.611630000000000000e+05
7.290000000000000000e+02,1.187027777777777737e+04
7.350000000000000000e+02,1.206975000000000000e+04
7.590000000000000000e+02,1.264377477477477441e+04
8.470000000000000000e+02,1.472282524271844704e+04
1.425000000000000000e+03,2.753048387096774240e+04
1.429000000000000000e+03,2.746883783783783656e+04
1.831000000000000000e+03,3.721358823529411893e+04
1.847000000000000000e+03,3.741069999999999709e+04
2.499000000000000000e+03,5.492800000000000000e+04
2.509000000000000000e+03,5.562805882352941262e+04
2.699000000000000000e+03,5.912700000000000000e+04
2.709000000000000000e+03,6.171950000000000000e+04
2.711000000000000000e+03,5.701188888888889051e+04
1.861700000000000000e+04,5.794980000000000000e+05
5.525900000000000000e+04,1.705213000000000000e+06
5.663300000000000000e+04,1.791151000000000000e+06
5.667900000000000000e+04,1.848163000000000000e+06
5.668100000000000000e+04,1.904845000000000000e+06
5.693700000000000000e+04,1.965131000000000000e+06
7.116100000000000000e+04,2.557867000000000000e+06
7.116300000000000000e+04,2.629031000000000000e+06
7.116500000000000000e+04,2.700197000000000000e+06
7.116700000000000000e+04,2.771365000000000000e+06
8.112100000000000000e+04,3.157629000000000000e+06
8.112500000000000000e+04,3.238759000000000000e+06
8.113100000000000000e+04,3.319901000000000000e+06
8.113300000000000000e+04,3.401035000000000000e+06
8.113500000000000000e+04,3.482171000000000000e+06
8.090000000000000000e+02,1.379613402061855595e+04
9.490000000000000000e+02,1.695270731707317100e+04
1.423000000000000000e+03,2.733990322580645079e+04
1.825000000000000000e+03,3.794087500000000000e+04
8.270000000000000000e+02,1.408388172043010672e+04
9.050000000000000000e+02,1.581256962025316534e+04
9.330000000000000000e+02,1.643125000000000000e+04
9.370000000000000000e+02,1.635976470588235316e+04
1.055000000000000000e+03,1.973393333333333430e+04
2.883000000000000000e+03,6.490850000000000000e+04
3.675000000000000000e+03,8.647344444444443798e+04
3.677000000000000000e+03,7.812766666666667152e+04
3.685000000000000000e+03,7.968950000000000000e+04
9.210000000000000000e+02,1.639874285714285725e+04
9.230000000000000000e+02,1.618709638554216872e+04
9.270000000000000000e+02,1.705187179487179310e+04
1.947000000000000000e+03,4.209542857142857247e+04
1.959000000000000000e+03,4.107830000000000291e+04
5.645000000000000000e+03,1.335310000000000000e+05
5.649000000000000000e+03,1.363790000000000000e+05
5.651000000000000000e+03,1.448370000000000000e+05
5.655000000000000000e+03,1.503283333333333430e+05
1.229000000000000000e+03,2.373631250000000000e+04
1.233000000000000000e+03,2.305146153846153902e+04
1.395000000000000000e+03,2.760156250000000000e+04
1.399000000000000000e+03,2.781465714285714421e+04
2.643000000000000000e+03,5.791900000000000000e+04
2.843000000000000000e+03,6.453350000000000000e+04
2.847000000000000000e+03,6.481780000000000291e+04
5.690000000000000000e+02,8.940679558011050176e+03
7.930000000000000000e+02,1.372180412371133934e+04
6.810000000000000000e+02,1.083729508196721326e+04
7.410000000000000000e+02,1.229159259259259306e+04
1.913000000000000000e+03,3.791194736842105340e+04
1.915000000000000000e+03,4.005085714285714494e+04
1.943000000000000000e+03,4.171630434782608791e+04
1.953000000000000000e+03,4.020627272727272793e+04
1.957000000000000000e+03,4.120194736842105340e+04
5.790000000000000000e+02,9.119577319587628153e+03
4.369000000000000000e+03,1.001530000000000000e+05
4.401000000000000000e+03,9.875166666666667152e+04
4.403000000000000000e+03,1.058203333333333285e+05
4.405000000000000000e+03,1.003063333333333285e+05
5.685000000000000000e+03,1.340990000000000000e+05
5.691000000000000000e+03,1.335816666666666570e+05
6.071000000000000000e+03,1.798230000000000000e+05
9.350000000000000000e+02,1.601188888888888869e+04
1.475000000000000000e+03,2.832921052631579005e+04
7.547000000000000000e+03,2.045900000000000000e+05
7.549000000000000000e+03,1.985573999999999942e+05
8.123000000000000000e+03,2.366500000000000000e+05
6.050000000000000000e+02,9.595134715025906189e+03
1.027000000000000000e+03,1.830319354838709842e+04
1.037000000000000000e+03,1.869750000000000000e+04
1.091000000000000000e+03,2.032350000000000000e+04
9.130000000000000000e+02,1.631032500000000073e+04
1.325000000000000000e+03,2.484958823529411893e+04
9.930000000000000000e+02,1.739238709677419320e+04
1.963000000000000000e+03,3.990325000000000000e+04
3.337000000000000000e+03,7.504442857142856519e+04
9.530000000000000000e+02,1.698484810126582306e+04
1.383000000000000000e+03,2.620611764705882524e+04
1.385000000000000000e+03,2.733455555555555475e+04
1.387000000000000000e+03,2.657294285714285797e+04
1.389000000000000000e+03,2.595078378378378329e+04
1.829000000000000000e+03,3.751433333333333576e+04
1.927000000000000000e+03,3.970668421052631311e+04
1.929000000000000000e+03,4.067259999999999854e+04
3.319000000000000000e+03,7.310500000000000000e+04
3.321000000000000000e+03,7.596380000000000291e+04
6.659000000000000000e+03,1.679625000000000000e+05
6.667000000000000000e+03,1.485750000000000000e+05
6.669000000000000000e+03,1.757516666666666570e+05
7.779000000000000000e+03,1.936280000000000000e+05
7.781000000000000000e+03,2.090236666666666570e+05
7.811000000000000000e+03,2.041350000000000000e+05
1.593500000000000000e+04,4.346970000000000000e+05
1.878300000000000000e+04,5.240090000000000000e+05
1.878500000000000000e+04,5.427950000000000000e+05
2.444100000000000000e+04,7.177330000000000000e+05
