1.771000000000000000e+03,4.677719999999999709e+04
1.773000000000000000e+03,4.736082857142857392e+04
5.950000000000000000e+02,1.157568148148148066e+04
5.970000000000000000e+02,1.136946762589928039e+04
6.090000000000000000e+02,1.185721052631579005e+04
2.409000000000000000e+03,6.751728571428571013e+04
2.411000000000000000e+03,6.429647368421052670e+04
2.501000000000000000e+03,7.363931578947367962e+04
9.017000000000000000e+03,3.309300000000000000e+05
9.019000000000000000e+03,3.081710000000000000e+05
9.075000000000000000e+03,3.176990000000000000e+05
9.095000000000000000e+03,3.268810000000000000e+05
7.570000000000000000e+02,1.549579999999999927e+04
9.010000000000000000e+02,1.932709448818897727e+04
9.030000000000000000e+02,1.987746808510638220e+04
1.127000000000000000e+03,2.562941975308641850e+04
1.139000000000000000e+03,2.717865432098765450e+04
1.141000000000000000e+03,2.705372941176470704e+04
1.151000000000000000e+03,2.680414634146341632e+04
1.157000000000000000e+03,2.673003448275861956e+04
1.159000000000000000e+03,2.727134482758620652e+04
1.211000000000000000e+03,2.928798412698412722e+04
1.223000000000000000e+03,3.039956097560975468e+04
1.225000000000000000e+03,3.055839393939393995e+04
6.110000000000000000e+02,1.183497489539749040e+04
7.590000000000000000e+02,1.592705586592178770e+04
7.610000000000000000e+02,1.564022826086956593e+04
9.730000000000000000e+02,2.199275000000000000e+04
9.750000000000000000e+02,2.247898076923076951e+04
2.205000000000000000e+03,6.136771794871794555e+04
2.217000000000000000e+03,6.459573333333332994e+04
2.497000000000000000e+03,7.150331578947367962e+04
2.505000000000000000e+03,7.296344444444443798e+04
2.511000000000000000e+03,7.130652380952381645e+04
2.513000000000000000e+03,7.192675999999999476e+04
2.683000000000000000e+03,8.136850000000000000e+04
2.693000000000000000e+03,7.579036842105262622e+04
2.695000000000000000e+03,7.622447368421051942e+04
2.719000000000000000e+03,7.839216666666667152e+04
2.721000000000000000e+03,7.920268421052632038e+04
2.733000000000000000e+03,8.916829411764706310e+04
2.735000000000000000e+03,8.533333333333332848e+04
1.183700000000000000e+04,4.454620000000000000e+05
1.183900000000000000e+04,4.573020000000000000e+05
1.184100000000000000e+04,4.691440000000000000e+05
1.189900000000000000e+04,4.544420000000000000e+05
3.977300000000000000e+04,1.714359000000000000e+06
5.750000000000000000e+02,1.092245774647887265e+04
8.970000000000000000e+02,1.962279032258064399e+04
8.990000000000000000e+02,1.919904918032786736e+04
1.055000000000000000e+03,2.465860526315789321e+04
1.065000000000000000e+03,2.371454022988505676e+04
8.830000000000000000e+02,1.921500000000000000e+04
8.930000000000000000e+02,1.977154285714285652e+04
8.950000000000000000e+02,1.940424409448818915e+04
1.077000000000000000e+03,2.421695505617977688e+04
1.079000000000000000e+03,2.498137894736842281e+04
1.081000000000000000e+03,2.500567692307692414e+04
1.285000000000000000e+03,3.093363333333333503e+04
1.297000000000000000e+03,3.133052777777777737e+04
1.299000000000000000e+03,3.120149350649350527e+04
1.737000000000000000e+03,4.539673684210525971e+04
1.741000000000000000e+03,4.714677777777778101e+04
1.745000000000000000e+03,4.752205882352941262e+04
1.865000000000000000e+03,4.772125641025641380e+04
3.650000000000000000e+02,6.052488299531981284e+03
5.570000000000000000e+02,1.065685230769230839e+04
2.423000000000000000e+03,6.741804761904761835e+04
2.435000000000000000e+03,6.795090909090908826e+04
5.070000000000000000e+02,9.297598870056497617e+03
1.061000000000000000e+03,2.380828767123287616e+04
5.810000000000000000e+02,1.117088153310104462e+04
5.830000000000000000e+02,1.113272340425531911e+04
6.650000000000000000e+02,1.327218095238095157e+04
1.727000000000000000e+03,4.318571111111110804e+04
1.729000000000000000e+03,4.523926086956521613e+04
1.731000000000000000e+03,4.753544999999999709e+04
4.167000000000000000e+03,1.359472857142857101e+05
4.169000000000000000e+03,1.368906000000000058e+05
4.645000000000000000e+03,1.411647777777777810e+05
4.659000000000000000e+03,1.484750000000000000e+05
5.725000000000000000e+03,1.852420000000000000e+05
5.751000000000000000e+03,1.702510000000000000e+05
5.753000000000000000e+03,1.872295000000000000e+05
5.821000000000000000e+03,1.801560000000000000e+05
5.823000000000000000e+03,1.917510000000000000e+05
6.510000000000000000e+02,1.282488940092165831e+04
6.590000000000000000e+02,1.309905494505494426e+04
6.750000000000000000e+02,1.330107804878048773e+04
1.153000000000000000e+03,2.748044444444444525e+04
1.603000000000000000e+03,4.152557692307692196e+04
1.605000000000000000e+03,4.102354166666666424e+04
1.611000000000000000e+03,4.229537837837838015e+04
1.615000000000000000e+03,4.048383720930232812e+04
1.617000000000000000e+03,4.098308510638297594e+04
1.855000000000000000e+03,5.056908333333333576e+04
1.857000000000000000e+03,4.803100000000000000e+04
1.859000000000000000e+03,4.895588235294117476e+04
2.141000000000000000e+03,5.929941666666666424e+04
3.171000000000000000e+03,9.792828571428571013e+04
3.179000000000000000e+03,9.123930769230768783e+04
3.183000000000000000e+03,1.020762500000000000e+05
3.185000000000000000e+03,9.836722222222221899e+04
3.187000000000000000e+03,9.408239999999999418e+04
3.191000000000000000e+03,9.378080000000000291e+04
3.197000000000000000e+03,9.488009090909091174e+04
3.199000000000000000e+03,9.326792307692307804e+04
3.201000000000000000e+03,9.228200000000000000e+04
3.203000000000000000e+03,9.665014285714285506e+04
3.205000000000000000e+03,1.048953333333333285e+05
3.211000000000000000e+03,9.883460000000000582e+04
3.217000000000000000e+03,9.900780000000000291e+04
3.221000000000000000e+03,1.042452857142857101e+05
3.231000000000000000e+03,1.046557272727272793e+05
9.055000000000000000e+03,3.407797999999999884e+05
9.057000000000000000e+03,3.492220000000000000e+05
9.077000000000000000e+03,3.403050000000000000e+05
9.081000000000000000e+03,3.493910000000000000e+05
5.690000000000000000e+02,1.098465068493150648e+04
7.630000000000000000e+02,1.605165868263473021e+04
7.650000000000000000e+02,1.593998089171974607e+04
7.710000000000000000e+02,1.609648717948717967e+04
7.750000000000000000e+02,1.629422981366459680e+04
9.857000000000000000e+03,4.420180000000000000e+05
6.190000000000000000e+02,1.194270866141732222e+04
7.090000000000000000e+02,1.421374257425742508e+04
1.069000000000000000e+03,2.436897959183673447e+04
1.071000000000000000e+03,2.468674025974026154e+04
1.073000000000000000e+03,2.465467901234567762e+04
1.483000000000000000e+03,3.897154901960784628e+04
1.485000000000000000e+03,3.856219999999999709e+04
1.895000000000000000e+03,5.118439130434782419e+04
1.901000000000000000e+03,5.078118181818181620e+04
1.907000000000000000e+03,5.140762500000000000e+04
9.390000000000000000e+02,2.075844954128440440e+04
2.847000000000000000e+03,8.047337500000000000e+04
3.115000000000000000e+03,9.842100000000000000e+04
3.157000000000000000e+03,9.273930769230768783e+04
3.363000000000000000e+03,1.040801111111111095e+05
6.630000000000000000e+02,1.297176699029126212e+04
6.670000000000000000e+02,1.360616939890710455e+04
6.890000000000000000e+02,1.406581447963800929e+04
4.301000000000000000e+03,1.436618888888888760e+05
4.305000000000000000e+03,1.405551428571428696e+05
4.307000000000000000e+03,1.438757500000000000e+05
4.329000000000000000e+03,1.403965000000000000e+05
1.391000000000000000e+03,3.510246938775510353e+04
1.393000000000000000e+03,3.462737500000000000e+04
1.395000000000000000e+03,3.469442222222222335e+04
1.397000000000000000e+03,3.500733333333333576e+04
1.475000000000000000e+03,3.775751515151515196e+04
1.585000000000000000e+03,3.884055555555555475e+04
1.589000000000000000e+03,3.963261538461538294e+04
1.591000000000000000e+03,3.912059090909091174e+04
1.593000000000000000e+03,3.951464102564102359e+04
1.647000000000000000e+03,4.243159459459459322e+04
1.873000000000000000e+03,4.806400000000000000e+04
1.875000000000000000e+03,4.803529629629629926e+04
2.067000000000000000e+03,5.713900000000000000e+04
2.091000000000000000e+03,5.614863157894736651e+04
2.099000000000000000e+03,5.767153846153846098e+04
2.335000000000000000e+03,6.349309523809523671e+04
2.339000000000000000e+03,6.683485714285714494e+04
2.341000000000000000e+03,6.449222222222221899e+04
2.393000000000000000e+03,6.620941666666667152e+04
2.395000000000000000e+03,6.995900000000000000e+04
2.401000000000000000e+03,6.782711111111110949e+04
2.425000000000000000e+03,6.439805263157894660e+04
2.503000000000000000e+03,7.173823076923076587e+04
2.757000000000000000e+03,8.692950000000000000e+04
2.765000000000000000e+03,8.195289999999999418e+04
7.095000000000000000e+03,2.604530000000000000e+05
9.470000000000000000e+02,2.066104000000000087e+04
1.185000000000000000e+03,2.671737142857142680e+04
1.193000000000000000e+03,2.813078571428571377e+04
1.861000000000000000e+03,4.972957142857142753e+04
2.529000000000000000e+03,7.388945454545454413e+04
2.533000000000000000e+03,7.386646153846153175e+04
2.535000000000000000e+03,7.503830434782608063e+04
2.537000000000000000e+03,7.551833333333332848e+04
2.539000000000000000e+03,7.427319999999999709e+04
3.007000000000000000e+03,8.997350000000000000e+04
3.009000000000000000e+03,8.993066666666667152e+04
3.013000000000000000e+03,8.917827272727272066e+04
3.021000000000000000e+03,8.815214285714285506e+04
3.023000000000000000e+03,9.010560000000000582e+04
3.025000000000000000e+03,7.470500000000000000e+04
3.033000000000000000e+03,8.658776923076923413e+04
1.012900000000000000e+04,3.251470000000000000e+05
1.998700000000000000e+04,7.312670000000000000e+05
4.990000000000000000e+02,9.061927710843374371e+03
5.010000000000000000e+02,9.065942942942943773e+03
5.030000000000000000e+02,9.160693693693694513e+03
5.350000000000000000e+02,9.832902439024390333e+03
6.210000000000000000e+02,1.192819230769230853e+04
6.390000000000000000e+02,1.284087931034482790e+04
7.030000000000000000e+02,1.426860416666666606e+04
2.121100000000000000e+04,7.960410000000000000e+05
1.045000000000000000e+03,2.391960526315789321e+04
1.049000000000000000e+03,2.367104819277108254e+04
1.051000000000000000e+03,2.340216483516483640e+04
1.177000000000000000e+03,2.693792063492063608e+04
1.233000000000000000e+03,2.965111764705882524e+04
1.235000000000000000e+03,2.950627999999999884e+04
1.237000000000000000e+03,2.901618421052631675e+04
1.367000000000000000e+03,3.403961818181817944e+04
2.257900000000000000e+04,8.559490000000000000e+05
2.258100000000000000e+04,8.785310000000000000e+05
2.258300000000000000e+04,9.011150000000000000e+05
2.258500000000000000e+04,8.961840000000000000e+05
2.258700000000000000e+04,9.187720000000000000e+05
2.259100000000000000e+04,9.688850000000000000e+05
2.259300000000000000e+04,9.914790000000000000e+05
2.259500000000000000e+04,1.014075000000000000e+06
6.236900000000000000e+04,2.790803000000000000e+06
6.237100000000000000e+04,2.853175000000000000e+06
6.237500000000000000e+04,2.915555000000000000e+06
1.031000000000000000e+03,2.246848717948717967e+04
1.033000000000000000e+03,2.315893406593406689e+04
1.311000000000000000e+03,3.168665714285714421e+04
1.313000000000000000e+03,3.205215151515151592e+04
1.527000000000000000e+03,3.858568292682927131e+04
1.529000000000000000e+03,3.966134782608695969e+04
1.625000000000000000e+03,4.181200000000000000e+04
1.629000000000000000e+03,4.337584210526316019e+04
1.653000000000000000e+03,4.356665000000000146e+04
1.713000000000000000e+03,4.564742553191489424e+04
1.881000000000000000e+03,4.927881818181818380e+04
1.883000000000000000e+03,4.927352941176470631e+04
1.913000000000000000e+03,5.168119354838709842e+04
1.917000000000000000e+03,5.214324242424242402e+04
2.593000000000000000e+03,7.587332000000000698e+04
2.627000000000000000e+03,7.853028571428571013e+04
5.370000000000000000e+02,9.933819672131146945e+03
1.017000000000000000e+03,2.322611578947368253e+04
1.631000000000000000e+03,4.201850000000000000e+04
1.667000000000000000e+03,4.272840425531914661e+04
1.673000000000000000e+03,4.208890000000000146e+04
1.697000000000000000e+03,4.499805555555555475e+04
1.701000000000000000e+03,4.353381081081081356e+04
1.705000000000000000e+03,4.365598039215686003e+04
1.707000000000000000e+03,4.311208108108107990e+04
1.717000000000000000e+03,4.435500000000000000e+04
5.150000000000000000e+02,9.521198895027624530e+03
1.373000000000000000e+03,3.349917857142857247e+04
1.385000000000000000e+03,3.382039130434782419e+04
1.387000000000000000e+03,3.412605454545454268e+04
1.767000000000000000e+03,4.443224137931034784e+04
1.775000000000000000e+03,4.890148275862068840e+04
1.781000000000000000e+03,4.693858333333333576e+04
1.783000000000000000e+03,4.677985714285714494e+04
2.175000000000000000e+03,6.168091999999999825e+04
2.179000000000000000e+03,5.974959259259259125e+04
3.897000000000000000e+03,1.335400000000000000e+05
3.901000000000000000e+03,1.194096666666666715e+05
3.903000000000000000e+03,1.209850000000000000e+05
8.010000000000000000e+02,1.724226562500000000e+04
1.037000000000000000e+03,2.282189320388349370e+04
1.039000000000000000e+03,2.305983516483516360e+04
1.275000000000000000e+03,2.972617647058823422e+04
5.179000000000000000e+03,1.761843333333333430e+05
5.189000000000000000e+03,1.657913333333333430e+05
5.191000000000000000e+03,1.856095714285714203e+05
5.193000000000000000e+03,1.897077999999999884e+05
5.305000000000000000e+03,1.702333333333333430e+05
5.333000000000000000e+03,1.843085000000000000e+05
5.337000000000000000e+03,1.820673333333333430e+05
5.339000000000000000e+03,1.891087500000000000e+05
7.967000000000000000e+03,2.819010000000000000e+05
7.969000000000000000e+03,2.944496666666666861e+05
7.971000000000000000e+03,3.024216666666666861e+05
7.973000000000000000e+03,2.763130000000000000e+05
7.975000000000000000e+03,2.888425000000000000e+05
7.977000000000000000e+03,3.012510000000000000e+05
7.979000000000000000e+03,3.105170000000000000e+05
6.530000000000000000e+02,1.282993596059113224e+04
6.610000000000000000e+02,1.309622772277227705e+04
9.810000000000000000e+02,2.211338888888889051e+04
9.990000000000000000e+02,2.229449514563106641e+04
5.050000000000000000e+02,9.270173252279635562e+03
1.671000000000000000e+03,4.303836842105263349e+04
1.675000000000000000e+03,4.463057894736841990e+04
1.679000000000000000e+03,4.298005000000000291e+04
1.683000000000000000e+03,4.349191428571428696e+04
1.703000000000000000e+03,4.245811111111110949e+04
2.073000000000000000e+03,5.589150000000000000e+04
2.619000000000000000e+03,7.725994117647058738e+04
8.810000000000000000e+02,1.893877304964539144e+04
1.533000000000000000e+03,3.733504166666666424e+04
1.537000000000000000e+03,3.881577419354838639e+04
1.541000000000000000e+03,3.787300000000000000e+04
1.543000000000000000e+03,3.844617647058823786e+04
1.545000000000000000e+03,3.827353846153846098e+04
1.551000000000000000e+03,3.983274468085106491e+04
4.403000000000000000e+03,1.183650000000000000e+05
4.405000000000000000e+03,1.283803333333333285e+05
4.705000000000000000e+03,1.598785000000000000e+05
4.791000000000000000e+03,1.575220000000000000e+05
4.891000000000000000e+03,1.515146000000000058e+05
4.893000000000000000e+03,1.531121666666666570e+05
4.895000000000000000e+03,1.624422000000000116e+05
4.897000000000000000e+03,1.573906000000000058e+05
4.899000000000000000e+03,1.610460000000000000e+05
4.903000000000000000e+03,1.705930000000000000e+05
4.905000000000000000e+03,1.682675714285714203e+05
4.907000000000000000e+03,1.601575714285714203e+05
5.209000000000000000e+03,1.780447999999999884e+05
5.211000000000000000e+03,1.905910000000000000e+05
5.221000000000000000e+03,1.991593999999999942e+05
5.229000000000000000e+03,2.159430000000000000e+05
8.170000000000000000e+02,1.742701398601398614e+04
6.047000000000000000e+03,2.364770000000000000e+05
6.049000000000000000e+03,2.083560000000000000e+05
1.167000000000000000e+03,2.694071830985915585e+04
1.377000000000000000e+03,3.467251724137931160e+04
1.389000000000000000e+03,3.380659999999999854e+04
1.759000000000000000e+03,4.577831428571428842e+04
