8.110000000000000000e+02,2.008901785714285870e+04
4.250000000000000000e+02,8.464073619631901238e+03
4.310000000000000000e+02,8.549533772652388507e+03
4.690000000000000000e+02,9.609766488413546540e+03
6.030000000000000000e+02,1.357756980056980137e+04
6.490000000000000000e+02,1.501294754098360681e+04
7.910000000000000000e+02,1.960478260869565202e+04
7.930000000000000000e+02,1.976053211009174265e+04
8.970000000000000000e+02,2.326680327868852328e+04
1.241000000000000000e+03,3.499812941176470486e+04
1.243000000000000000e+03,3.565616483516483277e+04
1.245000000000000000e+03,3.577966666666666424e+04
1.247000000000000000e+03,3.572830693069307017e+04
1.753000000000000000e+03,5.579083673469387577e+04
1.755000000000000000e+03,5.648138297872340627e+04
1.761000000000000000e+03,5.464844000000000233e+04
1.767000000000000000e+03,5.595679166666666424e+04
1.769000000000000000e+03,5.734797959183673811e+04
1.773000000000000000e+03,5.457407142857142753e+04
1.775000000000000000e+03,5.999939215686274838e+04
1.787000000000000000e+03,5.563421428571428260e+04
1.791000000000000000e+03,5.803677777777778101e+04
1.797000000000000000e+03,5.885880645161290158e+04
1.979000000000000000e+03,6.489655000000000291e+04
2.003000000000000000e+03,6.803327272727272066e+04
2.005000000000000000e+03,6.368467567567567312e+04
5.630000000000000000e+02,1.223903526448362754e+04
5.650000000000000000e+02,1.253434042553191466e+04
5.670000000000000000e+02,1.247615531335149899e+04
7.970000000000000000e+02,1.980720202020202123e+04
8.430000000000000000e+02,2.151549397590361332e+04
8.790000000000000000e+02,2.287983236994219624e+04
9.450000000000000000e+02,2.481653672316384109e+04
3.550000000000000000e+02,6.478250308261405735e+03
1.313000000000000000e+03,3.877389156626506156e+04
1.315000000000000000e+03,3.985937333333333663e+04
1.317000000000000000e+03,3.867340000000000146e+04
3.327000000000000000e+03,1.299335000000000000e+05
3.341000000000000000e+03,1.354910000000000000e+05
3.343000000000000000e+03,1.311378333333333430e+05
3.349000000000000000e+03,1.393169047619047633e+05
3.353000000000000000e+03,1.401006000000000058e+05
3.355000000000000000e+03,1.381392857142857101e+05
3.371000000000000000e+03,1.251782857142857101e+05
3.443000000000000000e+03,1.375119473684210388e+05
4.261000000000000000e+03,1.806958888888888760e+05
6.950000000000000000e+02,1.625163414634146284e+04
1.443000000000000000e+03,4.511158227848101524e+04
1.445000000000000000e+03,4.364185714285714494e+04
1.451000000000000000e+03,4.494665789473683981e+04
1.453000000000000000e+03,4.383221518987341551e+04
3.710000000000000000e+02,6.945116883116883400e+03
5.690000000000000000e+02,1.259530352303523068e+04
5.710000000000000000e+02,1.253387777777777774e+04
1.111000000000000000e+03,3.090285585585585432e+04
1.113000000000000000e+03,3.098647368421052670e+04
1.531000000000000000e+03,4.789854098360655917e+04
1.699000000000000000e+03,5.560239130434782419e+04
2.159000000000000000e+03,7.285166666666667152e+04
2.327000000000000000e+03,8.266711764705882524e+04
2.329000000000000000e+03,7.865527777777778101e+04
2.335000000000000000e+03,8.352478947368421359e+04
2.337000000000000000e+03,8.217791891891892010e+04
2.341000000000000000e+03,8.402387804878049064e+04
2.345000000000000000e+03,8.173233333333332848e+04
2.347000000000000000e+03,8.128816666666667152e+04
2.389000000000000000e+03,8.329329629629629198e+04
2.391000000000000000e+03,8.535348275862069568e+04
2.409000000000000000e+03,8.059612500000000000e+04
2.425000000000000000e+03,8.232196774193548481e+04
2.427000000000000000e+03,8.180526086956521613e+04
2.433000000000000000e+03,8.517721621621621307e+04
2.861000000000000000e+03,1.111687333333333372e+05
2.863000000000000000e+03,1.134758275862068986e+05
3.155000000000000000e+03,1.132878888888888905e+05
3.513000000000000000e+03,1.360214444444444380e+05
3.515000000000000000e+03,1.404102000000000116e+05
3.517000000000000000e+03,1.356008461538461561e+05
3.521000000000000000e+03,1.288423333333333285e+05
3.531000000000000000e+03,1.359028181818181765e+05
3.535000000000000000e+03,1.403191818181818235e+05
4.989000000000000000e+03,2.108607142857142899e+05
5.135000000000000000e+03,2.383147777777777810e+05
5.243000000000000000e+03,2.214385555555555620e+05
5.245000000000000000e+03,2.381393999999999942e+05
5.253000000000000000e+03,2.260170000000000000e+05
5.265000000000000000e+03,2.198263333333333430e+05
5.435000000000000000e+03,2.248933999999999942e+05
5.457000000000000000e+03,2.561107142857142899e+05
5.459000000000000000e+03,2.593130000000000000e+05
5.463000000000000000e+03,2.513836666666666570e+05
9.725000000000000000e+03,4.235030000000000000e+05
9.727000000000000000e+03,4.699085000000000000e+05
9.530000000000000000e+02,2.460722666666666555e+04
1.275000000000000000e+03,3.830650943396226648e+04
1.279000000000000000e+03,3.622396551724137680e+04
4.950000000000000000e+02,1.042542798353909529e+04
5.130000000000000000e+02,1.105581838074398183e+04
8.270000000000000000e+02,2.066264516129032199e+04
8.310000000000000000e+02,2.064553191489361780e+04
8.410000000000000000e+02,2.110826627218935027e+04
5.730000000000000000e+02,1.277952432432432397e+04
1.473000000000000000e+03,4.676920289855072770e+04
1.507000000000000000e+03,4.452827272727272793e+04
1.509000000000000000e+03,4.577671014492753602e+04
1.525000000000000000e+03,4.634093846153846243e+04
1.651000000000000000e+03,5.169545614035087783e+04
1.655000000000000000e+03,5.138135820895522193e+04
1.657000000000000000e+03,5.220625581395348854e+04
1.675000000000000000e+03,5.275876470588234952e+04
1.681000000000000000e+03,5.222500000000000000e+04
1.739000000000000000e+03,5.693083050847457343e+04
1.749000000000000000e+03,5.534573076923076587e+04
1.757000000000000000e+03,5.766139215686274838e+04
3.037000000000000000e+03,1.096325294117646990e+05
3.039000000000000000e+03,1.169226842105263204e+05
3.045000000000000000e+03,1.210228750000000000e+05
3.047000000000000000e+03,1.150301111111111095e+05
3.049000000000000000e+03,1.164794705882353010e+05
3.051000000000000000e+03,1.135526000000000058e+05
3.053000000000000000e+03,1.096781250000000000e+05
3.085000000000000000e+03,1.114588095238095266e+05
3.087000000000000000e+03,1.160511333333333314e+05
5.890000000000000000e+02,1.332633950617283881e+04
3.110000000000000000e+02,5.423312377210216255e+03
4.890000000000000000e+02,1.017535593220339069e+04
5.470000000000000000e+02,1.187831264916467808e+04
1.155000000000000000e+03,3.216405882352941262e+04
1.167000000000000000e+03,3.290696330275229411e+04
1.169000000000000000e+03,3.336957943925233849e+04
1.559000000000000000e+03,4.875164615384615172e+04
6.790000000000000000e+02,1.586021708185053467e+04
6.810000000000000000e+02,1.595227137546468475e+04
6.870000000000000000e+02,1.611551700680272188e+04
6.970000000000000000e+02,1.621721660649819569e+04
7.010000000000000000e+02,1.643914864864865012e+04
8.850000000000000000e+02,2.329103680981595244e+04
5.150000000000000000e+02,1.098141059602648966e+04
5.210000000000000000e+02,1.116247441860465187e+04
1.117000000000000000e+03,3.117264102564102723e+04
1.119000000000000000e+03,3.126425423728813621e+04
1.121000000000000000e+03,3.085694594594594673e+04
1.123000000000000000e+03,3.140166666666666788e+04
1.125000000000000000e+03,3.157875862068965580e+04
1.127000000000000000e+03,3.156745528455284511e+04
1.129000000000000000e+03,3.242731578947368325e+04
1.131000000000000000e+03,3.157934545454545514e+04
1.133000000000000000e+03,3.166092920353982481e+04
1.137000000000000000e+03,3.217561016949152690e+04
1.139000000000000000e+03,3.288784745762711827e+04
7.730000000000000000e+02,1.885241666666666788e+04
1.913000000000000000e+03,6.222851351351351332e+04
1.917000000000000000e+03,6.121866666666666424e+04
1.929000000000000000e+03,6.206950000000000000e+04
3.123000000000000000e+03,1.120120666666666657e+05
3.125000000000000000e+03,1.181360666666666657e+05
3.145000000000000000e+03,1.109825294117646990e+05
3.147000000000000000e+03,1.089740909090909117e+05
4.707000000000000000e+03,1.980557999999999884e+05
4.709000000000000000e+03,1.742042000000000116e+05
4.713000000000000000e+03,2.074013999999999942e+05
5.790000000000000000e+02,1.291995417789757448e+04
5.305000000000000000e+03,2.657847142857142608e+05
5.307000000000000000e+03,2.348200000000000000e+05
5.313000000000000000e+03,2.554783333333333430e+05
5.315000000000000000e+03,2.279450000000000000e+05
5.933000000000000000e+03,2.324590000000000000e+05
6.031000000000000000e+03,2.307833999999999942e+05
6.557000000000000000e+03,2.968142000000000116e+05
6.559000000000000000e+03,2.748446666666666861e+05
6.561000000000000000e+03,2.783752857142857392e+05
6.719000000000000000e+03,3.488250000000000000e+05
6.721000000000000000e+03,3.005270000000000000e+05
6.985000000000000000e+03,3.368716666666666861e+05
6.991000000000000000e+03,3.278945999999999767e+05
6.993000000000000000e+03,2.989135000000000000e+05
6.995000000000000000e+03,3.238010000000000000e+05
6.997000000000000000e+03,3.351340000000000000e+05
7.007000000000000000e+03,3.340955000000000000e+05
7.009000000000000000e+03,3.411055000000000000e+05
7.293000000000000000e+03,3.207500000000000000e+05
1.038100000000000000e+04,4.909876666666666861e+05
1.046500000000000000e+04,5.244470000000000000e+05
1.046700000000000000e+04,5.258780000000000000e+05
1.050500000000000000e+04,4.848215000000000000e+05
1.101300000000000000e+04,5.251810000000000000e+05
1.101500000000000000e+04,4.724790000000000000e+05
1.102900000000000000e+04,4.925243333333333139e+05
1.103100000000000000e+04,4.926695000000000000e+05
1.108700000000000000e+04,5.699770000000000000e+05
8.570000000000000000e+02,2.166425301204819334e+04
8.610000000000000000e+02,2.231692670157067914e+04
8.630000000000000000e+02,2.236642288557213760e+04
8.690000000000000000e+02,2.244327692307692269e+04
9.470000000000000000e+02,2.539914207650273238e+04
5.490000000000000000e+02,1.177032075471698045e+04
8.050000000000000000e+02,1.977025438596491222e+04
7.870000000000000000e+02,1.946059624413145502e+04
1.001000000000000000e+03,2.672661676646706474e+04
1.005000000000000000e+03,2.685640506329113850e+04
1.007000000000000000e+03,2.725706666666666570e+04
1.017000000000000000e+03,2.764708391608391685e+04
1.441000000000000000e+03,4.414904651162790833e+04
1.513000000000000000e+03,4.775294936708860769e+04
1.515000000000000000e+03,4.755877777777778101e+04
1.517000000000000000e+03,4.741629411764705583e+04
4.970000000000000000e+02,1.049017034068136309e+04
1.209000000000000000e+03,3.477825301204818970e+04
1.233000000000000000e+03,3.561706185567010107e+04
1.235000000000000000e+03,3.463504938271604624e+04
1.733000000000000000e+03,5.482419999999999709e+04
1.985000000000000000e+03,6.504656097560975468e+04
2.015000000000000000e+03,6.825822222222221899e+04
2.381000000000000000e+03,8.391203703703703650e+04
2.383000000000000000e+03,8.444115384615384392e+04
2.395000000000000000e+03,8.608093103448275360e+04
4.451000000000000000e+03,1.860428333333333430e+05
5.257000000000000000e+03,2.304005000000000000e+05
5.261000000000000000e+03,2.169190000000000000e+05
5.263000000000000000e+03,2.137998571428571304e+05
7.650000000000000000e+02,1.911859459459459322e+04
7.830000000000000000e+02,1.926881904761904661e+04
8.390000000000000000e+02,2.155057894736841990e+04
6.105000000000000000e+03,2.821706666666666861e+05
6.107000000000000000e+03,2.942655714285714203e+05
6.231000000000000000e+03,2.494175000000000000e+05
6.239000000000000000e+03,2.368280000000000000e+05
6.241000000000000000e+03,2.319923333333333430e+05
7.189000000000000000e+03,3.377950000000000000e+05
1.827700000000000000e+04,8.804140000000000000e+05
2.800500000000000000e+04,1.517014000000000000e+06
8.750000000000000000e+02,2.215553749999999854e+04
1.217000000000000000e+03,3.536495348837209167e+04
1.219000000000000000e+03,3.551291304347826372e+04
1.239000000000000000e+03,3.583275280898876372e+04
1.249000000000000000e+03,3.553915384615384392e+04
1.251000000000000000e+03,3.647416831683168130e+04
1.255000000000000000e+03,3.635086538461538294e+04
1.257000000000000000e+03,3.703286666666666861e+04
2.133000000000000000e+03,6.944771428571428987e+04
2.135000000000000000e+03,7.015225000000000000e+04
2.171000000000000000e+03,7.410814999999999418e+04
2.175000000000000000e+03,7.633147368421051942e+04
2.179000000000000000e+03,7.356086666666666861e+04
2.181000000000000000e+03,7.607203448275862320e+04
1.087000000000000000e+03,3.003178333333333285e+04
1.091000000000000000e+03,2.959075409836065592e+04
1.271000000000000000e+03,3.754991588785046770e+04
1.783000000000000000e+03,5.705254716981131787e+04
1.789000000000000000e+03,5.686507142857142753e+04
1.799000000000000000e+03,5.602891489361702406e+04
1.993000000000000000e+03,6.637357142857143481e+04
1.995000000000000000e+03,6.594209523809523671e+04
1.997000000000000000e+03,6.679776923076923413e+04
2.001000000000000000e+03,6.640889999999999418e+04
2.237000000000000000e+03,7.367751282051282760e+04
2.239000000000000000e+03,7.535836363636363239e+04
2.243000000000000000e+03,7.776734482758620288e+04
1.277000000000000000e+03,3.708213131313131453e+04
1.299000000000000000e+03,3.697200000000000000e+04
3.559000000000000000e+03,1.453185789473684272e+05
3.565000000000000000e+03,1.467433529411764757e+05
3.567000000000000000e+03,1.419567647058823495e+05
3.575000000000000000e+03,1.391330000000000000e+05
1.273000000000000000e+03,3.648145360824742238e+04
1.281000000000000000e+03,3.768697402597402834e+04
1.283000000000000000e+03,3.756264835164834949e+04
1.285000000000000000e+03,3.724924444444444089e+04
1.287000000000000000e+03,3.633163829787234135e+04
9.350000000000000000e+02,2.461475539568345266e+04
1.013000000000000000e+03,2.755271212121212011e+04
1.043000000000000000e+03,2.840298387096774240e+04
2.343000000000000000e+03,8.438154545454545587e+04
7.030000000000000000e+02,1.673631958762886643e+04
7.090000000000000000e+02,1.699737837837838015e+04
7.370000000000000000e+02,1.803304724409448681e+04
8.650000000000000000e+02,2.215494949494949469e+04
9.590000000000000000e+02,2.642446153846153902e+04
9.630000000000000000e+02,2.662130573248407745e+04
9.650000000000000000e+02,2.541971951219512266e+04
3.311000000000000000e+03,1.208541538461538439e+05
3.315000000000000000e+03,1.269155000000000000e+05
3.317000000000000000e+03,1.245196666666666715e+05
3.319000000000000000e+03,1.245246666666666715e+05
3.321000000000000000e+03,1.140523846153846098e+05
3.337000000000000000e+03,1.341076923076923122e+05
3.339000000000000000e+03,1.359385238095238165e+05
3.467000000000000000e+03,1.309751904761904734e+05
3.469000000000000000e+03,1.299326666666666715e+05
3.481000000000000000e+03,1.313607333333333372e+05
3.483000000000000000e+03,1.357115000000000000e+05
3.505000000000000000e+03,1.316280000000000000e+05
9.275000000000000000e+03,4.095340000000000000e+05
9.337000000000000000e+03,4.411585999999999767e+05
1.467000000000000000e+03,4.400338888888889051e+04
1.471000000000000000e+03,4.689620547945205180e+04
1.483000000000000000e+03,4.589348717948717967e+04
1.082100000000000000e+04,5.909270000000000000e+05
1.082300000000000000e+04,4.715030000000000000e+05
1.082500000000000000e+04,4.669600000000000000e+05
1.082700000000000000e+04,4.689930000000000000e+05
1.082900000000000000e+04,4.956830000000000000e+05
1.083900000000000000e+04,4.906870000000000000e+05
1.085700000000000000e+04,5.453430000000000000e+05
7.950000000000000000e+02,2.011140528634361181e+04
1.211300000000000000e+04,6.391660000000000000e+05
1.211500000000000000e+04,6.155816666666666279e+05
1.212300000000000000e+04,7.492000000000000000e+05
1.217500000000000000e+04,5.915260000000000000e+05
1.217900000000000000e+04,7.440105999999999767e+05
1.218100000000000000e+04,7.940250000000000000e+05
4.018700000000000000e+04,1.957985000000000000e+06
1.301000000000000000e+03,3.790226086956521613e+04
1.303000000000000000e+03,3.982804444444444380e+04
1.305000000000000000e+03,3.888693814432989893e+04
1.307000000000000000e+03,3.929251111111111095e+04
1.319000000000000000e+03,3.871632394366196968e+04
