1.125000000000000000e+03,2.505837500000000000e+04
1.127000000000000000e+03,2.535358064516129161e+04
1.129000000000000000e+03,2.489821052631579005e+04
1.131000000000000000e+03,2.442662500000000000e+04
1.133000000000000000e+03,2.333548888888888905e+04
1.135000000000000000e+03,2.413776744186046562e+04
1.137000000000000000e+03,2.458108333333333212e+04
8.412990000000000000e+05,7.853870700000000000e+07
1.139000000000000000e+03,2.560380519480519433e+04
1.141000000000000000e+03,2.463752631578947330e+04
1.143000000000000000e+03,2.503582500000000073e+04
1.145000000000000000e+03,2.488076315789473665e+04
1.147000000000000000e+03,2.404512195121951299e+04
1.149000000000000000e+03,2.448152777777777737e+04
1.151000000000000000e+03,2.529492499999999927e+04
1.153000000000000000e+03,2.521116438356164508e+04
1.155000000000000000e+03,2.604519178082191866e+04
1.157000000000000000e+03,2.605822033898305017e+04
1.159000000000000000e+03,2.635416363636363531e+04
1.161000000000000000e+03,2.536909411764705874e+04
1.163000000000000000e+03,2.488752873563218236e+04
1.165000000000000000e+03,2.523223255813953438e+04
1.167000000000000000e+03,2.547492941176470413e+04
1.169000000000000000e+03,2.506231111111111022e+04
1.171000000000000000e+03,2.450058024691358150e+04
1.173000000000000000e+03,2.539370707070707067e+04
1.175000000000000000e+03,2.532211111111110949e+04
1.177000000000000000e+03,2.491234999999999854e+04
1.179000000000000000e+03,2.606738356164383731e+04
1.181000000000000000e+03,2.608143835616438446e+04
1.183000000000000000e+03,2.616061194029850594e+04
1.185000000000000000e+03,2.622674358974358984e+04
1.187000000000000000e+03,2.669175362318840416e+04
1.189000000000000000e+03,2.622140540540540678e+04
1.191000000000000000e+03,2.620114583333333212e+04
1.193000000000000000e+03,2.654455555555555475e+04
8.892730000000000000e+05,1.536540470000000000e+08
1.195000000000000000e+03,2.695012500000000000e+04
1.197000000000000000e+03,2.755843181818181984e+04
3.604700000000000000e+04,2.126977000000000000e+06
1.199000000000000000e+03,2.721991139240506163e+04
1.201000000000000000e+03,2.805935294117647209e+04
9.242270000000000000e+05,1.050242650000000000e+08
1.203000000000000000e+03,2.636697368421052670e+04
1.205000000000000000e+03,2.656710204081632764e+04
1.207000000000000000e+03,2.722420430107526772e+04
1.209000000000000000e+03,2.630838297872340263e+04
1.211000000000000000e+03,2.682574074074074088e+04
1.213000000000000000e+03,2.714090243902439033e+04
1.215000000000000000e+03,2.659162337662337814e+04
1.217000000000000000e+03,2.669721621621621671e+04
1.219000000000000000e+03,2.705326966292134966e+04
1.221000000000000000e+03,2.694273493975903693e+04
1.223000000000000000e+03,2.731939506172839538e+04
1.225000000000000000e+03,2.762577777777777737e+04
1.227000000000000000e+03,2.716983333333333212e+04
1.229000000000000000e+03,2.736715189873417694e+04
1.231000000000000000e+03,2.818131578947368325e+04
1.233000000000000000e+03,2.759840845070422438e+04
1.235000000000000000e+03,2.773590909090909190e+04
1.237000000000000000e+03,2.864074603174603180e+04
1.239000000000000000e+03,2.877478787878787989e+04
1.241000000000000000e+03,2.882105714285714203e+04
1.243000000000000000e+03,2.786550000000000000e+04
1.245000000000000000e+03,2.895959375000000000e+04
1.247000000000000000e+03,2.865724615384615390e+04
1.249000000000000000e+03,2.890768965517241304e+04
1.251000000000000000e+03,2.758141379310344928e+04
1.253000000000000000e+03,2.856364705882352791e+04
1.255000000000000000e+03,2.770488732394366161e+04
1.257000000000000000e+03,2.910215789473684345e+04
3.604900000000000000e+04,2.163027000000000000e+06
1.259000000000000000e+03,2.926132835820895343e+04
1.261000000000000000e+03,2.935570000000000073e+04
1.263000000000000000e+03,2.951563492063492231e+04
1.265000000000000000e+03,3.026077142857142826e+04
1.267000000000000000e+03,2.840375757575757598e+04
1.269000000000000000e+03,3.008998701298701417e+04
1.271000000000000000e+03,3.055371232876712384e+04
1.273000000000000000e+03,3.005863333333333503e+04
1.275000000000000000e+03,2.902486301369862849e+04
3.932300000000000000e+04,1.629577000000000000e+06
1.277000000000000000e+03,3.049804615384615317e+04
1.279000000000000000e+03,2.941984615384615245e+04
1.281000000000000000e+03,3.027550000000000000e+04
1.283000000000000000e+03,2.919358064516129161e+04
1.285000000000000000e+03,2.988854838709677279e+04
1.287000000000000000e+03,2.974763157894737014e+04
1.289000000000000000e+03,2.974822033898305017e+04
1.291000000000000000e+03,2.881608771929824434e+04
1.293000000000000000e+03,2.912988235294117476e+04
1.295000000000000000e+03,3.003003030303030391e+04
1.297000000000000000e+03,3.026074603174603180e+04
1.299000000000000000e+03,2.974853846153846098e+04
1.301000000000000000e+03,2.931988888888889051e+04
4.041500000000000000e+04,1.495471000000000000e+06
1.303000000000000000e+03,2.806538356164383731e+04
1.305000000000000000e+03,2.770022666666666555e+04
1.307000000000000000e+03,2.920771794871794918e+04
1.309000000000000000e+03,2.950659493670886150e+04
1.311000000000000000e+03,2.934100000000000000e+04
1.313000000000000000e+03,3.084987671232876892e+04
1.315000000000000000e+03,3.007951851851851825e+04
1.317000000000000000e+03,2.910092105263158010e+04
1.319000000000000000e+03,3.052864516129032199e+04
1.321000000000000000e+03,3.059303773584905503e+04
1.323000000000000000e+03,3.088052542372881362e+04
3.536100000000000000e+04,1.947585000000000000e+06
1.325000000000000000e+03,2.970987719298245793e+04
1.327000000000000000e+03,3.108581481481481387e+04
1.329000000000000000e+03,3.290859183673469670e+04
1.331000000000000000e+03,2.953672413793103624e+04
1.333000000000000000e+03,3.097320689655172464e+04
1.335000000000000000e+03,2.899371186440678139e+04
3.932500000000000000e+04,1.668903000000000000e+06
1.337000000000000000e+03,2.879483050847457707e+04
1.339000000000000000e+03,3.052600000000000000e+04
1.341000000000000000e+03,2.967586956521739194e+04
1.343000000000000000e+03,3.109376190476190459e+04
1.204700000000000000e+04,4.499970000000000000e+05
1.345000000000000000e+03,3.226358536585365800e+04
1.347000000000000000e+03,2.987737037037036862e+04
1.349000000000000000e+03,3.058540625000000000e+04
1.351000000000000000e+03,3.244267741935483718e+04
1.353000000000000000e+03,3.316878947368421359e+04
1.355000000000000000e+03,3.241608474576271328e+04
1.357000000000000000e+03,3.153048275862068840e+04
1.359000000000000000e+03,3.184753333333333285e+04
1.361000000000000000e+03,3.127187096774193560e+04
1.363000000000000000e+03,3.047850877192982443e+04
1.365000000000000000e+03,2.979233333333333212e+04
1.367000000000000000e+03,2.961568965517241304e+04
1.369000000000000000e+03,2.950889830508474552e+04
1.371000000000000000e+03,2.999746153846153902e+04
1.373000000000000000e+03,3.145662962962963138e+04
1.375000000000000000e+03,3.088818518518518613e+04
1.377000000000000000e+03,3.121908108108107990e+04
1.379000000000000000e+03,3.222344827586206884e+04
1.381000000000000000e+03,3.235218750000000000e+04
1.383000000000000000e+03,3.329977777777778101e+04
1.385000000000000000e+03,3.081203030303030391e+04
1.387000000000000000e+03,3.155154794520547875e+04
1.389000000000000000e+03,3.172392753623188401e+04
1.391000000000000000e+03,3.341630769230769511e+04
1.393000000000000000e+03,3.283470149253731506e+04
1.395000000000000000e+03,3.166896774193548481e+04
1.397000000000000000e+03,3.213325396825396820e+04
1.399000000000000000e+03,3.191293548387096598e+04
1.401000000000000000e+03,3.343753333333333285e+04
1.403000000000000000e+03,3.254083673469387577e+04
1.405000000000000000e+03,3.282177551020408282e+04
1.407000000000000000e+03,3.162615384615384755e+04
1.409000000000000000e+03,3.295324390243902599e+04
1.411000000000000000e+03,3.239620588235294053e+04
1.413000000000000000e+03,3.174814285714285870e+04
1.415000000000000000e+03,3.172980645161290158e+04
1.417000000000000000e+03,3.092574509803921683e+04
1.419000000000000000e+03,3.085429824561403439e+04
1.421000000000000000e+03,3.204216981132075307e+04
2.951490000000000000e+05,2.007289100000000000e+07
1.425000000000000000e+03,3.417577551020408282e+04
1.427000000000000000e+03,3.522788461538461706e+04
1.429000000000000000e+03,3.352976000000000204e+04
1.431000000000000000e+03,3.632543478260869597e+04
1.433000000000000000e+03,3.545019999999999709e+04
1.435000000000000000e+03,3.339890000000000146e+04
1.437000000000000000e+03,3.559719999999999709e+04
1.439000000000000000e+03,3.393060714285714494e+04
1.441000000000000000e+03,3.665409090909091174e+04
1.443000000000000000e+03,3.513072549019607686e+04
1.445000000000000000e+03,3.500942307692307804e+04
1.447000000000000000e+03,3.510840909090908826e+04
1.449000000000000000e+03,3.533663265306122776e+04
1.451000000000000000e+03,3.347332558139535104e+04
1.453000000000000000e+03,3.446811111111110949e+04
1.455000000000000000e+03,3.325125000000000000e+04
1.457000000000000000e+03,3.437896078431372734e+04
6.699500000000000000e+04,3.398019000000000000e+06
1.461000000000000000e+03,3.387111764705882524e+04
1.463000000000000000e+03,3.747548648648648668e+04
1.465000000000000000e+03,3.371398305084745516e+04
1.467000000000000000e+03,3.341496078431372734e+04
1.469000000000000000e+03,3.305212195121950936e+04
1.471000000000000000e+03,3.583448936170212983e+04
1.473000000000000000e+03,3.580750909090909408e+04
1.475000000000000000e+03,3.361096153846153902e+04
1.477000000000000000e+03,3.534553846153846098e+04
1.479000000000000000e+03,3.525288571428571595e+04
1.481000000000000000e+03,3.582200000000000000e+04
1.483000000000000000e+03,3.393397560975609667e+04
1.485000000000000000e+03,3.404459999999999854e+04
1.487000000000000000e+03,3.505500000000000000e+04
1.489000000000000000e+03,3.647527450980392314e+04
1.491000000000000000e+03,3.600626923076923413e+04
1.493000000000000000e+03,3.470107843137255259e+04
8.892750000000000000e+05,1.545433230000000000e+08
1.495000000000000000e+03,3.542187096774193196e+04
1.092100000000000000e+04,3.811770000000000000e+05
1.497000000000000000e+03,3.526262264150943520e+04
1.499000000000000000e+03,3.650773076923076587e+04
1.501000000000000000e+03,3.642667346938775154e+04
1.503000000000000000e+03,3.662988461538461706e+04
1.505000000000000000e+03,3.666531818181818380e+04
1.507000000000000000e+03,3.673061904761904589e+04
1.509000000000000000e+03,3.480806382978723559e+04
1.511000000000000000e+03,3.578030000000000291e+04
1.513000000000000000e+03,3.612145833333333576e+04
1.515000000000000000e+03,3.560531578947368689e+04
2.640700000000000000e+04,1.378231000000000000e+06
1.517000000000000000e+03,3.374843396226414916e+04
1.519000000000000000e+03,3.498418518518518249e+04
1.521000000000000000e+03,3.524008695652173628e+04
1.523000000000000000e+03,3.549565306122448965e+04
1.525000000000000000e+03,3.771627659574468271e+04
1.527000000000000000e+03,3.806833333333333576e+04
1.529000000000000000e+03,3.561335555555555766e+04
1.531000000000000000e+03,3.527609090909091174e+04
1.533000000000000000e+03,3.520550000000000000e+04
1.535000000000000000e+03,3.549788372093022917e+04
1.537000000000000000e+03,3.512287999999999738e+04
1.539000000000000000e+03,3.751737931034482608e+04
1.541000000000000000e+03,3.480059999999999854e+04
1.543000000000000000e+03,3.677971698113207822e+04
1.545000000000000000e+03,3.777594117647058738e+04
1.547000000000000000e+03,3.779719999999999709e+04
1.549000000000000000e+03,3.792766666666666424e+04
1.551000000000000000e+03,3.687947619047619082e+04
1.553000000000000000e+03,3.598470588235294417e+04
1.555000000000000000e+03,3.807225714285714639e+04
1.557000000000000000e+03,3.640119999999999709e+04
1.559000000000000000e+03,3.556624444444444089e+04
1.561000000000000000e+03,3.645277272727272793e+04
1.563000000000000000e+03,3.848137209302325937e+04
1.565000000000000000e+03,3.818528571428571740e+04
1.567000000000000000e+03,3.810483333333333576e+04
6.710500000000000000e+04,3.801219000000000000e+06
1.571000000000000000e+03,3.768718604651162605e+04
1.573000000000000000e+03,3.633011627906977083e+04
1.575000000000000000e+03,3.786100000000000000e+04
1.577000000000000000e+03,3.797573684210525971e+04
1.579000000000000000e+03,3.864578947368421359e+04
1.581000000000000000e+03,3.921735897435897641e+04
1.583000000000000000e+03,3.964700000000000000e+04
1.585000000000000000e+03,3.979882142857142753e+04
1.587000000000000000e+03,3.896416363636363531e+04
1.589000000000000000e+03,3.905938709677419683e+04
1.591000000000000000e+03,3.871376363636363385e+04
1.593000000000000000e+03,3.935591666666666424e+04
1.595000000000000000e+03,3.782105128205128131e+04
1.597000000000000000e+03,3.944444999999999709e+04
1.599000000000000000e+03,3.844026829268292931e+04
1.601000000000000000e+03,3.949951428571428551e+04
1.603000000000000000e+03,3.686721739130434435e+04
1.605000000000000000e+03,3.706975555555555911e+04
1.607000000000000000e+03,3.872462162162161985e+04
1.609000000000000000e+03,3.879839393939393631e+04
1.611000000000000000e+03,3.823225000000000000e+04
1.613000000000000000e+03,4.055519999999999709e+04
1.615000000000000000e+03,3.996086206896551448e+04
1.617000000000000000e+03,4.006695999999999913e+04
1.619000000000000000e+03,4.012644680851064186e+04
1.621000000000000000e+03,3.900651020408163458e+04
1.623000000000000000e+03,4.012838775510204141e+04
1.625000000000000000e+03,4.032063999999999942e+04
1.627000000000000000e+03,3.899668181818181620e+04
1.629000000000000000e+03,3.960547619047619082e+04
1.631000000000000000e+03,4.120765517241378984e+04
1.633000000000000000e+03,4.065720408163265529e+04
1.635000000000000000e+03,3.839484999999999854e+04
1.637000000000000000e+03,3.815031578947368689e+04
1.639000000000000000e+03,3.980129268292683264e+04
1.641000000000000000e+03,4.107033333333333576e+04
1.643000000000000000e+03,3.946580000000000291e+04
1.645000000000000000e+03,3.913380000000000291e+04
1.647000000000000000e+03,3.889230000000000291e+04
1.649000000000000000e+03,4.080200000000000000e+04
1.651000000000000000e+03,3.952758823529411893e+04
1.653000000000000000e+03,4.183489189189189347e+04
3.442300000000000000e+04,1.276423000000000000e+06
1.657000000000000000e+03,4.047905128205128131e+04
1.659000000000000000e+03,4.281372222222221899e+04
1.661000000000000000e+03,4.123078947368421359e+04
1.663000000000000000e+03,4.245970270270269975e+04
1.665000000000000000e+03,3.987490243902438669e+04
1.667000000000000000e+03,4.258072222222221899e+04
1.669000000000000000e+03,3.854941860465116042e+04
1.671000000000000000e+03,3.998988372093022917e+04
1.673000000000000000e+03,4.097489473684210679e+04
4.943100000000000000e+04,2.274067000000000000e+06
1.677000000000000000e+03,4.356692857142857247e+04
6.699700000000000000e+04,3.465017000000000000e+06
1.679000000000000000e+03,4.109413636363636033e+04
1.681000000000000000e+03,4.146848717948717967e+04
1.683000000000000000e+03,3.938156521739130403e+04
1.685000000000000000e+03,3.977751428571428551e+04
6.581700000000000000e+04,4.061337000000000000e+06
1.689000000000000000e+03,4.255676470588234952e+04
3.445900000000000000e+04,1.355015000000000000e+06
1.693000000000000000e+03,4.124976923076923413e+04
1.695000000000000000e+03,4.273183870967741677e+04
1.697000000000000000e+03,4.146589473684210679e+04
1.699000000000000000e+03,4.198288888888889051e+04
1.701000000000000000e+03,4.322988235294117476e+04
1.703000000000000000e+03,4.248826315789474029e+04
1.705000000000000000e+03,4.122035294117646845e+04
1.707000000000000000e+03,4.365810526315789321e+04
1.709000000000000000e+03,3.935007692307692196e+04
1.711000000000000000e+03,4.225011111111110949e+04
1.713000000000000000e+03,4.077130434782608791e+04
1.715000000000000000e+03,4.255758536585365800e+04
1.717000000000000000e+03,4.265390566037735698e+04
1.719000000000000000e+03,4.440954166666666424e+04
1.721000000000000000e+03,4.550400000000000000e+04
4.098870000000000000e+05,2.519228700000000000e+07
1.725000000000000000e+03,4.419688888888889051e+04
1.727000000000000000e+03,4.358408108108107990e+04
1.729000000000000000e+03,4.307157142857142753e+04
