1.019000000000000000e+03,1.514925925925925912e+04
3.113100000000000000e+04,8.075030000000000000e+05
1.021000000000000000e+03,1.534193877551020341e+04
1.023000000000000000e+03,1.528484126984127033e+04
1.025000000000000000e+03,1.537797058823529369e+04
1.027000000000000000e+03,1.531437500000000000e+04
1.029000000000000000e+03,1.575639130434782601e+04
1.031000000000000000e+03,1.569217241379310326e+04
1.033000000000000000e+03,1.524040298507462649e+04
1.035000000000000000e+03,1.551096875000000000e+04
3.931500000000000000e+04,1.361717000000000000e+06
1.037000000000000000e+03,1.565058208955223927e+04
1.039000000000000000e+03,1.549711764705882342e+04
1.041000000000000000e+03,1.525985245901639428e+04
1.043000000000000000e+03,1.568330769230769147e+04
1.045000000000000000e+03,1.567577966101694983e+04
1.047000000000000000e+03,1.598160317460317492e+04
1.049000000000000000e+03,1.562381355932203405e+04
1.655900000000000000e+04,4.061930000000000000e+05
1.053000000000000000e+03,1.588722727272727207e+04
1.749300000000000000e+04,4.144650000000000000e+05
1.055000000000000000e+03,1.548542253521126804e+04
1.057000000000000000e+03,1.603167924528301955e+04
1.059000000000000000e+03,1.613295918367346894e+04
1.061000000000000000e+03,1.606835294117647027e+04
1.656100000000000000e+04,4.227550000000000000e+05
1.065000000000000000e+03,1.627293939393939399e+04
1.067000000000000000e+03,1.649775000000000000e+04
8.202690000000000000e+05,3.577947100000000000e+07
1.071000000000000000e+03,1.653958823529411893e+04
8.219000000000000000e+03,1.731630000000000000e+05
1.073000000000000000e+03,1.638490476190476329e+04
1.656300000000000000e+04,4.393190000000000000e+05
1.077000000000000000e+03,1.624888059701492602e+04
1.350100000000000000e+04,2.620990000000000000e+05
1.746300000000000000e+04,4.462400000000000000e+05
1.081000000000000000e+03,1.628753061224489829e+04
1.083000000000000000e+03,1.621486666666666679e+04
1.746900000000000000e+04,4.006590000000000000e+05
1.087000000000000000e+03,1.669888461538461706e+04
1.640300000000000000e+04,3.952170000000000000e+05
1.089000000000000000e+03,1.624670212765957513e+04
1.747500000000000000e+04,4.356110000000000000e+05
1.093000000000000000e+03,1.654466101694915415e+04
1.747900000000000000e+04,3.970830000000000000e+05
1.097000000000000000e+03,1.661151724137931160e+04
1.099000000000000000e+03,1.691127118644067741e+04
1.748500000000000000e+04,4.145790000000000000e+05
1.103000000000000000e+03,1.674017073170731601e+04
1.105000000000000000e+03,1.772570588235294053e+04
1.107000000000000000e+03,1.703229411764705947e+04
1.109000000000000000e+03,1.646336363636363603e+04
1.111000000000000000e+03,1.619495555555555620e+04
1.113000000000000000e+03,1.652888235294117476e+04
1.115000000000000000e+03,1.660331999999999971e+04
1.117000000000000000e+03,1.733153333333333285e+04
1.119000000000000000e+03,1.696020000000000073e+04
1.121000000000000000e+03,1.740484905660377262e+04
1.123000000000000000e+03,1.696496226415094497e+04
6.666100000000000000e+04,1.978187000000000000e+06
1.127000000000000000e+03,1.737140816326530694e+04
1.129000000000000000e+03,1.686013207547169804e+04
1.131000000000000000e+03,1.691876190476190459e+04
1.133000000000000000e+03,1.711138297872340263e+04
1.135000000000000000e+03,1.732880952380952294e+04
1.137000000000000000e+03,1.668910714285714130e+04
1.139000000000000000e+03,1.708600000000000000e+04
1.141000000000000000e+03,1.790483333333333212e+04
1.143000000000000000e+03,1.795652000000000044e+04
1.145000000000000000e+03,1.794940000000000146e+04
1.753100000000000000e+04,3.741090000000000000e+05
1.640500000000000000e+04,3.432430000000000000e+05
1.149000000000000000e+03,1.807665517241379348e+04
1.151000000000000000e+03,1.859430232558139687e+04
9.945700000000000000e+04,2.997571000000000000e+06
1.155000000000000000e+03,1.768267441860465260e+04
3.931900000000000000e+04,1.073415000000000000e+06
1.157000000000000000e+03,1.737450000000000000e+04
1.159000000000000000e+03,1.795900000000000000e+04
1.161000000000000000e+03,1.879766666666666788e+04
1.163000000000000000e+03,1.805714285714285870e+04
1.165000000000000000e+03,1.769343636363636324e+04
1.167000000000000000e+03,1.858379999999999927e+04
1.169000000000000000e+03,1.914380851063829687e+04
1.171000000000000000e+03,1.900000000000000000e+04
1.173000000000000000e+03,1.842709090909090810e+04
4.263000000000000000e+03,7.588800000000000000e+04
1.175000000000000000e+03,1.806650000000000000e+04
1.177000000000000000e+03,1.858743750000000000e+04
1.179000000000000000e+03,1.866190909090909190e+04
1.181000000000000000e+03,1.783204000000000087e+04
2.767000000000000000e+03,4.970871428571428260e+04
1.183000000000000000e+03,1.755114285714285870e+04
1.185000000000000000e+03,1.804998245614035113e+04
1.187000000000000000e+03,1.897706779661016844e+04
1.189000000000000000e+03,1.860104166666666788e+04
1.191000000000000000e+03,1.890700000000000000e+04
8.223000000000000000e+03,1.790870000000000000e+05
1.193000000000000000e+03,1.889583333333333212e+04
1.195000000000000000e+03,1.921066666666666788e+04
8.955000000000000000e+03,2.000270000000000000e+05
1.197000000000000000e+03,1.809342424242424386e+04
1.199000000000000000e+03,1.848886046511627865e+04
1.201000000000000000e+03,1.835029166666666788e+04
1.203000000000000000e+03,1.835465957446808534e+04
1.205000000000000000e+03,1.841603703703703650e+04
1.759100000000000000e+04,4.821030000000000000e+05
1.640700000000000000e+04,3.596510000000000000e+05
1.209000000000000000e+03,1.935882978723404085e+04
1.211000000000000000e+03,1.874472549019607686e+04
1.213000000000000000e+03,1.830971428571428623e+04
5.677900000000000000e+04,1.473681000000000000e+06
1.215000000000000000e+03,1.825332727272727425e+04
3.932100000000000000e+04,1.112737000000000000e+06
1.217000000000000000e+03,1.895201886792452933e+04
1.219000000000000000e+03,1.963895744680851203e+04
1.221000000000000000e+03,1.991525000000000000e+04
4.204900000000000000e+04,1.348195000000000000e+06
1.223000000000000000e+03,1.990046666666666715e+04
1.225000000000000000e+03,1.924448571428571449e+04
1.227000000000000000e+03,1.907247826086956411e+04
1.229000000000000000e+03,1.859755813953488541e+04
1.231000000000000000e+03,1.903604999999999927e+04
1.233000000000000000e+03,1.855358823529411893e+04
1.749900000000000000e+04,4.494670000000000000e+05
1.235000000000000000e+03,1.946834615384615245e+04
1.762100000000000000e+04,4.736050000000000000e+05
1.762300000000000000e+04,4.912290000000000000e+05
2.022700000000000000e+04,4.636650000000000000e+05
1.241000000000000000e+03,1.918028205128205082e+04
1.243000000000000000e+03,1.945491836734693788e+04
1.245000000000000000e+03,1.994269230769230853e+04
5.669000000000000000e+03,1.112450000000000000e+05
1.249000000000000000e+03,1.939003448275861956e+04
1.251000000000000000e+03,1.911231250000000000e+04
1.253000000000000000e+03,1.945300000000000000e+04
1.255000000000000000e+03,1.934524000000000160e+04
1.257000000000000000e+03,1.937125000000000000e+04
1.259000000000000000e+03,1.961745000000000073e+04
6.043000000000000000e+03,1.198290000000000000e+05
1.261000000000000000e+03,1.941183870967742041e+04
1.263000000000000000e+03,1.964785714285714130e+04
2.892300000000000000e+04,1.168635000000000000e+06
1.265000000000000000e+03,1.970760465116279011e+04
1.267000000000000000e+03,1.876264705882352791e+04
1.640900000000000000e+04,3.736670000000000000e+05
1.269000000000000000e+03,1.989689473684210679e+04
1.271000000000000000e+03,1.987052631578947330e+04
1.066110000000000000e+05,4.404977000000000000e+06
1.273000000000000000e+03,2.048141176470588107e+04
5.678100000000000000e+04,1.530463000000000000e+06
1.275000000000000000e+03,1.901282222222222117e+04
1.277000000000000000e+03,1.963491111111111240e+04
5.043100000000000000e+04,1.384061000000000000e+06
1.281000000000000000e+03,2.023082978723404085e+04
1.283000000000000000e+03,1.964240909090909190e+04
1.285000000000000000e+03,2.031788888888889051e+04
1.287000000000000000e+03,1.961092857142857247e+04
1.289000000000000000e+03,2.035542105263158010e+04
7.442300000000000000e+04,3.079305000000000000e+06
1.291000000000000000e+03,2.005623529411764684e+04
1.585500000000000000e+04,4.147010000000000000e+05
1.293000000000000000e+03,2.113447058823529369e+04
1.295000000000000000e+03,2.102315999999999985e+04
1.297000000000000000e+03,2.077761904761904589e+04
4.812700000000000000e+04,1.434467000000000000e+06
1.299000000000000000e+03,2.187754545454545587e+04
1.301000000000000000e+03,2.064966666666666788e+04
1.303000000000000000e+03,2.070725641025641016e+04
1.305000000000000000e+03,2.125860869565217217e+04
1.307000000000000000e+03,2.096075000000000000e+04
1.309000000000000000e+03,2.101634883720930156e+04
1.311000000000000000e+03,2.152300000000000000e+04
1.313000000000000000e+03,2.117542553191489424e+04
1.752500000000000000e+04,4.790750000000000000e+05
1.315000000000000000e+03,2.087582051282051179e+04
1.317000000000000000e+03,2.059571428571428623e+04
1.319000000000000000e+03,2.092078181818181838e+04
1.321000000000000000e+03,2.157835294117647209e+04
1.323000000000000000e+03,2.053235135135134988e+04
1.325000000000000000e+03,2.186305405405405327e+04
1.327000000000000000e+03,2.053757142857142753e+04
1.641100000000000000e+04,3.900790000000000000e+05
1.329000000000000000e+03,2.151658974358974228e+04
1.331000000000000000e+03,2.084509302325581302e+04
1.333000000000000000e+03,2.165368181818181984e+04
1.335000000000000000e+03,2.080175675675675666e+04
3.932500000000000000e+04,1.152067000000000000e+06
1.337000000000000000e+03,2.067287878787878799e+04
1.339000000000000000e+03,2.045659999999999854e+04
1.341000000000000000e+03,2.029225000000000000e+04
1.343000000000000000e+03,2.122334146341463565e+04
1.345000000000000000e+03,2.191482608695652016e+04
7.203000000000000000e+03,1.623695000000000000e+05
1.347000000000000000e+03,2.152724242424242402e+04
1.349000000000000000e+03,2.100458823529411893e+04
1.351000000000000000e+03,2.149511428571428405e+04
1.773700000000000000e+04,3.567430000000000000e+05
1.355000000000000000e+03,2.173844680851063822e+04
1.357000000000000000e+03,2.284600000000000000e+04
1.359000000000000000e+03,2.143741379310344928e+04
2.023100000000000000e+04,4.839010000000000000e+05
1.361000000000000000e+03,2.193209677419354921e+04
1.363000000000000000e+03,2.178997297297297337e+04
1.365000000000000000e+03,2.272813513513513681e+04
1.367000000000000000e+03,2.109772222222222263e+04
1.369000000000000000e+03,2.175609803921568528e+04
5.078300000000000000e+04,1.509057000000000000e+06
1.371000000000000000e+03,2.275216666666666788e+04
1.373000000000000000e+03,2.239940000000000146e+04
1.375000000000000000e+03,2.074938709677419320e+04
1.377000000000000000e+03,2.155050000000000000e+04
1.379000000000000000e+03,2.162061111111110949e+04
1.381000000000000000e+03,2.152833333333333212e+04
1.383000000000000000e+03,2.224320000000000073e+04
1.385000000000000000e+03,2.140980952380952294e+04
1.387000000000000000e+03,2.217729268292682900e+04
1.641300000000000000e+04,4.088870000000000000e+05
1.389000000000000000e+03,2.244226315789473665e+04
1.391000000000000000e+03,2.333542857142857247e+04
1.393000000000000000e+03,2.222990322580645079e+04
1.395000000000000000e+03,2.247383333333333212e+04
1.397000000000000000e+03,2.294209999999999854e+04
1.778300000000000000e+04,4.442250000000000000e+05
1.401000000000000000e+03,2.336407692307692196e+04
1.403000000000000000e+03,2.243887096774193560e+04
1.405000000000000000e+03,2.239054285714285652e+04
1.407000000000000000e+03,2.206796969696969609e+04
2.737000000000000000e+03,4.652214285714285506e+04
1.409000000000000000e+03,2.216751428571428551e+04
2.215900000000000000e+04,5.516790000000000000e+05
1.968430000000000000e+05,6.429721000000000000e+06
4.751100000000000000e+04,1.449485000000000000e+06
1.413000000000000000e+03,2.262257894736841990e+04
1.415000000000000000e+03,2.321100000000000000e+04
3.418500000000000000e+04,1.081509000000000000e+06
1.419000000000000000e+03,2.348720000000000073e+04
1.421000000000000000e+03,2.208621212121212011e+04
1.532300000000000000e+04,3.952010000000000000e+05
1.423000000000000000e+03,2.224781818181818016e+04
1.425000000000000000e+03,2.238482857142857029e+04
1.427000000000000000e+03,2.245050000000000000e+04
1.805100000000000000e+04,4.897970000000000000e+05
1.429000000000000000e+03,2.304363829787234135e+04
1.431000000000000000e+03,2.317586363636363603e+04
1.433000000000000000e+03,2.285485365853658368e+04
1.435000000000000000e+03,2.361597872340425602e+04
1.437000000000000000e+03,2.449650000000000000e+04
1.439000000000000000e+03,2.376548275862068840e+04
2.368230000000000000e+05,9.006105000000000000e+06
1.441000000000000000e+03,2.449077777777777737e+04
1.443000000000000000e+03,2.305818750000000000e+04
1.445000000000000000e+03,2.325221739130434798e+04
1.447000000000000000e+03,2.382325806451612880e+04
1.641500000000000000e+04,4.253030000000000000e+05
1.449000000000000000e+03,2.393300000000000000e+04
1.451000000000000000e+03,2.335391666666666788e+04
1.453000000000000000e+03,2.342594117647058738e+04
1.455000000000000000e+03,2.466161538461538294e+04
1.457000000000000000e+03,2.355261904761904589e+04
1.459000000000000000e+03,2.226563636363636397e+04
1.461000000000000000e+03,2.297616129032257959e+04
1.696100000000000000e+04,3.859490000000000000e+05
1.463000000000000000e+03,2.333807692307692196e+04
1.465000000000000000e+03,2.316818750000000000e+04
1.467000000000000000e+03,2.314669230769230853e+04
1.469000000000000000e+03,2.405526666666666642e+04
1.471000000000000000e+03,2.463673913043478387e+04
1.473000000000000000e+03,2.436859999999999854e+04
1.475000000000000000e+03,2.429762068965517392e+04
1.477000000000000000e+03,2.479336363636363603e+04
1.479000000000000000e+03,2.437229999999999927e+04
2.023500000000000000e+04,5.041410000000000000e+05
1.481000000000000000e+03,2.378313333333333503e+04
1.483000000000000000e+03,2.404056756756756658e+04
1.485000000000000000e+03,2.510493103448275724e+04
1.487000000000000000e+03,2.425526666666666642e+04
1.489000000000000000e+03,2.416442857142857247e+04
1.491000000000000000e+03,2.320887878787878799e+04
1.493000000000000000e+03,2.296221428571428623e+04
1.663300000000000000e+04,3.784870000000000000e+05
1.497000000000000000e+03,2.420653333333333285e+04
1.499000000000000000e+03,2.437670000000000073e+04
1.501000000000000000e+03,2.442427272727272793e+04
1.503000000000000000e+03,2.465876923076923049e+04
1.505000000000000000e+03,2.436203030303030391e+04
1.507000000000000000e+03,2.403061538461538294e+04
1.509000000000000000e+03,2.421005263157894660e+04
1.511000000000000000e+03,2.440514814814814963e+04
1.513000000000000000e+03,2.408441666666666788e+04
6.597000000000000000e+03,1.297250000000000000e+05
1.515000000000000000e+03,2.505677777777777737e+04
2.244500000000000000e+04,6.828530000000000000e+05
1.517000000000000000e+03,2.413529999999999927e+04
1.519000000000000000e+03,2.441363157894737014e+04
1.521000000000000000e+03,2.440487500000000000e+04
9.532150000000000000e+05,5.061042300000000000e+07
1.523000000000000000e+03,2.515415789473684345e+04
1.525000000000000000e+03,2.562862162162161985e+04
1.527000000000000000e+03,2.603887096774193560e+04
1.529000000000000000e+03,2.420308695652173992e+04
1.531000000000000000e+03,2.589442857142857247e+04
4.751500000000000000e+04,1.544515000000000000e+06
1.533000000000000000e+03,2.491233333333333212e+04
1.535000000000000000e+03,2.476747999999999956e+04
1.537000000000000000e+03,2.599321428571428623e+04
1.539000000000000000e+03,2.547248148148148175e+04
1.541000000000000000e+03,2.443182758620689492e+04
1.543000000000000000e+03,2.487687500000000000e+04
1.545000000000000000e+03,2.536178787878787989e+04
1.547000000000000000e+03,2.681880952380952294e+04
1.549000000000000000e+03,2.588516666666666788e+04
1.551000000000000000e+03,2.610030769230769147e+04
1.553000000000000000e+03,2.585720000000000073e+04
1.555000000000000000e+03,2.685211999999999898e+04
1.557000000000000000e+03,2.461680645161290158e+04
3.605900000000000000e+04,9.650750000000000000e+05
