1.119000000000000000e+03,1.453891304347826008e+04
1.121000000000000000e+03,1.476782926829268217e+04
1.123000000000000000e+03,1.519888888888888869e+04
1.125000000000000000e+03,1.462631707317073233e+04
1.127000000000000000e+03,1.435180851063829869e+04
1.129000000000000000e+03,1.447700000000000000e+04
1.131000000000000000e+03,1.492618918918919007e+04
1.133000000000000000e+03,1.471646341463414683e+04
1.135000000000000000e+03,1.483626086956521794e+04
1.137000000000000000e+03,1.440582608695652198e+04
1.139000000000000000e+03,1.463375000000000000e+04
1.141000000000000000e+03,1.443455555555555475e+04
2.806500000000000000e+04,5.837750000000000000e+05
1.143000000000000000e+03,1.474905555555555475e+04
1.145000000000000000e+03,1.556415151515151592e+04
1.147000000000000000e+03,1.492433333333333394e+04
1.640500000000000000e+04,3.334890000000000000e+05
1.149000000000000000e+03,1.586672972972973002e+04
1.151000000000000000e+03,1.486314634146341450e+04
1.153000000000000000e+03,1.506307999999999993e+04
1.155000000000000000e+03,1.499904999999999927e+04
8.403000000000000000e+03,1.542010000000000000e+05
1.157000000000000000e+03,1.519374418604651146e+04
1.159000000000000000e+03,1.512122222222222263e+04
1.161000000000000000e+03,1.505629729729729661e+04
1.163000000000000000e+03,1.453800000000000000e+04
1.165000000000000000e+03,1.475638461538461524e+04
1.167000000000000000e+03,1.528067567567567494e+04
1.169000000000000000e+03,1.559365217391304395e+04
1.171000000000000000e+03,1.606412195121951299e+04
1.173000000000000000e+03,1.599851351351351332e+04
1.381500000000000000e+04,2.647390000000000000e+05
1.175000000000000000e+03,1.599155172413793116e+04
1.177000000000000000e+03,1.519952380952380918e+04
4.114300000000000000e+04,7.914610000000000000e+05
1.179000000000000000e+03,1.537885000000000036e+04
1.181000000000000000e+03,1.561175555555555547e+04
1.183000000000000000e+03,1.612361111111111131e+04
1.185000000000000000e+03,1.547833333333333394e+04
1.187000000000000000e+03,1.474680645161290340e+04
1.189000000000000000e+03,1.528581081081080993e+04
1.191000000000000000e+03,1.564751428571428551e+04
2.020900000000000000e+04,4.602890000000000000e+05
1.193000000000000000e+03,1.568337837837837833e+04
1.195000000000000000e+03,1.580725806451612880e+04
1.197000000000000000e+03,1.561087096774193560e+04
1.199000000000000000e+03,1.602184848484848408e+04
1.201000000000000000e+03,1.534836585365853716e+04
1.203000000000000000e+03,1.582095348837209349e+04
1.205000000000000000e+03,1.608184444444444489e+04
1.207000000000000000e+03,1.578152380952380918e+04
1.640700000000000000e+04,3.651320000000000000e+05
1.209000000000000000e+03,1.578489655172413768e+04
1.211000000000000000e+03,1.581716666666666606e+04
1.213000000000000000e+03,1.632276923076923049e+04
1.215000000000000000e+03,1.634425000000000000e+04
1.217000000000000000e+03,1.644325000000000000e+04
1.219000000000000000e+03,1.572075000000000000e+04
1.221000000000000000e+03,1.606124489795918453e+04
1.223000000000000000e+03,1.627563636363636397e+04
1.225000000000000000e+03,1.649850000000000000e+04
1.227000000000000000e+03,1.669392682926829366e+04
1.229000000000000000e+03,1.642495000000000073e+04
1.231000000000000000e+03,1.667750000000000000e+04
1.233000000000000000e+03,1.676752941176470631e+04
1.235000000000000000e+03,1.641031034482758696e+04
1.237000000000000000e+03,1.659852631578947330e+04
1.239000000000000000e+03,1.615457894736842172e+04
2.022700000000000000e+04,4.097730000000000000e+05
1.241000000000000000e+03,1.641072093023255729e+04
1.243000000000000000e+03,1.709306451612903402e+04
9.711470000000000000e+05,3.544526900000000000e+07
1.245000000000000000e+03,1.776775000000000000e+04
1.247000000000000000e+03,1.729975862068965580e+04
1.249000000000000000e+03,1.727486206896551812e+04
1.251000000000000000e+03,1.634585714285714312e+04
1.253000000000000000e+03,1.752687096774193560e+04
1.255000000000000000e+03,1.644372222222222263e+04
1.257000000000000000e+03,1.661188235294117476e+04
1.259000000000000000e+03,1.677900000000000000e+04
1.261000000000000000e+03,1.728134999999999854e+04
1.263000000000000000e+03,1.634939999999999964e+04
1.015170000000000000e+05,2.698207000000000000e+06
1.265000000000000000e+03,1.672212195121951299e+04
1.267000000000000000e+03,1.650883333333333212e+04
1.640900000000000000e+04,3.740250000000000000e+05
1.269000000000000000e+03,1.698442857142857247e+04
1.271000000000000000e+03,1.720059999999999854e+04
1.273000000000000000e+03,1.663900000000000000e+04
1.275000000000000000e+03,1.655637931034482608e+04
1.277000000000000000e+03,1.666966666666666788e+04
1.279000000000000000e+03,1.735996774193548481e+04
1.281000000000000000e+03,1.760952941176470631e+04
1.283000000000000000e+03,1.696211999999999898e+04
1.285000000000000000e+03,1.721888235294117476e+04
1.287000000000000000e+03,1.711310256410256261e+04
1.289000000000000000e+03,1.744926086956521613e+04
1.291000000000000000e+03,1.705135714285714130e+04
1.293000000000000000e+03,1.738490243902439033e+04
1.295000000000000000e+03,1.746648571428571449e+04
1.297000000000000000e+03,1.792992307692307804e+04
1.299000000000000000e+03,1.806951612903225760e+04
1.301000000000000000e+03,1.794573170731707432e+04
2.771000000000000000e+03,4.234000000000000000e+04
1.303000000000000000e+03,1.763358064516129161e+04
1.305000000000000000e+03,1.736842857142857247e+04
5.679000000000000000e+03,1.079380000000000000e+05
1.769300000000000000e+04,4.261290000000000000e+05
5.078100000000000000e+04,1.068443000000000000e+06
3.407900000000000000e+04,7.650710000000000000e+05
1.313000000000000000e+03,1.719830434782608791e+04
1.315000000000000000e+03,1.662509090909090810e+04
1.317000000000000000e+03,1.723887500000000000e+04
1.319000000000000000e+03,1.764208333333333212e+04
1.321000000000000000e+03,1.765323076923076951e+04
1.323000000000000000e+03,1.820350000000000000e+04
1.015190000000000000e+05,2.799727000000000000e+06
1.325000000000000000e+03,1.779011111111110949e+04
1.327000000000000000e+03,1.819343478260869597e+04
1.329000000000000000e+03,1.784978571428571377e+04
1.331000000000000000e+03,1.802736363636363603e+04
1.333000000000000000e+03,1.821864285714285870e+04
1.335000000000000000e+03,1.833491999999999825e+04
1.337000000000000000e+03,1.799581250000000000e+04
1.339000000000000000e+03,1.780796551724138044e+04
1.341000000000000000e+03,1.766163636363636397e+04
1.343000000000000000e+03,1.750506896551724276e+04
1.345000000000000000e+03,1.852350000000000000e+04
7.203000000000000000e+03,1.348880000000000000e+05
1.347000000000000000e+03,1.787906666666666570e+04
1.349000000000000000e+03,1.792552941176470631e+04
3.411900000000000000e+04,6.909270000000000000e+05
3.496100000000000000e+04,7.834850000000000000e+05
1.353000000000000000e+03,1.911858823529411893e+04
1.355000000000000000e+03,1.803317391304347984e+04
1.357000000000000000e+03,1.784011764705882524e+04
1.359000000000000000e+03,1.798795999999999913e+04
2.023100000000000000e+04,4.201050000000000000e+05
1.361000000000000000e+03,1.896959999999999854e+04
2.773000000000000000e+03,4.147700000000000000e+04
1.363000000000000000e+03,1.836351851851851825e+04
1.365000000000000000e+03,1.779091304347826008e+04
1.367000000000000000e+03,1.827326666666666642e+04
1.369000000000000000e+03,1.786556250000000000e+04
1.371000000000000000e+03,1.868079999999999927e+04
1.373000000000000000e+03,1.904512500000000000e+04
1.375000000000000000e+03,1.872909999999999854e+04
1.377000000000000000e+03,1.812852000000000044e+04
1.379000000000000000e+03,1.858261904761904589e+04
6.047000000000000000e+03,9.372400000000000000e+04
1.381000000000000000e+03,1.886406666666666570e+04
1.802700000000000000e+04,3.417650000000000000e+05
1.383000000000000000e+03,1.870140000000000146e+04
1.385000000000000000e+03,1.781926086956521613e+04
1.387000000000000000e+03,1.887500000000000000e+04
1.389000000000000000e+03,1.930142105263158010e+04
1.391000000000000000e+03,1.854672727272727207e+04
1.393000000000000000e+03,1.909981250000000000e+04
5.678500000000000000e+04,1.430525000000000000e+06
1.395000000000000000e+03,1.884700000000000000e+04
1.397000000000000000e+03,1.918306250000000000e+04
1.399000000000000000e+03,1.924420000000000073e+04
1.401000000000000000e+03,1.897000000000000000e+04
1.403000000000000000e+03,1.976637500000000000e+04
1.405000000000000000e+03,1.939532258064516282e+04
1.407000000000000000e+03,1.904588888888889051e+04
1.409000000000000000e+03,1.899543478260869597e+04
1.411000000000000000e+03,1.894040000000000146e+04
1.413000000000000000e+03,1.912545714285714348e+04
1.415000000000000000e+03,1.918537037037036862e+04
1.417000000000000000e+03,1.848712903225806440e+04
8.232830000000000000e+05,2.641378900000000000e+07
1.419000000000000000e+03,1.885639393939393995e+04
1.421000000000000000e+03,1.890871428571428623e+04
1.780700000000000000e+04,3.629050000000000000e+05
1.425000000000000000e+03,1.942291666666666788e+04
1.427000000000000000e+03,1.853836000000000058e+04
1.429000000000000000e+03,1.878147619047619082e+04
1.431000000000000000e+03,1.904347619047619082e+04
1.433000000000000000e+03,1.895090000000000146e+04
2.390000000000000000e+02,2.185552404438964459e+03
1.437000000000000000e+03,1.964540000000000146e+04
1.439000000000000000e+03,1.912938709677419320e+04
1.441000000000000000e+03,2.043357142857142753e+04
1.443000000000000000e+03,2.038600000000000000e+04
1.445000000000000000e+03,1.963892857142857247e+04
1.447000000000000000e+03,1.970509523809523671e+04
1.449000000000000000e+03,1.957771428571428623e+04
1.451000000000000000e+03,1.963433333333333212e+04
1.453000000000000000e+03,1.913423809523809541e+04
1.455000000000000000e+03,1.940055555555555475e+04
1.457000000000000000e+03,2.035572727272727207e+04
1.459000000000000000e+03,2.048961538461538294e+04
1.461000000000000000e+03,2.002142857142857247e+04
1.463000000000000000e+03,1.959518181818181984e+04
1.465000000000000000e+03,2.029248148148148175e+04
1.467000000000000000e+03,1.990925000000000000e+04
1.469000000000000000e+03,2.081784210526315655e+04
3.301300000000000000e+04,8.214690000000000000e+05
1.473000000000000000e+03,2.011246153846153902e+04
1.475000000000000000e+03,2.059169230769230853e+04
1.477000000000000000e+03,2.050633333333333212e+04
1.479000000000000000e+03,2.059958064516129161e+04
1.481000000000000000e+03,2.044138095238095411e+04
1.483000000000000000e+03,2.020582352941176578e+04
1.485000000000000000e+03,2.089133333333333212e+04
1.487000000000000000e+03,2.063100000000000000e+04
1.489000000000000000e+03,1.991815789473684345e+04
1.491000000000000000e+03,2.005875000000000000e+04
1.493000000000000000e+03,2.067512121212121201e+04
1.495000000000000000e+03,2.085959259259259125e+04
1.817210000000000000e+05,4.689185000000000000e+06
3.605700000000000000e+04,7.489650000000000000e+05
1.499000000000000000e+03,2.077126086956521613e+04
1.501000000000000000e+03,2.096266666666666788e+04
1.503000000000000000e+03,1.987700000000000000e+04
1.505000000000000000e+03,2.013935714285714130e+04
3.301900000000000000e+04,6.459990000000000000e+05
1.509000000000000000e+03,2.036471428571428623e+04
1.511000000000000000e+03,2.125861538461538294e+04
1.513000000000000000e+03,2.050793750000000000e+04
1.515000000000000000e+03,2.072351851851851825e+04
1.517000000000000000e+03,2.068330769230769147e+04
1.519000000000000000e+03,2.089408333333333212e+04
1.521000000000000000e+03,2.084642857142857247e+04
1.523000000000000000e+03,2.050830769230769147e+04
1.525000000000000000e+03,2.118672727272727207e+04
1.527000000000000000e+03,2.041729629629629562e+04
1.529000000000000000e+03,2.055752173913043589e+04
1.531000000000000000e+03,2.069626315789473665e+04
1.533000000000000000e+03,2.126223076923076951e+04
1.535000000000000000e+03,2.047700000000000000e+04
1.537000000000000000e+03,2.169918181818181984e+04
1.539000000000000000e+03,2.075659999999999854e+04
1.541000000000000000e+03,2.109233333333333212e+04
1.543000000000000000e+03,2.078870370370370438e+04
1.545000000000000000e+03,2.100716666666666788e+04
1.932300000000000000e+04,3.767350000000000000e+05
1.547000000000000000e+03,2.097172000000000116e+04
1.549000000000000000e+03,2.051786666666666497e+04
1.551000000000000000e+03,2.103807692307692196e+04
1.553000000000000000e+03,2.132579999999999927e+04
2.590000000000000000e+02,2.414768115942028999e+03
1.557000000000000000e+03,2.200452380952380918e+04
1.559000000000000000e+03,2.131004761904761835e+04
1.561000000000000000e+03,2.155247368421052670e+04
1.563000000000000000e+03,2.195158823529411893e+04
1.565000000000000000e+03,2.126147619047619082e+04
1.567000000000000000e+03,2.160133333333333212e+04
1.569000000000000000e+03,2.223353333333333285e+04
1.571000000000000000e+03,2.245710526315789321e+04
1.573000000000000000e+03,2.210976190476190459e+04
6.933900000000000000e+04,1.581467000000000000e+06
1.575000000000000000e+03,2.166579999999999927e+04
1.577000000000000000e+03,2.136038461538461706e+04
2.630000000000000000e+02,2.473439024390243958e+03
1.581000000000000000e+03,2.217541666666666788e+04
1.583000000000000000e+03,2.166433333333333212e+04
1.585000000000000000e+03,2.274086666666666497e+04
1.587000000000000000e+03,2.177179999999999927e+04
1.589000000000000000e+03,2.159477777777777737e+04
1.591000000000000000e+03,2.222892857142857247e+04
1.593000000000000000e+03,2.262417647058823422e+04
1.595000000000000000e+03,2.326311111111110949e+04
1.597000000000000000e+03,2.206851724137931160e+04
1.599000000000000000e+03,2.270010344827586232e+04
3.278700000000000000e+04,7.662950000000000000e+05
1.601000000000000000e+03,2.219345161290322721e+04
1.603000000000000000e+03,2.243235714285714130e+04
1.605000000000000000e+03,2.197746666666666715e+04
8.570700000000000000e+04,1.892547000000000000e+06
1.607000000000000000e+03,2.316488888888889051e+04
1.805700000000000000e+04,3.587950000000000000e+05
1.609000000000000000e+03,2.242611111111110949e+04
1.611000000000000000e+03,2.283300000000000000e+04
1.613000000000000000e+03,2.298065217391304395e+04
1.799900000000000000e+04,4.523930000000000000e+05
1.800100000000000000e+04,4.703950000000000000e+05
1.619000000000000000e+03,2.235166666666666788e+04
1.621000000000000000e+03,2.175428571428571377e+04
1.623000000000000000e+03,2.165213043478260806e+04
1.625000000000000000e+03,2.359236363636363603e+04
1.627000000000000000e+03,2.292579999999999927e+04
1.629000000000000000e+03,2.211111764705882524e+04
1.631000000000000000e+03,2.214590909090909190e+04
1.633000000000000000e+03,2.411792307692307804e+04
6.934100000000000000e+04,1.650809000000000000e+06
1.635000000000000000e+03,2.244900000000000000e+04
1.637000000000000000e+03,2.254100000000000000e+04
2.730000000000000000e+02,2.580332321699544991e+03
1.641000000000000000e+03,2.328088888888889051e+04
1.643000000000000000e+03,2.268779999999999927e+04
1.645000000000000000e+03,2.412100000000000000e+04
1.647000000000000000e+03,2.261263636363636397e+04
1.649000000000000000e+03,2.465977777777777737e+04
1.665900000000000000e+04,3.263690000000000000e+05
1.653000000000000000e+03,2.356194117647058738e+04
1.655000000000000000e+03,2.419376190476190459e+04
1.657000000000000000e+03,2.239563157894737014e+04
1.659000000000000000e+03,2.363400000000000000e+04
1.661000000000000000e+03,2.243152631578947330e+04
1.666100000000000000e+04,3.430310000000000000e+05
1.665000000000000000e+03,2.384766666666666788e+04
1.667000000000000000e+03,2.386782352941176578e+04
1.669000000000000000e+03,2.472246666666666715e+04
1.671000000000000000e+03,2.422575000000000000e+04
1.673000000000000000e+03,2.316837500000000000e+04
1.805900000000000000e+04,3.768550000000000000e+05
1.677000000000000000e+03,2.293680952380952294e+04
1.679000000000000000e+03,2.342476470588235316e+04
1.681000000000000000e+03,2.472488888888889051e+04
1.683000000000000000e+03,2.473987500000000000e+04
1.685000000000000000e+03,2.381100000000000000e+04
1.687000000000000000e+03,2.337804761904761835e+04
1.642300000000000000e+04,3.803630000000000000e+05
1.691000000000000000e+03,2.354490000000000146e+04
1.693000000000000000e+03,2.334440000000000146e+04
