9.210000000000000000e+02,1.577826213592233034e+04
9.230000000000000000e+02,1.623718803418803509e+04
1.462700000000000000e+04,4.229720000000000000e+05
9.250000000000000000e+02,1.600542990654205641e+04
9.270000000000000000e+02,1.618685454545454559e+04
9.290000000000000000e+02,1.629340909090909008e+04
9.310000000000000000e+02,1.665617241379310508e+04
9.330000000000000000e+02,1.682141904761904880e+04
4.941000000000000000e+03,1.145613999999999942e+05
9.350000000000000000e+02,1.635988421052631566e+04
9.370000000000000000e+02,1.657377419354838639e+04
9.390000000000000000e+02,1.593112389380531022e+04
9.410000000000000000e+02,1.691995833333333212e+04
9.430000000000000000e+02,1.668793181818181984e+04
9.450000000000000000e+02,1.621700000000000000e+04
9.470000000000000000e+02,1.625784444444444489e+04
9.490000000000000000e+02,1.659257777777777665e+04
9.510000000000000000e+02,1.663957446808510576e+04
9.530000000000000000e+02,1.612831645569620196e+04
1.654300000000000000e+04,4.569930000000000000e+05
9.114100000000000000e+04,3.496773000000000000e+06
9.570000000000000000e+02,1.688655813953488541e+04
9.590000000000000000e+02,1.695023809523809541e+04
9.610000000000000000e+02,1.652363636363636397e+04
9.630000000000000000e+02,1.661309523809523671e+04
9.193090000000000000e+05,7.682260900000000000e+07
9.650000000000000000e+02,1.714801234567901338e+04
1.156700000000000000e+04,2.802590000000000000e+05
1.654500000000000000e+04,4.463330000000000000e+05
9.690000000000000000e+02,1.724170731707317100e+04
9.710000000000000000e+02,1.705741666666666788e+04
9.730000000000000000e+02,1.726015384615384755e+04
9.750000000000000000e+02,1.746289473684210679e+04
9.770000000000000000e+02,1.784584782608695605e+04
9.790000000000000000e+02,1.728026732673267179e+04
9.810000000000000000e+02,1.711183116883116963e+04
9.830000000000000000e+02,1.703456818181818016e+04
1.811900000000000000e+04,4.915630000000000000e+05
9.850000000000000000e+02,1.753586746987951847e+04
9.870000000000000000e+02,1.761983146067415873e+04
9.890000000000000000e+02,1.762613953488372135e+04
1.230900000000000000e+04,3.832010000000000000e+05
9.910000000000000000e+02,1.752931325301204924e+04
9.930000000000000000e+02,1.662557500000000073e+04
9.950000000000000000e+02,1.793681052631578859e+04
9.970000000000000000e+02,1.747529333333333489e+04
6.885100000000000000e+04,3.005543000000000000e+06
9.990000000000000000e+02,1.790075000000000000e+04
8.299000000000000000e+03,2.527130000000000000e+05
1.001000000000000000e+03,1.811998701298701417e+04
1.003000000000000000e+03,1.770072413793103624e+04
1.005000000000000000e+03,1.832631034482758696e+04
1.007000000000000000e+03,1.769211392405063452e+04
1.009000000000000000e+03,1.764722222222222263e+04
1.011000000000000000e+03,1.822477215189873459e+04
1.013000000000000000e+03,1.851266197183098484e+04
1.015000000000000000e+03,1.802380519480519433e+04
7.542700000000000000e+04,3.990617000000000000e+06
1.017000000000000000e+03,1.792805882352941262e+04
2.349300000000000000e+04,7.879730000000000000e+05
1.019000000000000000e+03,1.854769565217391209e+04
1.021000000000000000e+03,1.868733734939758870e+04
1.023000000000000000e+03,1.805128571428571377e+04
1.025000000000000000e+03,1.877019444444444525e+04
1.655500000000000000e+04,5.562990000000000000e+05
1.029000000000000000e+03,1.884871084337349384e+04
1.031000000000000000e+03,1.968003896103896113e+04
1.033000000000000000e+03,1.842659999999999854e+04
1.035000000000000000e+03,1.809892682926829366e+04
1.037000000000000000e+03,1.920323809523809541e+04
1.039000000000000000e+03,1.857474117647058665e+04
1.041000000000000000e+03,1.934792307692307804e+04
1.043000000000000000e+03,1.884072222222222263e+04
7.477700000000000000e+04,3.845841000000000000e+06
1.045000000000000000e+03,1.849928571428571377e+04
1.047000000000000000e+03,1.913131707317073233e+04
3.440100000000000000e+04,1.434867000000000000e+06
1.049000000000000000e+03,1.869459036144578204e+04
1.051000000000000000e+03,1.922688372093023281e+04
1.053000000000000000e+03,1.937918918918919007e+04
4.945000000000000000e+03,1.166443333333333285e+05
1.055000000000000000e+03,1.880936923076922903e+04
1.057000000000000000e+03,1.937539473684210679e+04
1.059000000000000000e+03,1.898924324324324334e+04
1.061000000000000000e+03,1.885328169014084415e+04
1.063000000000000000e+03,1.929549350649350527e+04
1.065000000000000000e+03,1.970581159420289987e+04
1.067000000000000000e+03,1.943814285714285870e+04
8.077900000000000000e+04,3.781099000000000000e+06
1.069000000000000000e+03,1.992666666666666788e+04
1.071000000000000000e+03,2.011224675324675263e+04
1.073000000000000000e+03,1.985975000000000000e+04
1.075000000000000000e+03,2.000033333333333212e+04
1.822300000000000000e+04,4.744970000000000000e+05
1.077000000000000000e+03,2.086027777777777737e+04
2.349500000000000000e+04,8.114690000000000000e+05
1.079000000000000000e+03,2.084255555555555475e+04
1.030090000000000000e+05,4.952573000000000000e+06
1.081000000000000000e+03,2.008507142857142753e+04
1.083000000000000000e+03,2.007644303797468456e+04
1.085000000000000000e+03,2.037531428571428478e+04
1.087000000000000000e+03,2.030246268656716347e+04
1.089000000000000000e+03,2.025529999999999927e+04
1.091000000000000000e+03,2.057972499999999854e+04
1.093000000000000000e+03,2.092383076923076806e+04
1.095000000000000000e+03,1.948633333333333212e+04
1.097000000000000000e+03,2.024240625000000000e+04
1.099000000000000000e+03,1.930594736842105340e+04
1.101000000000000000e+03,1.946450000000000000e+04
1.103000000000000000e+03,1.967398765432098662e+04
1.203900000000000000e+04,4.369290000000000000e+05
1.105000000000000000e+03,1.997302857142857101e+04
1.107000000000000000e+03,2.046238709677419320e+04
5.937000000000000000e+03,1.411810000000000000e+05
1.109000000000000000e+03,2.074653623188405618e+04
1.111000000000000000e+03,2.108222666666666555e+04
1.113000000000000000e+03,2.022662711864406810e+04
1.115000000000000000e+03,2.045376056338028138e+04
1.117000000000000000e+03,1.988972289156626357e+04
1.119000000000000000e+03,2.073488732394366161e+04
1.121000000000000000e+03,2.103352459016393550e+04
3.568700000000000000e+04,1.399545000000000000e+06
1.123000000000000000e+03,2.088234375000000000e+04
1.970700000000000000e+04,7.192290000000000000e+05
1.125000000000000000e+03,1.995596296296296350e+04
1.127000000000000000e+03,2.099378947368420995e+04
1.129000000000000000e+03,2.065529032258064399e+04
1.313100000000000000e+04,4.505070000000000000e+05
1.131000000000000000e+03,2.169798360655737633e+04
2.086490000000000000e+05,1.007462500000000000e+07
1.133000000000000000e+03,2.141454545454545587e+04
1.135000000000000000e+03,2.073753731343283653e+04
1.137000000000000000e+03,2.099586842105262986e+04
1.139000000000000000e+03,2.044089189189189347e+04
3.113500000000000000e+04,8.907510000000000000e+05
1.141000000000000000e+03,2.056394285714285797e+04
1.143000000000000000e+03,2.103703846153846098e+04
1.145000000000000000e+03,2.076458064516129161e+04
1.147000000000000000e+03,2.132689655172413768e+04
1.149000000000000000e+03,2.017320289855072406e+04
1.151000000000000000e+03,2.119040983606557347e+04
1.153000000000000000e+03,2.103188000000000102e+04
1.155000000000000000e+03,2.041371232876712384e+04
7.421000000000000000e+03,1.870690000000000000e+05
1.157000000000000000e+03,2.151045454545454413e+04
1.159000000000000000e+03,2.156757627118644086e+04
1.161000000000000000e+03,2.144254098360655917e+04
1.163000000000000000e+03,2.032398360655737633e+04
1.204100000000000000e+04,4.581000000000000000e+05
1.165000000000000000e+03,2.145955172413793116e+04
1.167000000000000000e+03,2.159115384615384755e+04
1.169000000000000000e+03,2.148541935483870839e+04
1.171000000000000000e+03,2.099951851851851825e+04
2.240700000000000000e+04,9.539630000000000000e+05
1.173000000000000000e+03,2.151364516129032199e+04
1.175000000000000000e+03,2.169892452830188631e+04
1.177000000000000000e+03,2.099443859649122896e+04
1.179000000000000000e+03,2.197522222222222263e+04
1.181000000000000000e+03,2.054283333333333212e+04
1.183000000000000000e+03,2.109637037037036862e+04
1.185000000000000000e+03,2.161212903225806440e+04
1.484700000000000000e+04,3.856230000000000000e+05
1.187000000000000000e+03,2.080068253968254066e+04
6.666900000000000000e+04,2.259071000000000000e+06
1.189000000000000000e+03,2.159463888888889051e+04
1.191000000000000000e+03,2.212916666666666788e+04
1.193000000000000000e+03,2.231709375000000000e+04
1.195000000000000000e+03,2.237166666666666788e+04
1.197000000000000000e+03,2.277941935483870839e+04
1.199000000000000000e+03,2.242164615384615536e+04
1.201000000000000000e+03,2.334837931034482608e+04
6.623900000000000000e+04,2.577897000000000000e+06
1.203000000000000000e+03,2.270107272727272721e+04
1.205000000000000000e+03,2.173583636363636469e+04
1.207000000000000000e+03,2.197751948051948057e+04
1.209000000000000000e+03,2.240091304347826008e+04
2.171750000000000000e+05,1.046195500000000000e+07
1.211000000000000000e+03,2.237182191780821813e+04
1.213000000000000000e+03,2.249240625000000000e+04
1.215000000000000000e+03,2.250262264150943520e+04
1.217000000000000000e+03,2.201757142857142753e+04
1.219000000000000000e+03,2.261763157894737014e+04
1.221000000000000000e+03,2.340228813559321861e+04
1.223000000000000000e+03,2.211059999999999854e+04
1.266500000000000000e+04,4.022870000000000000e+05
1.225000000000000000e+03,2.251487878787878799e+04
1.227000000000000000e+03,2.433928125000000000e+04
1.229000000000000000e+03,2.311451724137931160e+04
1.231000000000000000e+03,2.213252727272727134e+04
1.525470000000000000e+05,8.230699000000000000e+06
1.233000000000000000e+03,2.335762500000000000e+04
3.004700000000000000e+04,1.050735000000000000e+06
1.235000000000000000e+03,2.289503174603174557e+04
1.237000000000000000e+03,2.322877777777777737e+04
1.239000000000000000e+03,2.307875384615384610e+04
1.241000000000000000e+03,2.266001639344262367e+04
1.243000000000000000e+03,2.301914285714285870e+04
1.245000000000000000e+03,2.332511111111110949e+04
1.932100000000000000e+04,5.484220000000000000e+05
1.247000000000000000e+03,2.367296551724138044e+04
3.059300000000000000e+04,1.251104000000000000e+06
3.401700000000000000e+04,1.245291000000000000e+06
1.313500000000000000e+04,4.636470000000000000e+05
1.251000000000000000e+03,2.364530769230769147e+04
1.253000000000000000e+03,2.401561971830985931e+04
1.255000000000000000e+03,2.419402040816326553e+04
1.257000000000000000e+03,2.462429032258064399e+04
1.259000000000000000e+03,2.500485454545454559e+04
1.261000000000000000e+03,2.336915873015873149e+04
1.263000000000000000e+03,2.380689830508474552e+04
1.265000000000000000e+03,2.419063333333333503e+04
1.267000000000000000e+03,2.358136363636363603e+04
1.269000000000000000e+03,2.390852941176470631e+04
1.271000000000000000e+03,2.321900000000000000e+04
1.137100000000000000e+04,3.683850000000000000e+05
1.273000000000000000e+03,2.453720833333333212e+04
1.913700000000000000e+04,6.276350000000000000e+05
1.275000000000000000e+03,2.407250000000000000e+04
1.277000000000000000e+03,2.406793023255814114e+04
1.279000000000000000e+03,2.550571428571428623e+04
1.281000000000000000e+03,2.488227272727272793e+04
1.283000000000000000e+03,2.539028301886792542e+04
1.285000000000000000e+03,2.540886046511627865e+04
1.287000000000000000e+03,2.634045454545454413e+04
1.289000000000000000e+03,2.414352173913043589e+04
1.291000000000000000e+03,2.497130769230769147e+04
1.293000000000000000e+03,2.639100000000000000e+04
1.750100000000000000e+04,5.754090000000000000e+05
1.295000000000000000e+03,2.432789361702127644e+04
1.297000000000000000e+03,2.467193877551020341e+04
1.299000000000000000e+03,2.447182926829268399e+04
1.301000000000000000e+03,2.476160869565217217e+04
1.303000000000000000e+03,2.522862790697674427e+04
1.305000000000000000e+03,2.343120000000000073e+04
1.307000000000000000e+03,2.418278723404255288e+04
1.305290000000000000e+05,6.062735000000000000e+06
1.309000000000000000e+03,2.449908000000000175e+04
1.311000000000000000e+03,2.413208695652173992e+04
2.183100000000000000e+04,1.023157000000000000e+06
1.313000000000000000e+03,2.444210526315789321e+04
1.315000000000000000e+03,2.401572340425532093e+04
5.969300000000000000e+04,1.965023000000000000e+06
1.317000000000000000e+03,2.387723076923076951e+04
1.319000000000000000e+03,2.526650000000000000e+04
1.321000000000000000e+03,2.527472727272727207e+04
1.323000000000000000e+03,2.392959459459459322e+04
9.193210000000000000e+05,7.774196300000000000e+07
1.325000000000000000e+03,2.474055555555555475e+04
1.327000000000000000e+03,2.450504347826086814e+04
8.689790000000000000e+05,6.116944300000000000e+07
1.329000000000000000e+03,2.437549056603773715e+04
1.331000000000000000e+03,2.468558333333333212e+04
1.333000000000000000e+03,2.542191999999999825e+04
1.335000000000000000e+03,2.466445161290322721e+04
1.337000000000000000e+03,2.479148148148148175e+04
1.339000000000000000e+03,2.550506779661016844e+04
1.341000000000000000e+03,2.568841666666666788e+04
1.343000000000000000e+03,2.534287500000000000e+04
1.345000000000000000e+03,2.538441666666666788e+04
6.221000000000000000e+03,1.351190000000000000e+05
1.347000000000000000e+03,2.579954545454545587e+04
1.349000000000000000e+03,2.550051111111111095e+04
1.351000000000000000e+03,2.567080392156862581e+04
1.353000000000000000e+03,2.551278947368420995e+04
5.050700000000000000e+04,2.268061000000000000e+06
1.357000000000000000e+03,2.477516666666666788e+04
1.359000000000000000e+03,2.626900000000000000e+04
7.683000000000000000e+03,2.354590000000000000e+05
1.361000000000000000e+03,2.532637777777777956e+04
1.363000000000000000e+03,2.599489189189189347e+04
1.365000000000000000e+03,2.660348275862068840e+04
1.367000000000000000e+03,2.685564516129032199e+04
1.369000000000000000e+03,2.731500000000000000e+04
1.371000000000000000e+03,2.687948888888888905e+04
1.373000000000000000e+03,2.663495833333333212e+04
1.375000000000000000e+03,2.629028571428571377e+04
1.377000000000000000e+03,2.634957777777777665e+04
1.379000000000000000e+03,2.537412500000000000e+04
1.381000000000000000e+03,2.584769767441860313e+04
1.802700000000000000e+04,5.969390000000000000e+05
1.383000000000000000e+03,2.695352631578947330e+04
9.193230000000000000e+05,7.866128700000000000e+07
1.385000000000000000e+03,2.616980851063829687e+04
1.387000000000000000e+03,2.622430909090908972e+04
1.389000000000000000e+03,2.605747058823529369e+04
1.391000000000000000e+03,2.598218181818181984e+04
1.393000000000000000e+03,2.552044186046511459e+04
1.395000000000000000e+03,2.675347999999999956e+04
2.677900000000000000e+04,8.749690000000000000e+05
1.397000000000000000e+03,2.780669811320754889e+04
1.399000000000000000e+03,2.710352631578947330e+04
2.343900000000000000e+04,9.557250000000000000e+05
1.401000000000000000e+03,2.611668421052631675e+04
1.403000000000000000e+03,2.635783870967742041e+04
2.459700000000000000e+04,6.876430000000000000e+05
1.405000000000000000e+03,2.609409090909090810e+04
1.975100000000000000e+04,5.263710000000000000e+05
1.779100000000000000e+04,5.541750000000000000e+05
1.409000000000000000e+03,2.624131999999999971e+04
1.411000000000000000e+03,2.616319047619047706e+04
1.413000000000000000e+03,2.648495348837209167e+04
1.415000000000000000e+03,2.708157142857142753e+04
1.417000000000000000e+03,2.610677142857142826e+04
1.419000000000000000e+03,2.607330769230769147e+04
2.023300000000000000e+04,7.422750000000000000e+05
1.421000000000000000e+03,2.728956521739130403e+04
1.423000000000000000e+03,2.718825581395348854e+04
1.425000000000000000e+03,2.691624000000000160e+04
1.488830000000000000e+05,6.590865000000000000e+06
2.990170000000000000e+05,1.164307100000000000e+07
1.429000000000000000e+03,2.727759649122806877e+04
1.488870000000000000e+05,6.888639000000000000e+06
1.213500000000000000e+04,3.003540000000000000e+05
1.488890000000000000e+05,7.037529000000000000e+06
1.435000000000000000e+03,2.701137209302325573e+04
1.437000000000000000e+03,2.704516216216216344e+04
2.488700000000000000e+04,9.815870000000000000e+05
