9.330000000000000000e+02,8.605666666666666060e+03
5.669700000000000000e+04,8.761990000000000000e+05
9.350000000000000000e+02,8.604750000000000000e+03
9.370000000000000000e+02,8.664739130434782055e+03
9.390000000000000000e+02,8.656310344827586960e+03
9.410000000000000000e+02,8.646529411764706310e+03
9.430000000000000000e+02,8.670500000000000000e+03
1.667100000000000000e+04,2.279610000000000000e+05
9.450000000000000000e+02,8.743000000000000000e+03
2.569700000000000000e+04,3.671610000000000000e+05
9.470000000000000000e+02,8.820555555555554747e+03
9.490000000000000000e+02,8.776360000000000582e+03
8.287100000000000000e+04,1.327441000000000000e+06
9.530000000000000000e+02,8.808263157894736651e+03
9.550000000000000000e+02,8.819571428571429351e+03
4.207000000000000000e+03,4.865566666666666424e+04
9.570000000000000000e+02,8.851511627906977083e+03
9.590000000000000000e+02,8.899959999999999127e+03
9.153000000000000000e+03,1.156910000000000000e+05
9.630000000000000000e+02,8.939000000000000000e+03
9.650000000000000000e+02,8.941060606060606005e+03
9.670000000000000000e+02,8.982333333333333940e+03
9.161000000000000000e+03,1.159370000000000000e+05
9.710000000000000000e+02,8.999857142857143117e+03
9.730000000000000000e+02,9.028411764705882888e+03
9.750000000000000000e+02,9.064600000000000364e+03
9.770000000000000000e+02,9.072040000000000873e+03
9.790000000000000000e+02,9.088142857142856883e+03
9.810000000000000000e+02,9.086517241379309780e+03
9.830000000000000000e+02,9.132000000000000000e+03
1.830900000000000000e+04,2.477990000000000000e+05
9.850000000000000000e+02,9.142310344827586960e+03
9.870000000000000000e+02,9.233538461538460979e+03
9.890000000000000000e+02,9.178727272727272066e+03
1.654900000000000000e+04,2.234150000000000000e+05
9.930000000000000000e+02,9.262166666666666060e+03
9.950000000000000000e+02,9.277916666666666060e+03
9.970000000000000000e+02,9.348769230769230489e+03
9.990000000000000000e+02,9.376565217391304031e+03
9.193000000000000000e+03,1.153730000000000000e+05
1.379790000000000000e+05,2.308283000000000000e+06
8.359000000000000000e+03,1.039270000000000000e+05
1.039900000000000000e+04,1.322630000000000000e+05
1.738900000000000000e+04,2.350610000000000000e+05
1.359100000000000000e+04,1.801130000000000000e+05
1.007000000000000000e+03,9.387363636363636033e+03
1.009000000000000000e+03,9.414360000000000582e+03
1.011000000000000000e+03,9.439588235294117112e+03
1.943000000000000000e+03,2.012033333333333212e+04
1.013000000000000000e+03,9.476916666666666060e+03
1.015000000000000000e+03,9.488399999999999636e+03
1.017000000000000000e+03,9.462500000000000000e+03
6.113700000000000000e+04,9.624470000000000000e+05
1.019000000000000000e+03,9.583222222222222626e+03
1.021000000000000000e+03,9.565923076923076223e+03
1.023000000000000000e+03,9.568263157894736651e+03
1.025000000000000000e+03,9.589421052631578277e+03
1.027000000000000000e+03,9.640625000000000000e+03
1.012700000000000000e+04,1.296630000000000000e+05
1.029000000000000000e+03,9.625545454545454049e+03
1.031000000000000000e+03,9.653375000000000000e+03
1.033000000000000000e+03,9.689899999999999636e+03
1.035000000000000000e+03,9.741000000000000000e+03
1.037000000000000000e+03,9.778181818181818016e+03
3.035000000000000000e+03,3.367700000000000000e+04
1.039000000000000000e+03,9.736411764705882888e+03
1.041000000000000000e+03,9.806555555555554747e+03
1.043000000000000000e+03,9.735125000000000000e+03
1.045000000000000000e+03,9.828416666666666060e+03
1.047000000000000000e+03,9.875592592592593064e+03
1.049000000000000000e+03,9.897869565217391937e+03
1.051000000000000000e+03,9.863500000000000000e+03
1.053000000000000000e+03,9.915000000000000000e+03
2.376700000000000000e+04,3.354630000000000000e+05
1.055000000000000000e+03,9.946636363636363967e+03
1.057000000000000000e+03,9.935947368421053397e+03
1.059000000000000000e+03,9.972777777777777374e+03
1.061000000000000000e+03,1.000123529411764684e+04
1.063000000000000000e+03,1.003088888888888869e+04
1.065000000000000000e+03,9.984407407407406936e+03
1.067000000000000000e+03,1.003641176470588289e+04
1.069000000000000000e+03,1.008250000000000000e+04
2.567700000000000000e+04,3.634050000000000000e+05
1.071000000000000000e+03,1.013236363636363603e+04
9.265000000000000000e+03,1.177250000000000000e+05
1.075000000000000000e+03,1.017639999999999964e+04
1.077000000000000000e+03,1.020739999999999964e+04
1.094700000000000000e+04,1.426350000000000000e+05
1.545000000000000000e+03,1.537918181818181802e+04
1.746500000000000000e+04,2.355390000000000000e+05
8.245000000000000000e+03,1.022250000000000000e+05
1.083000000000000000e+03,1.023824137931034420e+04
1.085000000000000000e+03,1.029727272727272793e+04
2.131300000000000000e+04,3.019170000000000000e+05
1.087000000000000000e+03,1.028230434782608609e+04
1.089000000000000000e+03,1.032627272727272793e+04
1.091000000000000000e+03,1.032347058823529369e+04
1.093000000000000000e+03,1.039784210526315837e+04
1.539700000000000000e+04,2.074330000000000000e+05
1.095000000000000000e+03,1.040337500000000000e+04
7.947000000000000000e+03,9.897500000000000000e+04
1.097000000000000000e+03,1.037570588235294053e+04
1.099000000000000000e+03,1.044010000000000036e+04
1.101000000000000000e+03,1.048028571428571377e+04
1.103000000000000000e+03,1.043611111111111131e+04
1.105000000000000000e+03,1.052150000000000000e+04
1.107000000000000000e+03,1.051053846153846098e+04
1.109000000000000000e+03,1.054488235294117658e+04
1.111000000000000000e+03,1.055400000000000000e+04
1.113000000000000000e+03,1.053535294117647027e+04
1.749500000000000000e+04,2.412770000000000000e+05
1.115000000000000000e+03,1.059383333333333394e+04
4.957100000000000000e+04,7.505610000000000000e+05
1.117000000000000000e+03,1.060272727272727207e+04
1.119000000000000000e+03,1.064020000000000073e+04
5.817000000000000000e+03,6.950100000000000000e+04
9.313000000000000000e+03,1.173350000000000000e+05
1.123000000000000000e+03,1.067517391304347802e+04
1.125000000000000000e+03,1.070952631578947330e+04
1.127000000000000000e+03,1.068679999999999927e+04
1.129000000000000000e+03,1.074012000000000080e+04
1.131000000000000000e+03,1.076939999999999964e+04
8.221000000000000000e+03,1.023350000000000000e+05
1.133000000000000000e+03,1.080118181818181802e+04
1.135000000000000000e+03,1.083100000000000000e+04
6.445000000000000000e+03,7.866300000000000000e+04
1.137000000000000000e+03,1.082884000000000015e+04
1.722300000000000000e+04,2.335430000000000000e+05
1.555000000000000000e+03,1.554530769230769147e+04
1.141000000000000000e+03,1.088450000000000000e+04
1.143000000000000000e+03,1.087793333333333248e+04
1.145000000000000000e+03,1.094466666666666606e+04
4.641100000000000000e+04,7.017070000000000000e+05
1.147000000000000000e+03,1.096812000000000080e+04
1.149000000000000000e+03,1.098276470588235316e+04
1.151000000000000000e+03,1.099691666666666606e+04
2.572900000000000000e+04,3.646130000000000000e+05
3.168100000000000000e+04,4.590570000000000000e+05
1.155000000000000000e+03,1.103574074074074088e+04
1.157000000000000000e+03,1.108700000000000000e+04
1.159000000000000000e+03,1.108392857142857065e+04
1.161000000000000000e+03,1.114311764705882342e+04
1.163000000000000000e+03,1.110860000000000036e+04
1.165000000000000000e+03,1.114604347826086996e+04
1.967900000000000000e+04,2.691630000000000000e+05
1.167000000000000000e+03,1.118244444444444525e+04
1.514330000000000000e+05,2.561903000000000000e+06
1.169000000000000000e+03,1.122552173913043407e+04
1.171000000000000000e+03,1.119600000000000000e+04
1.173000000000000000e+03,1.125970000000000073e+04
1.122300000000000000e+04,1.449690000000000000e+05
1.175000000000000000e+03,1.127910526315789502e+04
9.369000000000000000e+03,1.185950000000000000e+05
1.179000000000000000e+03,1.130382352941176396e+04
8.573000000000000000e+03,1.068370000000000000e+05
1.181000000000000000e+03,1.131639130434782601e+04
1.531500000000000000e+04,2.048390000000000000e+05
1.970000000000000000e+02,1.364926362297496325e+03
1.185000000000000000e+03,1.140678947368420995e+04
1.187000000000000000e+03,1.138375000000000000e+04
1.189000000000000000e+03,1.138931578947368507e+04
1.191000000000000000e+03,1.148833333333333394e+04
1.193000000000000000e+03,1.144963157894736833e+04
8.391000000000000000e+03,1.043960000000000000e+05
1.197000000000000000e+03,1.153900000000000000e+04
1.095100000000000000e+04,1.410570000000000000e+05
1.199000000000000000e+03,1.151900000000000000e+04
9.393000000000000000e+03,1.182150000000000000e+05
1.203000000000000000e+03,1.158425000000000000e+04
1.205000000000000000e+03,1.161120000000000073e+04
3.493000000000000000e+03,3.932500000000000000e+04
1.207000000000000000e+03,1.152575000000000000e+04
2.895500000000000000e+04,4.138490000000000000e+05
1.209000000000000000e+03,1.162637500000000000e+04
1.211000000000000000e+03,1.161460000000000036e+04
1.213000000000000000e+03,1.166036000000000058e+04
1.215000000000000000e+03,1.170100000000000000e+04
1.217000000000000000e+03,1.175210000000000036e+04
1.219000000000000000e+03,1.174395238095238165e+04
1.221000000000000000e+03,1.174016666666666606e+04
1.223000000000000000e+03,1.176210000000000036e+04
1.225000000000000000e+03,1.176700000000000000e+04
1.227000000000000000e+03,1.183435714285714312e+04
1.229000000000000000e+03,1.189136363636363603e+04
1.761500000000000000e+04,2.401690000000000000e+05
1.233000000000000000e+03,1.190342857142857065e+04
1.235000000000000000e+03,1.193477777777777737e+04
1.237000000000000000e+03,1.191523999999999978e+04
1.239000000000000000e+03,1.200144444444444525e+04
1.241000000000000000e+03,1.201579999999999927e+04
1.243000000000000000e+03,1.210242857142857065e+04
1.245000000000000000e+03,1.203333333333333394e+04
1.247000000000000000e+03,1.202110526315789502e+04
1.249000000000000000e+03,1.208952173913043407e+04
1.251000000000000000e+03,1.211806666666666752e+04
1.253000000000000000e+03,1.211309523809523853e+04
1.763900000000000000e+04,2.384290000000000000e+05
1.257000000000000000e+03,1.213743478260869597e+04
1.095300000000000000e+04,1.422230000000000000e+05
1.259000000000000000e+03,1.215942857142857065e+04
1.231700000000000000e+04,1.636690000000000000e+05
1.261000000000000000e+03,1.218173684210526335e+04
1.263000000000000000e+03,1.221922222222222263e+04
1.764900000000000000e+04,2.404410000000000000e+05
8.771000000000000000e+03,1.102150000000000000e+05
1.267000000000000000e+03,1.228120000000000073e+04
1.269000000000000000e+03,1.230480952380952294e+04
1.271000000000000000e+03,1.230782758620689674e+04
1.273000000000000000e+03,1.234714285714285688e+04
2.031000000000000000e+03,2.123900000000000000e+04
1.275000000000000000e+03,1.238825000000000000e+04
1.277000000000000000e+03,1.238789999999999964e+04
9.883000000000000000e+03,1.254470000000000000e+05
1.279000000000000000e+03,1.243270000000000073e+04
1.281000000000000000e+03,1.246950000000000000e+04
1.283000000000000000e+03,1.241653846153846098e+04
1.285000000000000000e+03,1.252976190476190459e+04
1.287000000000000000e+03,1.250789999999999964e+04
1.289000000000000000e+03,1.252908333333333394e+04
2.537700000000000000e+04,3.584870000000000000e+05
1.291000000000000000e+03,1.255046666666666715e+04
2.868500000000000000e+04,4.111250000000000000e+05
1.293000000000000000e+03,1.256829411764705947e+04
4.953000000000000000e+03,5.829900000000000000e+04
1.295000000000000000e+03,1.255800000000000000e+04
1.297000000000000000e+03,1.260188888888888869e+04
1.299000000000000000e+03,1.262271428571428623e+04
1.301000000000000000e+03,1.263514285714285688e+04
2.786700000000000000e+04,3.988110000000000000e+05
8.409000000000000000e+03,1.054250000000000000e+05
1.897210000000000000e+05,3.256267000000000000e+06
1.307000000000000000e+03,1.270850000000000000e+04
1.309000000000000000e+03,1.271462500000000000e+04
1.311000000000000000e+03,1.274771428571428623e+04
1.313000000000000000e+03,1.278789999999999964e+04
1.315000000000000000e+03,1.282366666666666606e+04
6.719000000000000000e+03,8.246000000000000000e+04
1.317000000000000000e+03,1.281053846153846098e+04
1.722900000000000000e+04,2.323290000000000000e+05
2.616100000000000000e+04,3.709930000000000000e+05
6.045000000000000000e+03,7.309200000000000000e+04
1.321000000000000000e+03,1.290182352941176396e+04
1.323000000000000000e+03,1.286690476190476147e+04
1.325000000000000000e+03,1.292160000000000036e+04
8.773000000000000000e+03,1.104370000000000000e+05
1.327000000000000000e+03,1.296739999999999964e+04
1.329000000000000000e+03,1.296700000000000000e+04
1.331000000000000000e+03,1.299359259259259306e+04
1.333000000000000000e+03,1.298510000000000036e+04
1.335000000000000000e+03,1.300290476190476147e+04
1.337000000000000000e+03,1.307620000000000073e+04
4.155000000000000000e+03,4.778900000000000000e+04
1.339000000000000000e+03,1.302653846153846098e+04
9.909000000000000000e+03,1.261040000000000000e+05
1.341000000000000000e+03,1.307157142857142935e+04
1.343000000000000000e+03,1.309028571428571377e+04
1.345000000000000000e+03,1.310579999999999927e+04
1.347000000000000000e+03,1.311583333333333394e+04
1.349000000000000000e+03,1.314742857142857065e+04
1.351000000000000000e+03,1.318012500000000000e+04
3.496100000000000000e+04,5.107730000000000000e+05
1.353000000000000000e+03,1.320405882352941262e+04
4.955000000000000000e+03,5.793100000000000000e+04
1.355000000000000000e+03,1.326675000000000000e+04
1.357000000000000000e+03,1.328728571428571377e+04
1.359000000000000000e+03,1.335911764705882342e+04
1.395700000000000000e+04,1.859210000000000000e+05
9.553000000000000000e+03,1.205790000000000000e+05
1.363000000000000000e+03,1.332129999999999927e+04
1.628590000000000000e+05,2.772367000000000000e+06
1.233430000000000000e+05,2.054949000000000000e+06
1.367000000000000000e+03,1.336912500000000000e+04
1.369000000000000000e+03,1.341452380952380918e+04
1.371000000000000000e+03,1.341194736842105340e+04
1.373000000000000000e+03,1.343531578947368507e+04
1.375000000000000000e+03,1.345322222222222263e+04
1.377000000000000000e+03,1.349633333333333394e+04
4.683000000000000000e+03,5.583100000000000000e+04
1.379000000000000000e+03,1.354257894736842172e+04
6.047000000000000000e+03,7.305700000000000000e+04
1.381000000000000000e+03,1.351660000000000036e+04
1.383000000000000000e+03,1.355979999999999927e+04
1.385000000000000000e+03,1.362733333333333394e+04
2.132300000000000000e+04,2.957490000000000000e+05
1.387000000000000000e+03,1.368800000000000000e+04
1.389000000000000000e+03,1.363270000000000073e+04
9.583000000000000000e+03,1.217990000000000000e+05
1.393000000000000000e+03,1.366546153846153902e+04
1.395000000000000000e+03,1.368372727272727207e+04
2.677900000000000000e+04,3.804790000000000000e+05
1.397000000000000000e+03,1.368921052631579005e+04
8.629000000000000000e+03,1.076150000000000000e+05
1.399000000000000000e+03,1.375486666666666679e+04
1.401000000000000000e+03,1.384266666666666606e+04
1.403000000000000000e+03,1.374089473684210498e+04
5.775000000000000000e+03,6.950700000000000000e+04
1.405000000000000000e+03,1.380252000000000044e+04
1.407000000000000000e+03,1.375650000000000000e+04
1.409000000000000000e+03,1.386984210526315837e+04
1.411000000000000000e+03,1.385600000000000000e+04
1.413000000000000000e+03,1.387087500000000000e+04
1.415000000000000000e+03,1.391276470588235316e+04
1.417000000000000000e+03,1.402179999999999927e+04
1.419000000000000000e+03,1.394271428571428623e+04
1.421000000000000000e+03,1.401330769230769147e+04
1.423000000000000000e+03,1.402645454545454595e+04
1.425000000000000000e+03,1.404250000000000000e+04
7.585000000000000000e+03,9.369300000000000000e+04
1.603000000000000000e+03,1.600979999999999927e+04
1.429000000000000000e+03,1.409925000000000000e+04
3.196300000000000000e+04,4.607630000000000000e+05
1.431000000000000000e+03,1.409715384615384573e+04
1.433000000000000000e+03,1.410439999999999964e+04
1.435000000000000000e+03,1.408915384615384573e+04
1.437000000000000000e+03,1.413150000000000000e+04
5.501000000000000000e+03,6.533100000000000000e+04
1.439000000000000000e+03,1.428206666666666752e+04
