1.143000000000000000e+03,1.265900000000000000e+04
1.145000000000000000e+03,1.272959259259259306e+04
1.147000000000000000e+03,1.245060000000000036e+04
5.030100000000000000e+04,8.780050000000000000e+05
1.753500000000000000e+04,2.627190000000000000e+05
1.153000000000000000e+03,1.279771428571428623e+04
1.155000000000000000e+03,1.256100000000000000e+04
1.157000000000000000e+03,1.255786666666666679e+04
1.159000000000000000e+03,1.285817948717948639e+04
1.161000000000000000e+03,1.280596551724137862e+04
1.163000000000000000e+03,1.287644827586206884e+04
4.968500000000000000e+04,9.577090000000000000e+05
1.165000000000000000e+03,1.309816666666666606e+04
1.167000000000000000e+03,1.300854545454545405e+04
1.169000000000000000e+03,1.282786956521739194e+04
1.171000000000000000e+03,1.283300000000000000e+04
1.173000000000000000e+03,1.357792307692307622e+04
1.175000000000000000e+03,1.298972727272727207e+04
1.177000000000000000e+03,1.285589655172413768e+04
1.179000000000000000e+03,1.313813043478260806e+04
1.181000000000000000e+03,1.326447826086956593e+04
1.183000000000000000e+03,1.314860000000000036e+04
1.185000000000000000e+03,1.284155172413793116e+04
1.187000000000000000e+03,1.304706060606060601e+04
1.189000000000000000e+03,1.345384615384615427e+04
1.191000000000000000e+03,1.309900000000000000e+04
1.193000000000000000e+03,1.324550000000000000e+04
1.195000000000000000e+03,1.319433333333333394e+04
1.197000000000000000e+03,1.357618750000000000e+04
1.199000000000000000e+03,1.335138888888888869e+04
1.201000000000000000e+03,1.334241176470588289e+04
1.203000000000000000e+03,1.323334782608695605e+04
1.205000000000000000e+03,1.321700000000000000e+04
1.207000000000000000e+03,1.345386666666666679e+04
1.209000000000000000e+03,1.365322222222222263e+04
1.211000000000000000e+03,1.335428000000000065e+04
1.213000000000000000e+03,1.351075000000000000e+04
1.215000000000000000e+03,1.351042857142857065e+04
1.217000000000000000e+03,1.355408333333333394e+04
1.219000000000000000e+03,1.350371999999999935e+04
1.221000000000000000e+03,1.351876923076923049e+04
1.223000000000000000e+03,1.385517391304347802e+04
1.225000000000000000e+03,1.356730769230769147e+04
1.227000000000000000e+03,1.366070370370370438e+04
1.229000000000000000e+03,1.358783870967741859e+04
1.231000000000000000e+03,1.401959259259259306e+04
1.233000000000000000e+03,1.381958333333333394e+04
1.235000000000000000e+03,1.382218518518518431e+04
1.237000000000000000e+03,1.396541176470588289e+04
1.239000000000000000e+03,1.403286666666666679e+04
1.241000000000000000e+03,1.362407692307692378e+04
1.243000000000000000e+03,1.376613333333333321e+04
1.245000000000000000e+03,1.354760000000000036e+04
1.247000000000000000e+03,1.365091666666666606e+04
1.249000000000000000e+03,1.359652380952380918e+04
1.251000000000000000e+03,1.399528571428571377e+04
1.253000000000000000e+03,1.442086666666666679e+04
1.255000000000000000e+03,1.413738095238095229e+04
1.257000000000000000e+03,1.390036842105263167e+04
1.259000000000000000e+03,1.431346153846153902e+04
1.261000000000000000e+03,1.444400000000000000e+04
1.263000000000000000e+03,1.470036363636363603e+04
1.265000000000000000e+03,1.408991666666666606e+04
1.267000000000000000e+03,1.451320000000000073e+04
1.269000000000000000e+03,1.458860000000000036e+04
1.271000000000000000e+03,1.465734782608695605e+04
1.273000000000000000e+03,1.426656521739130403e+04
1.275000000000000000e+03,1.430814285714285688e+04
1.277000000000000000e+03,1.401390909090909008e+04
1.279000000000000000e+03,1.440362500000000000e+04
1.281000000000000000e+03,1.401114285714285688e+04
5.043500000000000000e+04,8.764610000000000000e+05
1.285000000000000000e+03,1.430456521739130403e+04
1.287000000000000000e+03,1.478077777777777737e+04
1.289000000000000000e+03,1.431892307692307622e+04
1.291000000000000000e+03,1.482538095238095229e+04
1.293000000000000000e+03,1.495166666666666606e+04
1.295000000000000000e+03,1.489159259259259306e+04
1.297000000000000000e+03,1.476836363636363603e+04
1.299000000000000000e+03,1.506631034482758696e+04
1.301000000000000000e+03,1.495410000000000036e+04
4.041500000000000000e+04,7.498470000000000000e+05
1.303000000000000000e+03,1.489884615384615427e+04
1.305000000000000000e+03,1.449178260869565202e+04
1.307000000000000000e+03,1.469687500000000000e+04
1.309000000000000000e+03,1.477276000000000022e+04
1.311000000000000000e+03,1.473782758620689674e+04
1.313000000000000000e+03,1.466363636363636397e+04
1.315000000000000000e+03,1.482621739130434798e+04
1.317000000000000000e+03,1.509378260869565202e+04
1.319000000000000000e+03,1.506343478260869597e+04
1.321000000000000000e+03,1.474143478260869597e+04
1.323000000000000000e+03,1.469089473684210498e+04
1.325000000000000000e+03,1.487579999999999927e+04
1.327000000000000000e+03,1.529656521739130403e+04
1.329000000000000000e+03,1.524775000000000000e+04
1.331000000000000000e+03,1.531012500000000000e+04
1.333000000000000000e+03,1.494900000000000000e+04
1.335000000000000000e+03,1.516553333333333285e+04
1.337000000000000000e+03,1.479929629629629562e+04
2.186700000000000000e+04,3.908650000000000000e+05
1.341000000000000000e+03,1.521907407407407482e+04
1.343000000000000000e+03,1.508370588235294053e+04
1.345000000000000000e+03,1.518193333333333248e+04
1.773100000000000000e+04,2.951230000000000000e+05
1.349000000000000000e+03,1.509507999999999993e+04
1.773500000000000000e+04,3.128630000000000000e+05
1.353000000000000000e+03,1.528925000000000000e+04
1.355000000000000000e+03,1.492712500000000000e+04
1.774100000000000000e+04,3.005630000000000000e+05
1.774300000000000000e+04,3.183070000000000000e+05
1.361000000000000000e+03,1.533289999999999964e+04
1.363000000000000000e+03,1.597050000000000000e+04
1.365000000000000000e+03,1.539805263157894660e+04
1.367000000000000000e+03,1.544900000000000000e+04
1.369000000000000000e+03,1.566952631578947330e+04
1.371000000000000000e+03,1.507086666666666679e+04
1.373000000000000000e+03,1.545744444444444525e+04
1.375000000000000000e+03,1.548169565217391391e+04
1.377000000000000000e+03,1.524817647058823604e+04
2.350500000000000000e+04,4.160060000000000000e+05
1.379000000000000000e+03,1.547700000000000000e+04
1.381000000000000000e+03,1.568317391304347802e+04
1.383000000000000000e+03,1.605135294117647027e+04
1.385000000000000000e+03,1.563282608695652198e+04
1.387000000000000000e+03,1.600568965517241304e+04
1.389000000000000000e+03,1.620594117647058738e+04
1.391000000000000000e+03,1.631400000000000000e+04
1.393000000000000000e+03,1.575491666666666606e+04
1.395000000000000000e+03,1.615509090909090992e+04
1.397000000000000000e+03,1.593842857142857065e+04
1.399000000000000000e+03,1.597355555555555475e+04
1.401000000000000000e+03,1.593007692307692378e+04
1.403000000000000000e+03,1.615945454545454595e+04
1.405000000000000000e+03,1.607154545454545405e+04
1.407000000000000000e+03,1.655471428571428623e+04
1.409000000000000000e+03,1.597725000000000000e+04
1.411000000000000000e+03,1.545170588235294053e+04
1.413000000000000000e+03,1.584558823529411711e+04
1.415000000000000000e+03,1.648233333333333212e+04
1.417000000000000000e+03,1.625500000000000000e+04
1.419000000000000000e+03,1.620747619047619082e+04
1.421000000000000000e+03,1.674358823529411893e+04
1.423000000000000000e+03,1.624527272727272793e+04
1.425000000000000000e+03,1.619005263157894660e+04
1.427000000000000000e+03,1.635080952380952294e+04
1.429000000000000000e+03,1.659852000000000044e+04
1.431000000000000000e+03,1.672758823529411893e+04
1.433000000000000000e+03,1.711737500000000000e+04
1.435000000000000000e+03,1.640190909090909190e+04
1.437000000000000000e+03,1.665396774193548481e+04
1.439000000000000000e+03,1.681710526315789321e+04
1.441000000000000000e+03,1.784784210526315655e+04
1.443000000000000000e+03,1.652177777777777737e+04
1.445000000000000000e+03,1.639779999999999927e+04
1.447000000000000000e+03,1.596050000000000000e+04
1.449000000000000000e+03,1.650229999999999927e+04
1.451000000000000000e+03,1.651518181818181984e+04
1.453000000000000000e+03,1.708527272727272793e+04
1.455000000000000000e+03,1.679947058823529369e+04
1.457000000000000000e+03,1.731800000000000000e+04
1.459000000000000000e+03,1.673800000000000000e+04
1.461000000000000000e+03,1.690278947368420995e+04
1.463000000000000000e+03,1.704544444444444525e+04
1.465000000000000000e+03,1.672500000000000000e+04
1.467000000000000000e+03,1.615385714285714312e+04
1.469000000000000000e+03,1.639800000000000000e+04
1.471000000000000000e+03,1.655740000000000146e+04
1.473000000000000000e+03,1.652616666666666788e+04
1.475000000000000000e+03,1.730590000000000146e+04
1.477000000000000000e+03,1.728588888888889051e+04
1.479000000000000000e+03,1.720083333333333212e+04
1.481000000000000000e+03,1.699400000000000000e+04
1.483000000000000000e+03,1.708888888888889051e+04
1.485000000000000000e+03,1.694842857142857247e+04
1.487000000000000000e+03,1.673955555555555475e+04
1.489000000000000000e+03,1.667278947368420995e+04
1.491000000000000000e+03,1.666012500000000000e+04
1.493000000000000000e+03,1.693566666666666788e+04
1.495000000000000000e+03,1.705264705882352791e+04
1.497000000000000000e+03,1.698000000000000000e+04
1.499000000000000000e+03,1.700985714285714130e+04
1.501000000000000000e+03,1.700233333333333212e+04
1.503000000000000000e+03,1.752900000000000000e+04
1.505000000000000000e+03,1.721100000000000000e+04
1.507000000000000000e+03,1.690820000000000073e+04
1.509000000000000000e+03,1.764070000000000073e+04
1.511000000000000000e+03,1.744087500000000000e+04
1.513000000000000000e+03,1.825678947368420995e+04
1.515000000000000000e+03,1.811161538461538294e+04
1.517000000000000000e+03,1.768016666666666788e+04
1.519000000000000000e+03,1.763037500000000000e+04
1.521000000000000000e+03,1.718809999999999854e+04
1.523000000000000000e+03,1.759590000000000146e+04
1.525000000000000000e+03,1.751966666666666788e+04
1.527000000000000000e+03,1.809622222222222263e+04
1.529000000000000000e+03,1.789547058823529369e+04
1.531000000000000000e+03,1.811804761904761835e+04
1.533000000000000000e+03,1.835836363636363603e+04
1.535000000000000000e+03,1.800900000000000000e+04
1.537000000000000000e+03,1.793485714285714130e+04
1.539000000000000000e+03,1.755791666666666788e+04
1.541000000000000000e+03,1.730859999999999854e+04
1.543000000000000000e+03,1.790614285714285870e+04
1.545000000000000000e+03,1.819758333333333212e+04
1.547000000000000000e+03,1.821577777777777737e+04
3.060300000000000000e+04,5.627150000000000000e+05
1.549000000000000000e+03,1.785842857142857247e+04
1.551000000000000000e+03,1.836283333333333212e+04
1.553000000000000000e+03,1.801845454545454413e+04
1.555000000000000000e+03,1.768194117647058738e+04
1.557000000000000000e+03,1.786583333333333212e+04
1.559000000000000000e+03,1.857204761904761835e+04
1.561000000000000000e+03,1.888550000000000000e+04
1.563000000000000000e+03,1.830607692307692196e+04
1.565000000000000000e+03,1.764700000000000000e+04
1.567000000000000000e+03,1.827841176470588107e+04
1.569000000000000000e+03,1.794606666666666570e+04
1.571000000000000000e+03,1.835681818181818016e+04
1.573000000000000000e+03,1.754233333333333212e+04
1.575000000000000000e+03,1.837519047619047706e+04
1.577000000000000000e+03,1.823278947368420995e+04
1.579000000000000000e+03,1.827687500000000000e+04
1.581000000000000000e+03,1.879984210526315655e+04
1.583000000000000000e+03,1.863200000000000000e+04
3.715100000000000000e+04,7.164850000000000000e+05
1.585000000000000000e+03,1.841169565217391209e+04
1.587000000000000000e+03,1.844136363636363603e+04
1.589000000000000000e+03,1.806600000000000000e+04
1.591000000000000000e+03,1.841426315789473665e+04
1.593000000000000000e+03,1.897278947368420995e+04
1.595000000000000000e+03,1.838366666666666788e+04
1.597000000000000000e+03,1.889028571428571377e+04
1.599000000000000000e+03,1.833475000000000000e+04
1.601000000000000000e+03,1.887825000000000000e+04
1.603000000000000000e+03,1.974750000000000000e+04
3.437300000000000000e+04,6.287030000000000000e+05
1.607000000000000000e+03,1.877373684210526335e+04
5.509000000000000000e+03,7.696700000000000000e+04
1.609000000000000000e+03,1.919852941176470631e+04
1.611000000000000000e+03,1.846109523809523671e+04
1.613000000000000000e+03,1.869273333333333358e+04
1.615000000000000000e+03,1.970530769230769147e+04
1.617000000000000000e+03,1.857331578947368325e+04
1.619000000000000000e+03,1.951500000000000000e+04
1.621000000000000000e+03,1.838800000000000000e+04
1.623000000000000000e+03,1.864055555555555475e+04
1.625000000000000000e+03,1.920918181818181984e+04
1.627000000000000000e+03,1.871544444444444525e+04
1.629000000000000000e+03,1.863211111111110949e+04
1.631000000000000000e+03,1.863277777777777737e+04
1.633000000000000000e+03,1.863414285714285870e+04
1.635000000000000000e+03,1.935206666666666570e+04
1.637000000000000000e+03,1.913911111111110949e+04
1.639000000000000000e+03,1.933014285714285870e+04
1.641000000000000000e+03,1.919000000000000000e+04
1.643000000000000000e+03,1.935966666666666788e+04
1.645000000000000000e+03,1.964607692307692196e+04
1.647000000000000000e+03,1.966100000000000000e+04
1.649000000000000000e+03,1.934629999999999927e+04
1.651000000000000000e+03,1.937314285714285870e+04
1.653000000000000000e+03,1.905847368421052670e+04
1.655000000000000000e+03,1.902575000000000000e+04
1.657000000000000000e+03,1.909350000000000000e+04
1.659000000000000000e+03,1.915659999999999854e+04
1.661000000000000000e+03,1.939083333333333212e+04
1.663000000000000000e+03,1.919976190476190459e+04
1.665000000000000000e+03,1.987804761904761835e+04
1.667000000000000000e+03,2.000352631578947330e+04
1.669000000000000000e+03,1.973550000000000000e+04
1.805500000000000000e+04,2.973030000000000000e+05
1.673000000000000000e+03,1.970983333333333212e+04
1.675000000000000000e+03,1.914053846153846098e+04
1.677000000000000000e+03,1.949357142857142753e+04
1.679000000000000000e+03,1.918433333333333212e+04
1.681000000000000000e+03,1.986740000000000146e+04
1.683000000000000000e+03,1.993746153846153902e+04
1.685000000000000000e+03,1.989623076923076951e+04
1.687000000000000000e+03,2.003483333333333212e+04
1.642300000000000000e+04,2.894190000000000000e+05
1.691000000000000000e+03,2.007063636363636397e+04
1.693000000000000000e+03,2.053957142857142753e+04
1.695000000000000000e+03,1.944347058823529369e+04
1.697000000000000000e+03,2.003081818181818016e+04
1.699000000000000000e+03,2.077579999999999927e+04
1.701000000000000000e+03,1.962620000000000073e+04
1.703000000000000000e+03,2.072240000000000146e+04
1.705000000000000000e+03,2.023263636363636397e+04
3.578300000000000000e+04,6.501030000000000000e+05
1.709000000000000000e+03,2.018616666666666788e+04
1.711000000000000000e+03,2.056428571428571377e+04
1.713000000000000000e+03,2.021792307692307804e+04
1.715000000000000000e+03,2.051733333333333212e+04
1.717000000000000000e+03,2.016725000000000000e+04
1.719000000000000000e+03,2.012271428571428623e+04
1.721000000000000000e+03,2.053120000000000073e+04
1.723000000000000000e+03,1.968242857142857247e+04
1.725000000000000000e+03,1.990455555555555475e+04
1.727000000000000000e+03,2.011975000000000000e+04
1.729000000000000000e+03,2.035066666666666788e+04
1.731000000000000000e+03,2.028607692307692196e+04
1.733000000000000000e+03,2.000961538461538294e+04
1.735000000000000000e+03,2.054688888888889051e+04
1.737000000000000000e+03,2.092325000000000000e+04
1.739000000000000000e+03,2.044175000000000000e+04
1.741000000000000000e+03,2.105079999999999927e+04
1.743000000000000000e+03,2.049638461538461706e+04
1.745000000000000000e+03,2.079740000000000146e+04
1.747000000000000000e+03,2.002725000000000000e+04
1.749000000000000000e+03,2.024083333333333212e+04
1.751000000000000000e+03,2.030762500000000000e+04
1.753000000000000000e+03,2.070387500000000000e+04
1.755000000000000000e+03,2.086553333333333285e+04
1.757000000000000000e+03,2.067875000000000000e+04
1.759000000000000000e+03,2.091485714285714130e+04
1.761000000000000000e+03,2.084825000000000000e+04
1.763000000000000000e+03,2.073300000000000000e+04
