6.191000000000000000e+03,2.453451311340950859e-07
3.963000000000000000e+03,4.825240484111601577e-08
3.964000000000000000e+03,5.093619572004078446e-08
3.965000000000000000e+03,6.907750922804847757e-07
3.966000000000000000e+03,1.730694276732658983e-07
3.967000000000000000e+03,8.899951120552317683e-08
9.537000000000000000e+03,2.484198269198505709e-07
3.977000000000000000e+03,9.886453691730249932e-07
4.224000000000000000e+03,4.241642456199234171e-08
5.179000000000000000e+03,8.721488970799291062e-08
1.348000000000000000e+03,4.686181859336557813e-07
3.995000000000000000e+03,6.326481660669894087e-07
3.996000000000000000e+03,7.648436356261975504e-07
3.999000000000000000e+03,2.029649720959190389e-07
4.000000000000000000e+03,1.417795790765592613e-06
4.004000000000000000e+03,4.934192185133177977e-07
2.716000000000000000e+03,5.363027969215101150e-08
2.051000000000000000e+03,6.191756594231410715e-07
9.546000000000000000e+03,5.692530942702657593e-07
4.226000000000000000e+03,2.568484825421903154e-07
4.045000000000000000e+03,2.191728900455455895e-06
4.048000000000000000e+03,3.191134350754112075e-07
4.055000000000000000e+03,6.586538346220841009e-08
2.045100000000000000e+04,4.675811292565926714e-07
2.045600000000000000e+04,3.304236285049130528e-07
4.076000000000000000e+03,1.073342397260674298e-06
4.092000000000000000e+03,3.523136960510129528e-07
2.182000000000000000e+03,1.470180838526087157e-06
