5.830000000000000000e+02,1.591018597056831684e-07
5.840000000000000000e+02,2.127076702206920316e-06
5.850000000000000000e+02,3.296157578289973628e-07
5.860000000000000000e+02,4.458353230032323326e-07
5.870000000000000000e+02,3.557275828719777048e-06
5.880000000000000000e+02,2.130917024085719023e-06
5.890000000000000000e+02,2.013014128248529250e-06
5.900000000000000000e+02,1.230373498357900969e-06
5.910000000000000000e+02,1.636850612894958435e-06
5.920000000000000000e+02,3.827868034531935102e-06
5.930000000000000000e+02,5.894352498999645526e-06
5.940000000000000000e+02,5.953867999487174742e-07
5.950000000000000000e+02,2.710910094329183410e-06
5.960000000000000000e+02,1.819890755360713386e-06
5.970000000000000000e+02,7.496936631169494003e-07
5.980000000000000000e+02,3.275072640343146552e-07
5.990000000000000000e+02,2.551539744175878570e-06
6.000000000000000000e+02,3.642232997989632628e-07
6.010000000000000000e+02,3.557681479072186785e-07
6.020000000000000000e+02,1.835066258617674225e-06
6.030000000000000000e+02,2.825939973375356264e-06
6.040000000000000000e+02,2.166222455054331594e-06
6.050000000000000000e+02,5.683088343268582522e-07
6.060000000000000000e+02,2.141308421644908537e-06
6.070000000000000000e+02,3.853244022938257162e-06
6.080000000000000000e+02,2.000759216452669487e-06
6.090000000000000000e+02,1.684919221304718312e-06
6.100000000000000000e+02,1.011790294064589376e-06
6.110000000000000000e+02,1.117552933074970195e-06
6.120000000000000000e+02,4.791554223890041959e-07
6.130000000000000000e+02,1.106419355420498833e-06
6.140000000000000000e+02,6.073944774677390868e-07
6.150000000000000000e+02,9.050283719192018668e-07
6.160000000000000000e+02,1.403861927284324265e-06
6.170000000000000000e+02,5.150454491192802961e-07
6.180000000000000000e+02,1.144054357982892274e-06
6.190000000000000000e+02,1.634542427986044223e-06
6.200000000000000000e+02,6.215338055637469267e-07
6.210000000000000000e+02,3.227922796889698996e-06
6.220000000000000000e+02,4.401012647056863982e-07
6.230000000000000000e+02,1.567445386511649314e-06
6.240000000000000000e+02,4.405188971190555620e-07
6.250000000000000000e+02,2.123442196931011645e-06
6.260000000000000000e+02,9.321231592315426857e-07
6.270000000000000000e+02,1.252025104089299768e-06
6.280000000000000000e+02,3.071871621862919521e-06
6.290000000000000000e+02,7.041737611342991611e-07
6.300000000000000000e+02,4.577467861740985265e-06
6.310000000000000000e+02,3.019882401095743192e-06
6.320000000000000000e+02,2.514800776002703625e-06
6.330000000000000000e+02,1.624172963868290211e-07
6.340000000000000000e+02,4.352810655785035077e-07
6.350000000000000000e+02,2.461826387251864491e-07
6.360000000000000000e+02,8.662727006996332675e-07
6.370000000000000000e+02,6.847266335524079218e-07
6.380000000000000000e+02,9.708769196847669676e-07
6.390000000000000000e+02,9.261684198514311890e-07
6.400000000000000000e+02,1.844435341825046147e-06
6.410000000000000000e+02,1.601360102395631236e-06
6.420000000000000000e+02,8.023767752375008022e-07
6.430000000000000000e+02,8.306612803079564163e-08
6.440000000000000000e+02,1.420195601551320619e-07
6.450000000000000000e+02,8.366997518406625362e-07
6.460000000000000000e+02,1.370808367463148546e-06
6.470000000000000000e+02,5.829359790620382046e-07
6.480000000000000000e+02,9.261734068497742716e-07
6.490000000000000000e+02,9.648576398149592346e-07
6.500000000000000000e+02,6.740919517066284015e-07
6.510000000000000000e+02,5.062486626582408844e-07
6.520000000000000000e+02,1.044067712662530182e-06
6.530000000000000000e+02,4.152481976431483982e-07
6.540000000000000000e+02,1.426681465594726113e-07
6.550000000000000000e+02,5.397243871127179007e-07
6.560000000000000000e+02,1.486194712201163908e-07
6.570000000000000000e+02,8.022139546668408007e-07
6.580000000000000000e+02,6.579970318132924675e-07
6.590000000000000000e+02,2.414692434249096528e-06
6.600000000000000000e+02,2.870034803139096558e-06
6.610000000000000000e+02,3.137473128869697816e-06
6.620000000000000000e+02,1.671210567947930969e-06
6.630000000000000000e+02,1.364914420754340494e-06
6.640000000000000000e+02,2.292255289249751023e-06
6.650000000000000000e+02,4.491399114573158250e-06
6.660000000000000000e+02,3.574152065982408809e-06
6.670000000000000000e+02,1.803718007785162886e-06
6.680000000000000000e+02,1.608216910711565749e-06
6.690000000000000000e+02,4.006531471585846963e-07
6.700000000000000000e+02,3.930358041534427218e-07
6.710000000000000000e+02,3.814206513426101257e-07
6.720000000000000000e+02,1.513370551283489426e-06
6.730000000000000000e+02,2.734540812533051341e-07
6.740000000000000000e+02,9.991108548559702883e-07
6.750000000000000000e+02,3.701591292839135764e-07
6.760000000000000000e+02,1.771187998698887689e-06
6.770000000000000000e+02,1.522349396874947185e-06
6.780000000000000000e+02,5.662617440004080743e-07
6.790000000000000000e+02,5.467612107576796557e-07
6.800000000000000000e+02,1.171215937155267287e-06
6.810000000000000000e+02,7.598553520470868296e-07
6.820000000000000000e+02,1.104483416191086349e-06
6.830000000000000000e+02,5.683847374256788852e-07
6.840000000000000000e+02,6.779675543486339401e-07
6.850000000000000000e+02,1.676335064449481398e-07
6.860000000000000000e+02,3.056666070581262647e-06
6.870000000000000000e+02,1.639569284080626955e-07
6.880000000000000000e+02,7.058354761775622726e-07
6.890000000000000000e+02,4.211401559637067107e-07
6.900000000000000000e+02,1.092129664575491679e-06
6.910000000000000000e+02,9.190547037758211150e-06
6.920000000000000000e+02,7.676775799713125414e-07
6.930000000000000000e+02,7.128285322760431999e-07
6.940000000000000000e+02,4.972591858510116219e-07
6.950000000000000000e+02,6.642838566319924857e-07
6.960000000000000000e+02,9.201051540329383010e-07
6.970000000000000000e+02,2.025182935597951990e-07
6.980000000000000000e+02,1.441813010648361030e-06
6.990000000000000000e+02,5.430242463315854450e-07
7.000000000000000000e+02,3.777626509632911245e-07
7.010000000000000000e+02,3.422042995344259198e-07
7.020000000000000000e+02,8.366941056774791575e-07
7.030000000000000000e+02,7.876301769975303425e-07
7.040000000000000000e+02,2.556510873682134642e-06
7.050000000000000000e+02,1.375477327186194806e-06
7.060000000000000000e+02,7.085208682489581964e-07
7.070000000000000000e+02,6.592935926612047478e-07
7.080000000000000000e+02,3.973242611553386970e-06
7.090000000000000000e+02,2.775104089138133522e-06
7.100000000000000000e+02,3.554539084272001255e-06
7.110000000000000000e+02,7.067709174286068369e-08
7.120000000000000000e+02,5.617442296927984526e-08
7.130000000000000000e+02,6.644227082074904012e-07
7.140000000000000000e+02,6.888842791307109175e-08
7.150000000000000000e+02,2.414755208662512418e-07
7.160000000000000000e+02,1.786027791701732115e-06
7.170000000000000000e+02,9.501335232757641424e-07
7.180000000000000000e+02,2.408411589689555227e-06
7.190000000000000000e+02,4.609110993738045231e-06
7.200000000000000000e+02,6.068116989007766955e-07
7.210000000000000000e+02,6.244455993381841840e-07
7.220000000000000000e+02,1.788518273197857380e-06
7.230000000000000000e+02,2.050402843882736795e-06
7.240000000000000000e+02,6.141471442953596407e-07
7.250000000000000000e+02,1.436732286969993500e-06
7.260000000000000000e+02,2.910762753154881702e-06
7.270000000000000000e+02,9.722303946835214071e-07
7.280000000000000000e+02,1.217262040036388877e-06
7.290000000000000000e+02,1.530448682805714607e-07
7.300000000000000000e+02,6.572297104337171026e-07
7.310000000000000000e+02,2.340824713387998175e-07
7.320000000000000000e+02,2.293357226060775447e-07
7.330000000000000000e+02,4.148783660728263264e-07
7.340000000000000000e+02,2.814843247227085402e-07
7.350000000000000000e+02,2.614281847823048161e-07
7.360000000000000000e+02,2.116533284584081907e-07
7.370000000000000000e+02,1.011172462026828291e-06
7.380000000000000000e+02,1.204639859537260859e-06
7.390000000000000000e+02,5.566066462913241332e-07
7.400000000000000000e+02,6.247020011210365957e-08
7.410000000000000000e+02,4.035463453053896956e-07
7.420000000000000000e+02,2.943097827759726497e-07
7.430000000000000000e+02,5.307681776127425342e-08
7.440000000000000000e+02,1.965930060844839272e-07
7.450000000000000000e+02,5.159487423177243883e-07
7.460000000000000000e+02,7.427116494828142965e-07
7.470000000000000000e+02,6.850951479630445502e-08
7.480000000000000000e+02,1.090960996812267098e-06
7.490000000000000000e+02,2.463212183589360042e-07
7.500000000000000000e+02,1.955960217362970181e-07
7.510000000000000000e+02,2.120376328181527214e-07
7.520000000000000000e+02,3.410733354097323331e-07
7.530000000000000000e+02,7.453588969863370089e-07
7.540000000000000000e+02,3.934934910747076404e-07
7.550000000000000000e+02,8.928698261619071498e-07
7.560000000000000000e+02,7.611954939156054221e-08
7.570000000000000000e+02,4.449506322153437672e-07
7.580000000000000000e+02,1.750737689954338165e-08
7.590000000000000000e+02,3.339469217750512904e-07
7.600000000000000000e+02,2.581695124642244187e-07
7.610000000000000000e+02,6.478474905758444121e-07
7.620000000000000000e+02,2.017632321304116271e-07
7.630000000000000000e+02,2.206270750732413392e-07
7.640000000000000000e+02,2.445826362706726773e-07
7.650000000000000000e+02,8.483082984738792766e-07
7.660000000000000000e+02,7.325974391246513899e-07
7.670000000000000000e+02,4.475961063993884959e-07
7.680000000000000000e+02,1.937564611312244976e-07
7.690000000000000000e+02,5.347417659916464913e-07
4.992200000000000000e+04,3.608039691584965266e-08
4.992300000000000000e+04,4.714070970492435855e-08
4.992400000000000000e+04,1.485072983808355058e-07
7.730000000000000000e+02,1.809803833740656674e-07
7.740000000000000000e+02,9.464844535075777131e-07
7.750000000000000000e+02,1.145431641464858329e-07
7.760000000000000000e+02,6.051706865185964635e-07
7.770000000000000000e+02,5.947247458201137917e-07
7.780000000000000000e+02,1.728598492997111558e-07
7.790000000000000000e+02,2.250689154898730327e-07
7.800000000000000000e+02,1.680519589822248824e-06
7.810000000000000000e+02,1.194008436167561567e-06
7.820000000000000000e+02,2.514907203761160142e-06
7.830000000000000000e+02,8.222921869701234330e-07
7.840000000000000000e+02,8.370366678399457326e-07
7.850000000000000000e+02,5.644971923752193273e-07
7.860000000000000000e+02,3.181079324538752431e-07
7.870000000000000000e+02,9.896398597269714047e-07
7.880000000000000000e+02,1.859457753762283176e-06
7.890000000000000000e+02,5.502890629610932111e-07
7.900000000000000000e+02,1.236135757118858539e-06
7.910000000000000000e+02,2.118694600754872836e-06
7.920000000000000000e+02,1.294126191739065213e-07
7.930000000000000000e+02,1.398387824344655918e-06
7.940000000000000000e+02,6.006694941228361974e-07
7.950000000000000000e+02,1.107767818826527734e-07
7.960000000000000000e+02,3.889654908482042548e-07
7.970000000000000000e+02,6.608620920185469195e-08
7.980000000000000000e+02,4.041299835878397512e-07
7.990000000000000000e+02,9.539359882295838160e-07
8.000000000000000000e+02,1.000869917244196427e-07
8.010000000000000000e+02,2.923482567788229397e-07
8.020000000000000000e+02,2.313713787676039504e-07
8.030000000000000000e+02,3.981052513016779187e-07
8.040000000000000000e+02,1.506454741505727148e-07
8.050000000000000000e+02,3.356912596663752436e-07
8.060000000000000000e+02,1.612609026281731787e-07
8.070000000000000000e+02,6.274207475344158497e-07
8.080000000000000000e+02,2.654292381206306244e-07
8.090000000000000000e+02,5.076205602109613460e-07
8.100000000000000000e+02,1.533790570492209338e-07
8.110000000000000000e+02,3.454861629074041679e-07
8.120000000000000000e+02,1.248099425686471808e-06
8.130000000000000000e+02,2.176309246925903257e-06
8.140000000000000000e+02,2.907536670974920462e-06
8.150000000000000000e+02,6.101484299500148024e-07
8.160000000000000000e+02,1.153396402558054015e-06
8.170000000000000000e+02,3.214811010624919875e-07
8.180000000000000000e+02,2.205779463728639612e-06
8.190000000000000000e+02,1.745903157645340850e-06
8.200000000000000000e+02,3.426464270043545669e-07
8.210000000000000000e+02,5.227649743747810512e-07
8.220000000000000000e+02,9.860105732415774893e-07
8.230000000000000000e+02,3.143721226478118007e-07
8.240000000000000000e+02,2.392217390694907310e-08
8.250000000000000000e+02,1.225726536456377844e-06
8.260000000000000000e+02,1.216956941476870054e-07
8.270000000000000000e+02,2.805582298016766095e-07
8.280000000000000000e+02,4.348627872516091940e-07
8.290000000000000000e+02,1.185520521201499319e-06
8.300000000000000000e+02,4.520286624916991009e-08
8.310000000000000000e+02,2.351729926817641750e-07
8.320000000000000000e+02,4.773601506870330516e-08
8.330000000000000000e+02,2.084029116361280758e-06
8.340000000000000000e+02,9.751998931045204044e-07
8.350000000000000000e+02,3.797734249274944580e-07
8.360000000000000000e+02,7.126779458392034080e-07
8.370000000000000000e+02,1.317190004692262788e-07
8.380000000000000000e+02,7.176264349993318627e-08
8.390000000000000000e+02,2.237518602826445704e-07
8.400000000000000000e+02,6.859817430896638658e-07
8.410000000000000000e+02,2.039169465437749307e-07
8.420000000000000000e+02,9.003501980709861941e-07
8.430000000000000000e+02,6.256710513708899107e-07
8.440000000000000000e+02,1.502831629655131649e-07
8.450000000000000000e+02,4.947630911909608852e-07
8.460000000000000000e+02,6.914618623133642894e-07
8.470000000000000000e+02,5.967386723715664991e-09
8.480000000000000000e+02,1.034927281120373044e-07
8.490000000000000000e+02,1.871251155972332981e-06
8.500000000000000000e+02,2.476528823154889266e-06
8.510000000000000000e+02,1.959397368960170732e-06
8.520000000000000000e+02,8.026793657032134872e-07
8.530000000000000000e+02,4.616381665072196483e-07
8.540000000000000000e+02,8.849147034986945267e-07
8.550000000000000000e+02,5.789374047622136365e-07
8.560000000000000000e+02,6.076851158559101952e-07
8.570000000000000000e+02,7.386729023077596556e-07
8.580000000000000000e+02,2.228893956351730748e-07
8.590000000000000000e+02,1.603956506261003146e-07
8.600000000000000000e+02,2.078767563985567594e-07
8.610000000000000000e+02,6.047619231858001291e-07
8.620000000000000000e+02,1.394474209464783271e-07
8.630000000000000000e+02,6.211037449814034998e-07
8.640000000000000000e+02,1.614966323093267980e-06
8.650000000000000000e+02,5.476545677285972077e-07
8.660000000000000000e+02,6.050976842984575662e-07
8.670000000000000000e+02,1.105736734986713509e-07
8.680000000000000000e+02,2.853417554399310189e-07
8.690000000000000000e+02,3.811086403121737207e-07
8.700000000000000000e+02,7.605852520055503871e-08
8.710000000000000000e+02,2.282855417542903961e-07
8.720000000000000000e+02,7.742940221339069740e-07
8.730000000000000000e+02,1.167637141655339648e-06
8.740000000000000000e+02,1.761193110282165801e-07
8.750000000000000000e+02,7.946833737168378682e-07
8.760000000000000000e+02,7.729583413971710208e-07
8.770000000000000000e+02,7.099147934169553082e-07
8.780000000000000000e+02,8.105801283985622849e-07
8.790000000000000000e+02,2.712243794458456574e-07
8.800000000000000000e+02,1.994590723923395956e-08
8.810000000000000000e+02,2.844377495425346729e-07
8.820000000000000000e+02,9.131551301779121453e-08
8.830000000000000000e+02,1.618408304931233832e-07
8.840000000000000000e+02,1.817333274507211322e-07
8.850000000000000000e+02,1.295690753684719791e-06
8.860000000000000000e+02,2.091804041911433046e-06
8.870000000000000000e+02,4.885370923708923733e-07
8.880000000000000000e+02,1.104296647069508551e-06
8.890000000000000000e+02,5.573912806846749173e-07
8.900000000000000000e+02,9.339000042790663131e-07
8.910000000000000000e+02,4.776295022569516428e-07
8.920000000000000000e+02,8.324843538695811382e-07
8.930000000000000000e+02,1.253498302694791615e-06
8.940000000000000000e+02,1.378091103671877391e-07
8.950000000000000000e+02,8.585608592690175836e-07
8.960000000000000000e+02,3.177733219128450208e-07
8.970000000000000000e+02,3.810303266766232948e-07
8.980000000000000000e+02,7.330134089555406719e-07
8.990000000000000000e+02,1.589111706106239810e-06
