5.830000000000000000e+02,3.532905351467824892e-06
5.840000000000000000e+02,9.489149847834874424e-07
5.850000000000000000e+02,5.844942953583294838e-06
5.860000000000000000e+02,7.094949183136392463e-06
5.870000000000000000e+02,1.573496756167541145e-06
5.880000000000000000e+02,6.449562939718585242e-07
5.890000000000000000e+02,2.451971238450243801e-06
5.900000000000000000e+02,7.535722102205188475e-07
5.910000000000000000e+02,1.234293991144879793e-06
5.920000000000000000e+02,1.575595497387831688e-06
5.930000000000000000e+02,8.610139295377189782e-07
5.940000000000000000e+02,2.645076323533528763e-06
5.950000000000000000e+02,1.541819249442086454e-06
5.960000000000000000e+02,2.024956943331844080e-06
5.970000000000000000e+02,7.665069659372139525e-07
5.980000000000000000e+02,2.149365435552194959e-06
5.990000000000000000e+02,3.102676639560411421e-07
6.000000000000000000e+02,1.482901603382185305e-06
6.010000000000000000e+02,1.715137768324065165e-06
6.020000000000000000e+02,4.288612146038698098e-06
6.030000000000000000e+02,1.777198746291224760e-06
6.040000000000000000e+02,1.839400887118119653e-06
6.050000000000000000e+02,8.827360957858985539e-07
6.060000000000000000e+02,1.763310135841980758e-06
6.070000000000000000e+02,1.585648261402097928e-06
6.080000000000000000e+02,1.842008645604602612e-06
6.090000000000000000e+02,7.978748381645878296e-07
6.100000000000000000e+02,1.313715521159412969e-06
6.110000000000000000e+02,2.111534514255500790e-06
6.120000000000000000e+02,4.451786569219565522e-06
6.130000000000000000e+02,2.740449928353115339e-07
6.140000000000000000e+02,1.796505712390888600e-06
6.150000000000000000e+02,1.825326903032048963e-06
6.160000000000000000e+02,1.486299814059031025e-06
6.170000000000000000e+02,6.124621983498790174e-06
6.180000000000000000e+02,3.002107222897836886e-06
6.190000000000000000e+02,9.169481874045478619e-07
6.200000000000000000e+02,2.266331946069823318e-06
6.210000000000000000e+02,2.474229696615769345e-06
6.220000000000000000e+02,4.542240171576909514e-06
6.230000000000000000e+02,8.859006788183079254e-07
6.240000000000000000e+02,1.271830367153931491e-06
6.250000000000000000e+02,5.238665305200435266e-06
6.260000000000000000e+02,4.044042158639623682e-07
6.270000000000000000e+02,1.033702241153925502e-06
6.280000000000000000e+02,2.647290302896788742e-06
6.290000000000000000e+02,1.699960832881313466e-06
6.300000000000000000e+02,5.930834192915318602e-06
6.310000000000000000e+02,3.066213453825827012e-06
6.320000000000000000e+02,1.660616804294108689e-06
6.330000000000000000e+02,2.955387200286526527e-06
6.340000000000000000e+02,3.670436784591593291e-06
6.350000000000000000e+02,1.913581980058189942e-06
6.360000000000000000e+02,1.454547958893152531e-06
6.370000000000000000e+02,2.072675507980677232e-06
6.380000000000000000e+02,1.278386233543327426e-06
6.390000000000000000e+02,3.037694090784077328e-06
6.400000000000000000e+02,4.479810137536692468e-06
6.410000000000000000e+02,8.597455089417309296e-07
6.420000000000000000e+02,3.881586894963857770e-07
6.430000000000000000e+02,6.769797578178820798e-07
6.440000000000000000e+02,2.199209334935579049e-06
6.450000000000000000e+02,3.593798010276099271e-06
6.460000000000000000e+02,2.903419676879516903e-06
6.470000000000000000e+02,1.742847827545444350e-06
6.480000000000000000e+02,7.286877006086025597e-07
6.490000000000000000e+02,6.095571858111863735e-07
6.500000000000000000e+02,6.722896396207977602e-07
6.510000000000000000e+02,2.731947667329295344e-06
6.520000000000000000e+02,2.738682267093438508e-07
6.530000000000000000e+02,9.293357557545225919e-07
6.540000000000000000e+02,3.187036327735178752e-06
6.550000000000000000e+02,2.257324234701956108e-07
6.560000000000000000e+02,4.228831212510841016e-07
6.570000000000000000e+02,8.678697575788899179e-07
6.580000000000000000e+02,4.203751629787530648e-07
6.590000000000000000e+02,4.781846652034761530e-07
6.600000000000000000e+02,6.623435199994574729e-07
6.610000000000000000e+02,2.165163244855274269e-07
6.620000000000000000e+02,7.466410666647710147e-07
6.630000000000000000e+02,2.640848171695627842e-07
6.640000000000000000e+02,9.515926573509293132e-07
6.650000000000000000e+02,1.261494065884740820e-06
6.660000000000000000e+02,1.577434006532431819e-06
6.670000000000000000e+02,1.060020653370116630e-06
6.680000000000000000e+02,1.571302601295857710e-06
6.690000000000000000e+02,3.020324131682535006e-06
6.700000000000000000e+02,6.499161877655407258e-07
6.710000000000000000e+02,5.635172015581585188e-07
6.720000000000000000e+02,1.148367957852419871e-06
6.730000000000000000e+02,6.037594346389186059e-07
6.740000000000000000e+02,1.074702344397377978e-06
6.750000000000000000e+02,5.309805282102543995e-07
6.760000000000000000e+02,8.186427596325700082e-07
6.770000000000000000e+02,1.366493004970323457e-06
6.780000000000000000e+02,1.460754328775370549e-06
6.790000000000000000e+02,1.588150558531886189e-06
6.800000000000000000e+02,1.221681896209373059e-06
6.810000000000000000e+02,1.596054813924496377e-06
6.820000000000000000e+02,1.195580699142187196e-06
6.830000000000000000e+02,3.843694571154930837e-06
6.840000000000000000e+02,5.840673498496839290e-07
6.850000000000000000e+02,9.994576632467819610e-07
6.860000000000000000e+02,8.295628151733819985e-07
6.870000000000000000e+02,1.592671518706163144e-06
6.880000000000000000e+02,1.142532978575659318e-06
6.890000000000000000e+02,1.861255508925324033e-06
6.900000000000000000e+02,1.234749913047394793e-06
6.910000000000000000e+02,1.422640876421814772e-06
6.920000000000000000e+02,1.692124853001993190e-06
6.930000000000000000e+02,5.519505007358725550e-07
6.940000000000000000e+02,8.177051968539206207e-07
6.950000000000000000e+02,1.747732933362440891e-06
6.960000000000000000e+02,8.852684017553371394e-07
6.970000000000000000e+02,2.207063179245588265e-06
6.980000000000000000e+02,2.555485386504758011e-06
6.990000000000000000e+02,2.080194432117237120e-06
7.000000000000000000e+02,2.097134116912311117e-06
7.010000000000000000e+02,1.065659363873343796e-06
7.020000000000000000e+02,2.171659105477863896e-06
7.030000000000000000e+02,1.353828974342837781e-06
7.040000000000000000e+02,2.254414543081148182e-06
7.050000000000000000e+02,3.759930089440571566e-07
7.060000000000000000e+02,2.724815028423159906e-07
7.070000000000000000e+02,2.306840480316027115e-06
7.080000000000000000e+02,2.792857254327052683e-06
7.090000000000000000e+02,2.276209671221451202e-06
7.100000000000000000e+02,9.518220387267452064e-07
7.110000000000000000e+02,4.625538808251074618e-07
7.120000000000000000e+02,3.949287154800903343e-07
7.130000000000000000e+02,7.528025626456849510e-07
7.140000000000000000e+02,1.579263860565138736e-06
7.150000000000000000e+02,1.028521820875653700e-06
7.160000000000000000e+02,1.273614081782676987e-06
7.170000000000000000e+02,3.049810778095733709e-06
7.180000000000000000e+02,5.294357811245861089e-07
7.190000000000000000e+02,6.813603210716701123e-07
7.200000000000000000e+02,2.056933725137487419e-06
7.210000000000000000e+02,1.241222755437681334e-06
7.220000000000000000e+02,1.654679125711392261e-06
7.230000000000000000e+02,2.270160002867182433e-06
7.240000000000000000e+02,1.048084795602908498e-06
7.250000000000000000e+02,1.845220591803789985e-06
7.260000000000000000e+02,8.362749188618636565e-07
7.270000000000000000e+02,2.504377106363150838e-06
7.280000000000000000e+02,1.855615798673183239e-06
7.290000000000000000e+02,2.402473452110223677e-06
7.300000000000000000e+02,2.300259130382392600e-06
7.310000000000000000e+02,6.910347770806184571e-07
7.320000000000000000e+02,9.316747851065030879e-07
7.330000000000000000e+02,1.247796116698268586e-06
7.340000000000000000e+02,2.107628586034601388e-06
7.350000000000000000e+02,5.690721167956666980e-07
7.360000000000000000e+02,1.096838347247834964e-06
7.370000000000000000e+02,5.095671387665223304e-07
7.380000000000000000e+02,1.124855948248164025e-06
7.390000000000000000e+02,2.237822284680720924e-07
7.400000000000000000e+02,9.553244676828088348e-07
7.410000000000000000e+02,9.565490967810929961e-07
7.420000000000000000e+02,4.497588095021165712e-07
7.430000000000000000e+02,3.033246220376852561e-06
7.440000000000000000e+02,1.208960421117312620e-07
7.450000000000000000e+02,1.098434549144805583e-06
7.460000000000000000e+02,4.655295267652277639e-07
7.470000000000000000e+02,1.929198535783991643e-06
7.480000000000000000e+02,2.348033540478824250e-06
7.490000000000000000e+02,1.019288787489977866e-06
7.500000000000000000e+02,1.152870614972781159e-07
7.510000000000000000e+02,5.750131908411854450e-07
7.520000000000000000e+02,2.946517355240418904e-06
7.530000000000000000e+02,1.138348600947406037e-07
7.540000000000000000e+02,3.871690015284151724e-07
7.550000000000000000e+02,3.029349904594845855e-07
7.560000000000000000e+02,2.726505904290768933e-06
7.570000000000000000e+02,1.634144553720745304e-06
7.580000000000000000e+02,8.107526484435306984e-07
7.590000000000000000e+02,2.025357104958131432e-06
7.600000000000000000e+02,1.804766384671794634e-06
7.610000000000000000e+02,1.942553900005594546e-06
7.620000000000000000e+02,1.345751441970650659e-06
7.630000000000000000e+02,1.713695336339186530e-06
7.640000000000000000e+02,9.137339730013115538e-07
7.650000000000000000e+02,2.119932560677383868e-06
7.660000000000000000e+02,1.607039897283607826e-06
7.670000000000000000e+02,4.493634263906122962e-07
7.680000000000000000e+02,1.792894159691466778e-06
7.690000000000000000e+02,3.347644077710069040e-06
7.700000000000000000e+02,4.840195614110412672e-06
7.710000000000000000e+02,9.536772911133560575e-07
7.720000000000000000e+02,2.481445733813436505e-06
7.730000000000000000e+02,1.141400451585056071e-06
7.740000000000000000e+02,6.000374224239241980e-07
7.750000000000000000e+02,3.526054290806205638e-07
7.760000000000000000e+02,1.242492975483876249e-06
7.770000000000000000e+02,2.003457682453606449e-06
7.780000000000000000e+02,1.140705810824003865e-06
7.790000000000000000e+02,2.372487001677037152e-06
7.800000000000000000e+02,1.865647832005791856e-06
7.810000000000000000e+02,1.994928191629153666e-06
7.820000000000000000e+02,2.023786594467613298e-06
7.830000000000000000e+02,1.080539135313880604e-06
7.840000000000000000e+02,3.500174629259567891e-07
7.850000000000000000e+02,1.038247109862551853e-07
7.860000000000000000e+02,1.605435639671237735e-06
7.870000000000000000e+02,1.062422049908645940e-06
7.880000000000000000e+02,4.088547187956047331e-07
7.890000000000000000e+02,6.924522598725566692e-07
7.900000000000000000e+02,3.817085747963697674e-06
7.910000000000000000e+02,2.041668836349944784e-06
7.920000000000000000e+02,1.141622656920721876e-06
7.930000000000000000e+02,1.512971366759153974e-06
7.940000000000000000e+02,2.885064733449636420e-07
7.950000000000000000e+02,1.897471981706890866e-06
7.960000000000000000e+02,1.042733601139660493e-06
7.970000000000000000e+02,2.924400936977983515e-07
7.980000000000000000e+02,2.923103614123096542e-06
7.990000000000000000e+02,7.615573894714862287e-07
8.000000000000000000e+02,3.311945986586706852e-06
8.010000000000000000e+02,1.305977362976778395e-06
8.020000000000000000e+02,3.151289219174023100e-06
8.030000000000000000e+02,1.023022812101112806e-06
8.040000000000000000e+02,4.890228235701377617e-07
8.050000000000000000e+02,1.664807373406823032e-06
8.060000000000000000e+02,1.452012001949719912e-07
8.070000000000000000e+02,7.334831855775112327e-07
8.080000000000000000e+02,6.037884427446142183e-07
8.090000000000000000e+02,2.168020458910532652e-07
8.100000000000000000e+02,1.809361813648444653e-06
8.110000000000000000e+02,1.690836933659777690e-07
8.120000000000000000e+02,3.461212553044796719e-06
8.130000000000000000e+02,2.414069319186220704e-06
8.140000000000000000e+02,3.931166914091399717e-06
8.150000000000000000e+02,7.138495750792965741e-07
8.160000000000000000e+02,1.544059282420443928e-06
8.170000000000000000e+02,9.390812686477784613e-07
8.180000000000000000e+02,5.886089049553507489e-07
8.190000000000000000e+02,1.386605061839195382e-06
8.200000000000000000e+02,1.909925079702161878e-07
8.210000000000000000e+02,1.082832604614929970e-06
8.220000000000000000e+02,1.514868200609044158e-06
8.230000000000000000e+02,5.593935185708956385e-07
8.240000000000000000e+02,7.993846700494556085e-07
8.250000000000000000e+02,4.162415881913798056e-07
8.260000000000000000e+02,1.627227942162733445e-06
8.270000000000000000e+02,1.829571383760707245e-06
8.280000000000000000e+02,7.695578705073746077e-07
8.290000000000000000e+02,1.989541933416486243e-06
8.300000000000000000e+02,4.448712192066451363e-07
8.310000000000000000e+02,1.336360484097288555e-06
8.320000000000000000e+02,1.264746051024529453e-06
8.330000000000000000e+02,9.037252773984585125e-07
8.340000000000000000e+02,7.516216059088763598e-08
8.350000000000000000e+02,1.288452454843688578e-06
8.360000000000000000e+02,1.136595956458776756e-06
8.370000000000000000e+02,3.120549077265423770e-06
8.380000000000000000e+02,2.367972348688370589e-07
8.390000000000000000e+02,7.228443088949172976e-07
8.400000000000000000e+02,5.935680285053966942e-07
8.410000000000000000e+02,1.841576632391578053e-06
8.420000000000000000e+02,1.762346697038737713e-06
8.430000000000000000e+02,3.802225694855805904e-07
8.440000000000000000e+02,3.318507832109357994e-06
8.450000000000000000e+02,5.333795336989838989e-07
8.460000000000000000e+02,4.536078393016169374e-07
8.470000000000000000e+02,8.195883030067977378e-07
8.480000000000000000e+02,6.514640527222300839e-06
8.490000000000000000e+02,2.321961303712502393e-06
8.500000000000000000e+02,2.378290966003386233e-06
8.510000000000000000e+02,8.130090194884919348e-07
8.520000000000000000e+02,1.140442483762741702e-06
8.530000000000000000e+02,1.536896393381474836e-06
8.540000000000000000e+02,5.796624346991518262e-07
8.550000000000000000e+02,8.524929098015235841e-08
8.560000000000000000e+02,7.860171325272420826e-07
8.570000000000000000e+02,3.096502132900370213e-06
8.580000000000000000e+02,1.736434647292525701e-07
8.590000000000000000e+02,1.991412293370597795e-06
8.600000000000000000e+02,1.040058043522499637e-06
8.610000000000000000e+02,2.722498980345413140e-06
8.620000000000000000e+02,1.368877937799764744e-06
8.630000000000000000e+02,2.825016752446972772e-06
8.640000000000000000e+02,7.861378685197427177e-07
8.650000000000000000e+02,2.117763315030189406e-06
8.660000000000000000e+02,4.156103254244546304e-07
8.670000000000000000e+02,1.948193107031523097e-06
8.680000000000000000e+02,7.704646290936527156e-07
8.690000000000000000e+02,5.456982802899061620e-07
8.700000000000000000e+02,5.856658135968266489e-07
8.710000000000000000e+02,1.372119191835600554e-07
8.720000000000000000e+02,3.205307313916714001e-07
8.730000000000000000e+02,6.411882097863701427e-07
8.740000000000000000e+02,6.894999643271054913e-07
8.750000000000000000e+02,4.511694839119726366e-06
8.760000000000000000e+02,5.493664524649130343e-07
8.770000000000000000e+02,1.504660577435040784e-06
8.780000000000000000e+02,2.242485754510301208e-07
8.790000000000000000e+02,9.857294026687073930e-07
8.800000000000000000e+02,1.519806694500225445e-06
8.810000000000000000e+02,6.538346263764559827e-07
8.820000000000000000e+02,1.050181601787757987e-06
8.830000000000000000e+02,1.742134917661620339e-06
8.840000000000000000e+02,2.779439116557774725e-07
8.850000000000000000e+02,1.455417537720449013e-06
8.860000000000000000e+02,4.461601978470630098e-08
8.870000000000000000e+02,1.352261509637021486e-06
8.880000000000000000e+02,3.579510756591561714e-06
8.890000000000000000e+02,4.536294850529043585e-07
8.900000000000000000e+02,5.966568878447152872e-07
8.910000000000000000e+02,8.639884924724970854e-07
8.920000000000000000e+02,1.599323034041796627e-06
8.930000000000000000e+02,1.288357306811891825e-06
8.940000000000000000e+02,2.228295451611646757e-06
8.950000000000000000e+02,2.037613621075168191e-06
8.960000000000000000e+02,5.112429483863378007e-06
8.970000000000000000e+02,1.337992770699737486e-06
8.980000000000000000e+02,2.281859333779164315e-06
8.990000000000000000e+02,2.523997197513684606e-07
