5.840000000000000000e+02,4.733326642203213622e-07
5.850000000000000000e+02,2.056047374723081105e-06
5.860000000000000000e+02,1.649570396389169738e-06
5.870000000000000000e+02,5.277781436634002993e-07
5.880000000000000000e+02,7.862315881161706845e-07
5.890000000000000000e+02,1.239321102775561190e-06
5.900000000000000000e+02,1.307372668703728661e-06
5.910000000000000000e+02,3.063761837754142920e-07
5.920000000000000000e+02,6.098343050294041147e-07
5.930000000000000000e+02,7.293101912598093192e-07
5.940000000000000000e+02,4.441941192497965494e-07
5.950000000000000000e+02,5.150869386704358938e-07
5.960000000000000000e+02,6.807875552554380003e-07
5.970000000000000000e+02,8.370784363732262413e-07
5.980000000000000000e+02,7.585721578008124092e-07
5.990000000000000000e+02,2.030028738820779057e-06
6.000000000000000000e+02,9.294372721826225737e-07
6.010000000000000000e+02,1.540604280946630449e-06
6.020000000000000000e+02,1.122569092330601791e-06
6.030000000000000000e+02,4.009243351602724193e-07
6.040000000000000000e+02,2.060340917123766948e-07
6.050000000000000000e+02,2.750191345257326697e-06
6.060000000000000000e+02,2.439213953318513169e-07
6.070000000000000000e+02,3.499453740586852828e-07
6.080000000000000000e+02,3.151421650793549370e-07
6.090000000000000000e+02,5.614683301636505123e-07
6.100000000000000000e+02,5.294863549435187029e-07
6.110000000000000000e+02,1.351810089427111055e-06
6.120000000000000000e+02,1.065996261813419430e-06
6.130000000000000000e+02,1.702973547388424439e-06
6.140000000000000000e+02,5.733653211697435753e-07
6.150000000000000000e+02,1.192788279874509193e-06
6.160000000000000000e+02,1.444257912565030784e-06
6.170000000000000000e+02,3.155651344021448696e-07
6.180000000000000000e+02,5.321346664827823361e-07
6.190000000000000000e+02,5.395166960200110296e-07
6.200000000000000000e+02,1.971846551471900743e-07
6.210000000000000000e+02,6.494797029224367142e-07
6.220000000000000000e+02,5.521817728023186414e-07
6.230000000000000000e+02,3.759971226420601428e-06
6.240000000000000000e+02,9.053054704204408739e-07
6.250000000000000000e+02,3.529598286851454860e-07
6.260000000000000000e+02,7.015907203001321379e-07
6.270000000000000000e+02,1.481716911659151908e-06
6.280000000000000000e+02,1.434383115643028272e-06
6.290000000000000000e+02,2.369384680125290613e-06
6.300000000000000000e+02,3.047985879585584262e-07
6.310000000000000000e+02,4.947628578415341736e-07
6.320000000000000000e+02,6.227109443896447696e-07
6.330000000000000000e+02,9.638743570960419329e-07
6.340000000000000000e+02,1.455340042410463961e-06
6.350000000000000000e+02,1.628505384333954386e-06
6.360000000000000000e+02,1.388425306670633272e-06
8.298000000000000000e+03,2.907982580225779318e-08
6.380000000000000000e+02,8.910789612569686722e-07
6.390000000000000000e+02,5.473310105947591948e-07
6.400000000000000000e+02,1.013078110333729383e-06
6.410000000000000000e+02,1.806324237107427768e-07
6.420000000000000000e+02,5.071898587703090653e-07
6.430000000000000000e+02,7.846681737454168807e-07
6.440000000000000000e+02,7.658217400794161382e-07
6.450000000000000000e+02,1.606714052559694490e-07
6.460000000000000000e+02,4.426196585817581687e-07
6.470000000000000000e+02,4.806050274975703671e-07
6.480000000000000000e+02,3.813136896788052323e-06
6.490000000000000000e+02,7.570102495101874560e-07
6.500000000000000000e+02,5.139851246454530880e-07
6.510000000000000000e+02,1.941089919888963828e-07
6.520000000000000000e+02,5.321559344996357143e-07
6.530000000000000000e+02,2.043624762469956796e-06
6.540000000000000000e+02,1.751684980612940819e-06
6.550000000000000000e+02,4.955824652090034636e-07
6.560000000000000000e+02,2.107830545159711782e-07
6.570000000000000000e+02,2.924444490302652107e-07
6.580000000000000000e+02,4.174903433189614679e-07
6.590000000000000000e+02,9.086945807174967381e-07
6.600000000000000000e+02,1.771678916829797182e-06
6.610000000000000000e+02,1.138626784110380787e-07
6.620000000000000000e+02,3.685875433314034684e-07
6.630000000000000000e+02,4.426155278770376095e-07
6.640000000000000000e+02,9.847731604272566778e-07
6.650000000000000000e+02,1.639081137326766867e-06
6.660000000000000000e+02,7.798789313416768445e-07
6.670000000000000000e+02,6.632132105315632735e-07
6.680000000000000000e+02,5.023618663758711871e-07
6.690000000000000000e+02,2.741019414824892890e-07
6.700000000000000000e+02,1.848703561484056000e-08
6.710000000000000000e+02,4.517831539929856174e-06
6.720000000000000000e+02,8.112030579150652932e-07
6.730000000000000000e+02,3.168049067279240293e-06
6.740000000000000000e+02,3.523891381949254595e-07
6.750000000000000000e+02,5.452848126647371187e-07
6.760000000000000000e+02,2.068194247126294247e-06
6.770000000000000000e+02,1.839501276949285597e-06
6.780000000000000000e+02,2.153823231522300811e-07
6.790000000000000000e+02,1.971985922574686333e-06
6.800000000000000000e+02,2.865212472994127245e-07
6.810000000000000000e+02,6.261543816017291771e-07
6.820000000000000000e+02,9.725687950013059157e-07
6.830000000000000000e+02,1.194033961623775789e-06
6.840000000000000000e+02,1.874649980280840393e-06
6.850000000000000000e+02,2.014143811098843361e-06
6.860000000000000000e+02,1.773354629010377521e-06
6.870000000000000000e+02,2.683412892480918706e-07
6.880000000000000000e+02,9.763312516788656133e-07
6.890000000000000000e+02,1.097265065527385050e-07
6.900000000000000000e+02,3.029510265191573689e-06
6.910000000000000000e+02,8.972381966704107224e-07
6.920000000000000000e+02,2.473982464589595037e-07
6.930000000000000000e+02,1.612115581725509206e-06
6.940000000000000000e+02,1.212288366268013467e-06
6.950000000000000000e+02,2.014904538609399251e-06
6.960000000000000000e+02,8.789154443059619342e-07
6.970000000000000000e+02,9.279251015650479383e-08
6.980000000000000000e+02,9.522260190537468964e-07
6.990000000000000000e+02,4.403869374695697024e-07
7.000000000000000000e+02,9.997944781383465523e-07
7.010000000000000000e+02,1.744171315099870147e-07
7.020000000000000000e+02,2.399029591960342352e-06
7.030000000000000000e+02,3.697542511846770590e-07
7.040000000000000000e+02,3.155392763381700685e-07
7.050000000000000000e+02,2.244924343043447700e-07
7.060000000000000000e+02,3.247473290082147821e-07
7.070000000000000000e+02,4.722625250944423431e-07
7.080000000000000000e+02,6.251524132517693480e-07
7.090000000000000000e+02,1.803506046383295258e-07
7.100000000000000000e+02,2.038944675186015460e-07
7.110000000000000000e+02,1.491607076029189955e-07
7.120000000000000000e+02,2.513107136657491401e-07
7.130000000000000000e+02,5.056046045794250103e-07
7.140000000000000000e+02,3.362542773126713733e-07
7.150000000000000000e+02,8.130667594349840655e-08
7.160000000000000000e+02,7.827124926652596098e-07
7.170000000000000000e+02,6.985355130427104015e-07
7.180000000000000000e+02,3.438447368140988386e-07
7.190000000000000000e+02,1.159708845988362160e-07
7.200000000000000000e+02,1.095115361741168528e-07
7.210000000000000000e+02,2.976960480749622402e-07
7.220000000000000000e+02,2.152593082779252091e-07
7.230000000000000000e+02,5.196843719010156597e-07
7.240000000000000000e+02,4.404655421241967365e-07
7.250000000000000000e+02,7.600403493163949337e-07
7.260000000000000000e+02,1.210274204737928010e-06
7.270000000000000000e+02,1.521797554079401718e-06
7.280000000000000000e+02,7.545077017632002133e-07
7.290000000000000000e+02,8.629969803863511978e-07
7.300000000000000000e+02,8.270973595677920619e-07
7.310000000000000000e+02,1.235312744113123490e-06
7.320000000000000000e+02,1.024802497083482902e-06
7.330000000000000000e+02,1.725839605071635321e-06
7.340000000000000000e+02,4.840491002348338108e-07
7.350000000000000000e+02,3.125242852272256686e-07
7.360000000000000000e+02,1.032493774402718567e-06
7.370000000000000000e+02,1.007690201190864509e-06
7.380000000000000000e+02,3.357446872846515324e-07
7.390000000000000000e+02,4.317010996547106199e-07
7.400000000000000000e+02,1.694477072907615586e-06
7.410000000000000000e+02,1.534815359339492951e-06
7.420000000000000000e+02,6.946876423824623268e-07
7.430000000000000000e+02,2.129275837717518227e-06
7.440000000000000000e+02,2.275660682060441700e-06
7.450000000000000000e+02,4.583632330863603669e-07
7.460000000000000000e+02,1.340200100026001412e-07
7.470000000000000000e+02,2.220220097012995913e-06
7.480000000000000000e+02,1.405743258678951064e-06
7.490000000000000000e+02,8.893400891938749891e-07
7.500000000000000000e+02,3.003635378591374088e-07
7.510000000000000000e+02,1.251535041392706027e-06
7.520000000000000000e+02,1.264223498928235465e-06
7.530000000000000000e+02,1.183105347077567433e-06
7.540000000000000000e+02,4.242538560677713333e-07
7.550000000000000000e+02,5.552596486905301146e-07
7.560000000000000000e+02,2.748976230272925264e-07
7.570000000000000000e+02,1.536386965990501281e-07
7.580000000000000000e+02,1.336711382371369294e-08
2.857000000000000000e+03,7.974945495594500023e-08
7.600000000000000000e+02,2.450080684801833230e-07
7.610000000000000000e+02,4.949775213261151060e-07
7.620000000000000000e+02,7.530070774872376792e-07
7.630000000000000000e+02,1.504749192811648257e-06
7.640000000000000000e+02,1.140085790385967094e-06
7.650000000000000000e+02,5.134360706848146053e-07
7.660000000000000000e+02,3.049025546983634026e-07
7.670000000000000000e+02,1.461355048521638558e-06
7.680000000000000000e+02,5.727437887984655159e-07
7.690000000000000000e+02,6.560378345121894623e-07
7.700000000000000000e+02,3.942832001876173960e-07
7.710000000000000000e+02,3.066881544440371463e-07
7.720000000000000000e+02,1.268548194189534978e-06
7.730000000000000000e+02,4.007391649032883347e-07
7.740000000000000000e+02,2.615059709431863158e-06
7.750000000000000000e+02,7.836513528869667790e-07
7.760000000000000000e+02,1.798609624597765970e-06
7.770000000000000000e+02,4.089381406624506876e-07
7.780000000000000000e+02,5.315225885192609507e-06
7.790000000000000000e+02,9.229115155459548084e-07
7.800000000000000000e+02,3.955056004986518426e-07
7.810000000000000000e+02,3.003150808428120483e-07
7.820000000000000000e+02,1.453679371590872581e-07
7.830000000000000000e+02,2.862223723876383878e-07
7.840000000000000000e+02,5.125846507830859646e-07
7.850000000000000000e+02,1.234792710975183359e-06
7.860000000000000000e+02,1.643075019891007619e-06
7.870000000000000000e+02,8.397206303212540405e-07
7.880000000000000000e+02,3.468080450061514928e-07
6.958000000000000000e+03,6.024146497385062507e-07
7.900000000000000000e+02,9.731860452911916576e-07
7.910000000000000000e+02,2.790749353959820051e-06
7.920000000000000000e+02,8.469485153560172752e-07
7.930000000000000000e+02,1.883267640510748338e-06
7.940000000000000000e+02,1.384774563791448329e-06
7.950000000000000000e+02,9.934389420508284429e-07
7.960000000000000000e+02,1.599662157887929347e-06
7.970000000000000000e+02,7.859519835541225619e-07
7.980000000000000000e+02,5.136010618856050052e-07
7.990000000000000000e+02,3.284540855638331474e-07
8.000000000000000000e+02,3.163361638671958686e-07
8.010000000000000000e+02,1.413057056470177338e-06
8.020000000000000000e+02,8.433439545944572809e-07
8.030000000000000000e+02,1.832966113673164416e-07
8.040000000000000000e+02,5.303790860213776112e-07
8.050000000000000000e+02,3.105772320507286280e-07
8.060000000000000000e+02,6.281637567982448033e-07
8.070000000000000000e+02,4.441792478653819234e-07
8.080000000000000000e+02,4.825946703679509884e-07
8.090000000000000000e+02,1.225786275703321374e-07
8.100000000000000000e+02,1.359956613953651266e-06
8.110000000000000000e+02,3.232714595858506948e-06
8.120000000000000000e+02,6.792102419949037034e-07
8.130000000000000000e+02,7.479781515061578994e-07
8.140000000000000000e+02,2.498779524348063579e-07
8.150000000000000000e+02,2.341219019222941386e-06
8.160000000000000000e+02,1.113393848846986283e-06
8.170000000000000000e+02,1.715216545935481282e-06
8.180000000000000000e+02,5.374133749826555775e-07
8.190000000000000000e+02,1.589878977871895999e-06
8.200000000000000000e+02,2.304954373532827701e-06
8.210000000000000000e+02,9.237210564107225519e-07
8.220000000000000000e+02,9.842531319213625942e-07
8.329000000000000000e+03,5.134865971173744587e-08
8.240000000000000000e+02,7.757269744400801567e-08
8.250000000000000000e+02,1.402751437711686991e-07
8.260000000000000000e+02,1.006277726475858760e-06
8.270000000000000000e+02,6.512343243847888608e-07
9.020000000000000000e+03,1.919245168974560155e-08
9.021000000000000000e+03,2.657468482333164513e-07
9.022000000000000000e+03,2.107631453042240154e-08
8.310000000000000000e+02,1.718098832500670492e-06
8.320000000000000000e+02,6.959489943465762741e-07
8.330000000000000000e+02,6.784648125153055038e-07
8.340000000000000000e+02,2.713697625663358744e-07
8.350000000000000000e+02,1.065656039106675018e-06
8.360000000000000000e+02,5.918430646064313675e-07
8.370000000000000000e+02,9.880026063992218313e-08
8.380000000000000000e+02,1.557946520842621944e-06
8.390000000000000000e+02,1.189988273702322780e-07
8.400000000000000000e+02,1.320689646481845534e-06
8.410000000000000000e+02,9.890194523935556696e-07
8.420000000000000000e+02,2.789237459841986485e-07
8.430000000000000000e+02,1.058770538376214121e-06
8.440000000000000000e+02,2.477413488038442061e-07
8.450000000000000000e+02,1.056931697975456156e-06
8.460000000000000000e+02,5.490896034908859186e-07
8.470000000000000000e+02,1.510446637673416239e-06
8.480000000000000000e+02,3.768620112773851222e-07
8.490000000000000000e+02,2.601930739446509858e-06
8.500000000000000000e+02,2.593344240477602050e-07
8.510000000000000000e+02,2.516728592967344169e-06
8.520000000000000000e+02,1.360981353215712596e-06
8.530000000000000000e+02,4.844832191361484611e-07
8.540000000000000000e+02,1.751229903136582379e-06
8.550000000000000000e+02,1.062184219080842311e-06
8.560000000000000000e+02,2.091509398880015357e-06
8.570000000000000000e+02,2.969870738493182797e-07
9.050000000000000000e+03,2.893276003964494829e-09
8.590000000000000000e+02,8.492289914144630489e-07
9.052000000000000000e+03,1.532198872054361205e-07
8.610000000000000000e+02,6.957151669909499063e-07
8.620000000000000000e+02,1.443088370149704554e-06
8.630000000000000000e+02,1.657920510056474396e-07
8.640000000000000000e+02,8.851225994641596874e-07
8.650000000000000000e+02,1.426872291927733816e-06
8.660000000000000000e+02,1.115925492439057616e-07
8.670000000000000000e+02,1.562243690684186135e-06
8.680000000000000000e+02,9.803556506960237231e-07
8.690000000000000000e+02,9.740407641740048907e-07
8.700000000000000000e+02,3.623272832009026428e-07
8.710000000000000000e+02,6.933965720698148454e-07
8.720000000000000000e+02,2.358080476732392579e-07
8.730000000000000000e+02,1.349377639817217006e-06
8.740000000000000000e+02,1.320170434321600816e-06
8.750000000000000000e+02,1.303743115381112439e-06
8.760000000000000000e+02,6.067226980032086823e-07
8.770000000000000000e+02,8.087628043212041624e-07
8.780000000000000000e+02,1.490867606621141337e-06
8.790000000000000000e+02,2.335643999512140865e-07
8.800000000000000000e+02,2.045442403435038675e-07
8.810000000000000000e+02,7.437311059426037158e-08
8.820000000000000000e+02,3.616454489473742344e-07
8.830000000000000000e+02,3.973652015235486026e-07
8.840000000000000000e+02,3.278891382954972935e-07
8.850000000000000000e+02,1.552415429630921506e-06
8.860000000000000000e+02,2.440160102362750390e-07
8.870000000000000000e+02,2.579436435190707622e-07
8.880000000000000000e+02,5.067468603716452344e-07
8.890000000000000000e+02,9.314039472631969725e-07
8.900000000000000000e+02,1.041436513477579718e-06
8.910000000000000000e+02,1.743458930872558079e-06
8.920000000000000000e+02,8.697422022454552177e-07
8.930000000000000000e+02,1.608928400463113002e-06
8.940000000000000000e+02,1.276150382924465693e-06
9.087000000000000000e+03,1.506647650992942188e-08
9.088000000000000000e+03,7.776842984849527657e-08
8.970000000000000000e+02,9.804946339506137327e-07
8.980000000000000000e+02,2.232110785796149385e-06
8.990000000000000000e+02,3.111048997292865152e-06
9.000000000000000000e+02,1.855330782042869299e-06
