4.162000000000000000e+03,6.321273966515973135e-08
2.867000000000000000e+03,2.636851983105570584e-07
4.195000000000000000e+03,3.303551709264879237e-07
4.217000000000000000e+03,5.206230923535883507e-07
4.218000000000000000e+03,9.970855196154022995e-07
4.224000000000000000e+03,4.134035548547227067e-08
4.231000000000000000e+03,9.030224300988308738e-07
4.233000000000000000e+03,6.547772003582720651e-08
4.240000000000000000e+03,1.537599480851611210e-08
4.243000000000000000e+03,6.280152832649495996e-07
4.244000000000000000e+03,8.683467340709031242e-09
2.869000000000000000e+03,2.498151941297826855e-07
4.246000000000000000e+03,2.779467397399839706e-07
4.247000000000000000e+03,2.996078152584646749e-07
4.249000000000000000e+03,1.858304381492260735e-07
4.250000000000000000e+03,1.558720207967831420e-06
4.253000000000000000e+03,9.432680583999414539e-08
4.256000000000000000e+03,1.306652050133687464e-06
4.272000000000000000e+03,1.643555341560102834e-07
4.273000000000000000e+03,3.655812520539497625e-06
4.275000000000000000e+03,3.447704750818158243e-07
4.277000000000000000e+03,1.672024835851839305e-07
4.278000000000000000e+03,5.464124558895754341e-07
4.279000000000000000e+03,1.227908685565878396e-07
4.978900000000000000e+04,2.520726216704613441e-07
4.293000000000000000e+03,5.632574171605013910e-07
5.123900000000000000e+04,3.340451400588912283e-06
5.124000000000000000e+04,4.045274821148596608e-08
4.338000000000000000e+03,3.129544604297015467e-07
4.339000000000000000e+03,2.393845946099149729e-07
1.253400000000000000e+04,4.523032930274855055e-07
4.344000000000000000e+03,5.943380735851875460e-08
4.345000000000000000e+03,1.973066405229421263e-07
4.346000000000000000e+03,8.648673683603182563e-07
4.347000000000000000e+03,8.031991548484876940e-08
4.360000000000000000e+03,5.392119055389700793e-07
4.362000000000000000e+03,5.875961956003147743e-09
4.365000000000000000e+03,2.063428694314879650e-08
4.367000000000000000e+03,5.420771618338332283e-07
4.368000000000000000e+03,2.135956305244072134e-07
9.862000000000000000e+04,5.800455310690276241e-07
9.862100000000000000e+04,1.352558609524262645e-07
1.263200000000000000e+04,2.771102577731881421e-07
1.263300000000000000e+04,1.703978049594766226e-09
4.475000000000000000e+03,1.018907014538689559e-07
4.477000000000000000e+03,5.008850883950752809e-07
4.478000000000000000e+03,6.572719156742101352e-08
4.479000000000000000e+03,1.006446338131162701e-07
4.483000000000000000e+03,9.030688474478204685e-08
4.484000000000000000e+03,6.082500483113277265e-07
4.487000000000000000e+03,1.299661394601891441e-08
4.491000000000000000e+03,3.693937138045408612e-08
2.089000000000000000e+04,1.096211859321695742e-07
2.089400000000000000e+04,1.046304204380794609e-08
2.089500000000000000e+04,2.696149422093937350e-08
4.517000000000000000e+03,9.477312551651282557e-07
4.519000000000000000e+03,5.040811191737745074e-07
1.271200000000000000e+04,3.238710194799320783e-06
1.271300000000000000e+04,9.394751654607640193e-10
4.522000000000000000e+03,1.569796065548332556e-07
1.272300000000000000e+04,7.828372160314751355e-08
4.532000000000000000e+03,1.890499633820603918e-07
4.533000000000000000e+03,6.671386917517960765e-08
4.534000000000000000e+03,9.859233642162190072e-08
4.540000000000000000e+03,4.922251094857881658e-08
1.304500000000000000e+04,2.685098064833014202e-08
4.544000000000000000e+03,5.605907041865612617e-07
4.545000000000000000e+03,1.776600970964085209e-07
4.546000000000000000e+03,6.648021914741397989e-07
9.862600000000000000e+04,7.054572103441903122e-07
4.565000000000000000e+03,1.694182309427934126e-07
4.566000000000000000e+03,1.208568561812787872e-08
4.567000000000000000e+03,2.430875330563880282e-07
4.569000000000000000e+03,3.451165712341210298e-07
4.570000000000000000e+03,3.908456935491523603e-08
4.571000000000000000e+03,2.579093584253569820e-07
4.572000000000000000e+03,6.460809679886203405e-08
1.278000000000000000e+04,5.939412360734402251e-08
4.596000000000000000e+03,6.272916039043653175e-08
4.597000000000000000e+03,8.043304979742465818e-08
4.607000000000000000e+03,1.756376839160417217e-06
4.609000000000000000e+03,9.898152676660890960e-08
4.610000000000000000e+03,6.295366470504831878e-07
5.609000000000000000e+03,1.529773504357955195e-07
4.618000000000000000e+03,8.358444818630795641e-07
9.701000000000000000e+03,1.651059295816031594e-07
4.624000000000000000e+03,4.399425314415826046e-07
4.625000000000000000e+03,2.482550028782282732e-07
9.156000000000000000e+03,2.220303444714131568e-07
1.033400000000000000e+04,2.171316467479638427e-08
3.743300000000000000e+04,9.348522929859231493e-07
3.743500000000000000e+04,3.020287162756533198e-08
4.694000000000000000e+03,1.857904796630458389e-07
6.205200000000000000e+04,5.563418002624357768e-07
9.704000000000000000e+03,2.385687858347847826e-07
4.716000000000000000e+03,3.126794215951473009e-07
4.717000000000000000e+03,1.908928508132954390e-07
4.718000000000000000e+03,6.486852274103230266e-08
4.720000000000000000e+03,1.177962354009058128e-07
1.291400000000000000e+04,1.468991482776972155e-07
1.291500000000000000e+04,1.624964227099688255e-07
1.291600000000000000e+04,2.844455648195420808e-08
4.726000000000000000e+03,1.449127135592014240e-07
4.737000000000000000e+03,3.957717753108410371e-08
4.739000000000000000e+03,1.011177171926841947e-08
4.751000000000000000e+03,1.607539619699973047e-07
4.766000000000000000e+03,8.006023389397484521e-07
4.767000000000000000e+03,4.094209323206930948e-07
4.772000000000000000e+03,1.273533314237555109e-08
4.774000000000000000e+03,7.163578406504182467e-08
3.529000000000000000e+03,1.099357436614377450e-08
9.707000000000000000e+03,3.581465997060010603e-08
1.524000000000000000e+03,1.245053852488282458e-07
1.925500000000000000e+04,1.447758902834448290e-07
4.823000000000000000e+03,6.116154850513822628e-08
4.841000000000000000e+03,4.775716736288960641e-07
4.842000000000000000e+03,6.947112565718720263e-07
1.303600000000000000e+04,2.493901233788027239e-07
6.062000000000000000e+03,1.587804529868195174e-08
4.851000000000000000e+03,3.334310729700938770e-07
4.852000000000000000e+03,3.023576997492303211e-07
4.853000000000000000e+03,1.265474043064732604e-08
1.304700000000000000e+04,4.249749787521172724e-07
4.868000000000000000e+03,1.303576761802754988e-08
4.869000000000000000e+03,3.319610479400653838e-07
4.871000000000000000e+03,4.828989148250705021e-08
4.872000000000000000e+03,4.514594962623355986e-07
4.874000000000000000e+03,3.822201533567110147e-08
4.875000000000000000e+03,3.736974792945354629e-07
4.876000000000000000e+03,2.454873388895472134e-07
4.909000000000000000e+03,8.637456550882214228e-08
4.880000000000000000e+03,2.453934650978195190e-07
4.881000000000000000e+03,1.729014072472242490e-08
4.885000000000000000e+03,2.931632469222330634e-08
4.891000000000000000e+03,2.628367876667889762e-07
4.896000000000000000e+03,2.796585607340582554e-07
2.183000000000000000e+03,3.030235641341522518e-08
4.908000000000000000e+03,3.066838417095096316e-07
9.010000000000000000e+03,3.216745289738191767e-07
4.910000000000000000e+03,7.089520559622628284e-08
4.912000000000000000e+03,1.534339011780341040e-07
4.915000000000000000e+03,7.121085924621755502e-07
4.917000000000000000e+03,2.969953252480483985e-08
9.012000000000000000e+03,3.387385747350038831e-07
1.583900000000000000e+04,9.046563984567521131e-09
4.926000000000000000e+03,2.075178752546633298e-07
4.933000000000000000e+03,2.038406272728314321e-07
4.959000000000000000e+03,2.648649087297685614e-07
4.960000000000000000e+03,8.608054561625317499e-08
4.964000000000000000e+03,3.190699589942770959e-07
4.965000000000000000e+03,2.626916769167697223e-07
4.967000000000000000e+03,7.667287577190793312e-07
4.968000000000000000e+03,8.070213459251173063e-07
4.969000000000000000e+03,4.990159561329330453e-08
4.971000000000000000e+03,5.236969091629942010e-07
4.972000000000000000e+03,8.978394458877041308e-07
4.973000000000000000e+03,1.672097181217189340e-09
4.976000000000000000e+03,2.476515002900999029e-08
9.713000000000000000e+03,1.812734926043380854e-08
4.981000000000000000e+03,3.767880031403367725e-07
4.982000000000000000e+03,4.995661954016981034e-07
4.983000000000000000e+03,1.865329230126054438e-07
4.988000000000000000e+03,1.009403175378847823e-07
4.989000000000000000e+03,1.151646349952726019e-07
5.009000000000000000e+03,2.741380281419954767e-07
5.012000000000000000e+03,1.628682012634244284e-07
5.013000000000000000e+03,8.380855567349568915e-08
5.014000000000000000e+03,9.208659045400688469e-09
5.017000000000000000e+03,5.590294870429856273e-08
5.019000000000000000e+03,2.282637737593146938e-08
1.789800000000000000e+04,4.955579315252928133e-07
2.960500000000000000e+04,1.466205243086278459e-06
2.960900000000000000e+04,5.671701849061308015e-08
5.047000000000000000e+03,2.154208805878352756e-07
5.051000000000000000e+03,2.190833652841953010e-08
5.052000000000000000e+03,3.788127440712304315e-07
5.053000000000000000e+03,1.873162453644399721e-07
5.056000000000000000e+03,5.980100501032364439e-07
5.058000000000000000e+03,4.958481154874722532e-07
5.073000000000000000e+03,7.829323472056244218e-07
5.075000000000000000e+03,1.264738645989032955e-08
5.079000000000000000e+03,5.440106300142981357e-08
5.081000000000000000e+03,4.903099252095950275e-08
5.082000000000000000e+03,1.480365136664028778e-07
1.327500000000000000e+04,1.975618556597814541e-08
1.327600000000000000e+04,1.061274842576282110e-07
1.327900000000000000e+04,8.678812946143497628e-08
1.328100000000000000e+04,1.055695408191216208e-07
1.329100000000000000e+04,1.509667696482683947e-07
1.329200000000000000e+04,1.277376124052200036e-07
9.042000000000000000e+03,1.943328425824203572e-08
5.128000000000000000e+03,1.680069758967073984e-08
5.148000000000000000e+03,1.147171192248235503e-07
5.150000000000000000e+03,2.829652190889108448e-07
5.151000000000000000e+03,9.278216774216594080e-08
5.152000000000000000e+03,6.300425049222048712e-08
2.226000000000000000e+03,3.195701038796476848e-07
5.202000000000000000e+03,2.284947370346877804e-07
5.205000000000000000e+03,6.432099859333696911e-07
5.211000000000000000e+03,2.471596086917625950e-08
5.212000000000000000e+03,5.057660997965251989e-08
5.214000000000000000e+03,1.698570883211418930e-08
5.220000000000000000e+03,5.937804276632745369e-08
5.221000000000000000e+03,2.277716526611582816e-07
5.230000000000000000e+03,2.992212516129315566e-07
5.251000000000000000e+03,1.328061232793493706e-06
5.252000000000000000e+03,4.868574059505146613e-07
5.253000000000000000e+03,9.310049519113007502e-08
5.263000000000000000e+03,3.118696942213494964e-08
5.267000000000000000e+03,8.679425358938920929e-07
5.268000000000000000e+03,8.399811113780233548e-08
5.269000000000000000e+03,4.210994109786751114e-07
9.071000000000000000e+03,3.884587508104367474e-08
1.043900000000000000e+04,8.040583065593534376e-08
1.044000000000000000e+04,7.139702405304106590e-08
5.316000000000000000e+03,7.693468510114857692e-07
5.322000000000000000e+03,2.642653911514111216e-06
5.332000000000000000e+03,3.714541172129757008e-06
5.333000000000000000e+03,6.820812506862599117e-07
5.334000000000000000e+03,4.257020490376064910e-07
5.349000000000000000e+03,8.248115263830791360e-07
5.350000000000000000e+03,1.725040497086076530e-08
2.257000000000000000e+03,3.809836631517199200e-08
3.812000000000000000e+04,5.503138103093563237e-08
9.085000000000000000e+03,4.049036886232490300e-07
5.364000000000000000e+03,7.416032528187503991e-08
9.086000000000000000e+03,3.739161972132555772e-08
3.625000000000000000e+03,2.879290219096106367e-07
3.815400000000000000e+04,3.551523558479683034e-07
3.815500000000000000e+04,6.831743540320534345e-08
3.816100000000000000e+04,2.690155156986323043e-08
3.816300000000000000e+04,7.845422072472611081e-09
5.404000000000000000e+03,4.687601663005466557e-08
5.406000000000000000e+03,2.028658117772684426e-07
5.415000000000000000e+03,1.217170695536241318e-08
5.416000000000000000e+03,2.234576303922480632e-07
5.417000000000000000e+03,2.122295762714328055e-07
5.418000000000000000e+03,1.830879283067101090e-07
1.400000000000000000e+03,7.860913021523226544e-07
5.482000000000000000e+03,1.086781500751778173e-07
5.484000000000000000e+03,1.653870815695521468e-08
5.486000000000000000e+03,6.591371744204027315e-08
5.488000000000000000e+03,2.897431566577567509e-08
5.491000000000000000e+03,2.877841752498974347e-07
2.188500000000000000e+04,6.117368781703284273e-07
5.540000000000000000e+03,5.466538771559698640e-08
3.831300000000000000e+04,1.255837740841441903e-06
8.493000000000000000e+03,5.989054300894300031e-08
2.300000000000000000e+03,1.264942582930986663e-06
5.145400000000000000e+04,3.475892004571027204e-07
2.303000000000000000e+03,7.396650081994951639e-09
5.637000000000000000e+03,3.881428841374357143e-08
5.638000000000000000e+03,9.652567898217043339e-08
5.653000000000000000e+03,3.460156992352096008e-07
2.205100000000000000e+04,5.408340689184417349e-07
2.205200000000000000e+04,5.553015165961950947e-08
5.692000000000000000e+03,1.129983079471089956e-07
5.695000000000000000e+03,1.562918768890001287e-08
5.697000000000000000e+03,8.574921985765459094e-08
5.698000000000000000e+03,2.134806740340589694e-07
5.703000000000000000e+03,2.479443245514976965e-07
1.391400000000000000e+04,2.265056712375276007e-07
5.738000000000000000e+03,3.151449499520875925e-07
5.739000000000000000e+03,8.897862460386217543e-07
5.744000000000000000e+03,6.355566288700834453e-08
2.213200000000000000e+04,4.877435024072879013e-07
2.213400000000000000e+04,9.125064330361216019e-07
2.213500000000000000e+04,2.994718954581527753e-07
2.213600000000000000e+04,3.666091762989397388e-07
2.213700000000000000e+04,4.947570753308477293e-07
2.216000000000000000e+04,6.202227344992777432e-07
5.785000000000000000e+03,1.525701851233777654e-07
5.787000000000000000e+03,2.166696381686787278e-07
9.159000000000000000e+03,1.355471130767263907e-07
9.162000000000000000e+03,3.974606528472454429e-07
9.760000000000000000e+02,3.680564342943710639e-07
5.876000000000000000e+03,4.180027509686280545e-08
5.877000000000000000e+03,1.571115416233364562e-07
5.878000000000000000e+03,5.336256433142199135e-07
5.881000000000000000e+03,8.939409627779333943e-08
5.882000000000000000e+03,8.343696841298370662e-07
5.883000000000000000e+03,2.631403562363003085e-07
5.884000000000000000e+03,2.896547327002044603e-07
2.229600000000000000e+04,5.496149148593309996e-08
2.229700000000000000e+04,1.005168940131227890e-07
2.229900000000000000e+04,1.268980908031484463e-06
2.230000000000000000e+04,1.232833690410894836e-07
2.230100000000000000e+04,8.638769199047324190e-09
2.230500000000000000e+04,3.131355211276548682e-07
2.230600000000000000e+04,2.235001634316422263e-09
2.230700000000000000e+04,1.214156064292034068e-07
2.230800000000000000e+04,9.588058761078606227e-09
2.231300000000000000e+04,2.890838924701594166e-09
2.231400000000000000e+04,1.069793472722713287e-08
2.231500000000000000e+04,2.349062598408908325e-07
2.231700000000000000e+04,3.709952589659720471e-08
5.965000000000000000e+03,2.635220371308708957e-08
5.966000000000000000e+03,1.194607142923294484e-07
2.235400000000000000e+04,6.989829845490195996e-08
1.416800000000000000e+04,1.844468063220791115e-07
1.419000000000000000e+04,1.533229491799142742e-08
3.731000000000000000e+03,1.248625796809423812e-06
8.496000000000000000e+03,1.702570719484369854e-07
1.739100000000000000e+04,2.333768400460590456e-07
1.739200000000000000e+04,6.902714536459897595e-08
6.055000000000000000e+03,3.045606236192358294e-07
4.702000000000000000e+04,2.088836284735330612e-07
6.061000000000000000e+03,1.169417045882579823e-06
4.702200000000000000e+04,3.703255538614996579e-07
4.702300000000000000e+04,4.765675223624529646e-07
1.425700000000000000e+04,8.459033305520947055e-08
1.425900000000000000e+04,1.681807770765484169e-06
1.739700000000000000e+04,1.166995083926054304e-07
1.017000000000000000e+03,9.098243384279989091e-07
6.135000000000000000e+03,1.572160455555231645e-08
6.187000000000000000e+03,9.315258581179734657e-07
6.189000000000000000e+03,1.508079782841465550e-07
6.190000000000000000e+03,4.729783929388813167e-07
8.391000000000000000e+03,4.610011763359423623e-07
1.739400000000000000e+04,7.138493561338988057e-07
6.296000000000000000e+03,2.852040725278369328e-07
6.297000000000000000e+03,1.252603679582170917e-07
1.450900000000000000e+04,2.447500049392032270e-08
1.451000000000000000e+04,3.740073844834677569e-08
1.451200000000000000e+04,1.376928331543303201e-07
6.337000000000000000e+03,2.407539199241617237e-06
6.338000000000000000e+03,7.800400218186100806e-07
6.340000000000000000e+03,1.021124123613594824e-07
6.341000000000000000e+03,7.522169806037389843e-07
6.342000000000000000e+03,1.045483335215452773e-06
6.343000000000000000e+03,3.363859487590498900e-08
8.279000000000000000e+03,2.651022596447106379e-08
6.365000000000000000e+03,2.222819555543357165e-08
6.382000000000000000e+03,2.641176531140694720e-07
8.396000000000000000e+03,4.501677252230330061e-07
1.460200000000000000e+04,2.412870044427755642e-08
1.460300000000000000e+04,2.707230296763879833e-08
8.398000000000000000e+03,2.543416707926238482e-07
1.467100000000000000e+04,1.456705028383861451e-07
1.467200000000000000e+04,5.403857187946651503e-07
1.467500000000000000e+04,4.146727506703949364e-07
1.467700000000000000e+04,3.858093734864323740e-07
1.467800000000000000e+04,6.919188891053031470e-08
1.467900000000000000e+04,3.262402471509831838e-07
1.468000000000000000e+04,1.669453753810394450e-06
3.106600000000000000e+04,1.709942956293072659e-06
1.468300000000000000e+04,2.428678622176598102e-07
1.468400000000000000e+04,2.208901776096942574e-07
1.468500000000000000e+04,1.963682036818494494e-07
6.494000000000000000e+03,1.864087687412546959e-07
1.469900000000000000e+04,3.083631509946654775e-07
1.470600000000000000e+04,3.226266247422566197e-07
6.636000000000000000e+03,9.963308984633718391e-08
6.638000000000000000e+03,8.851636387936594505e-08
6.639000000000000000e+03,6.180061787885326092e-08
6.664000000000000000e+03,1.632098990123083362e-06
6.665000000000000000e+03,1.205511041160525784e-07
6.666000000000000000e+03,9.490320384743136514e-08
6.667000000000000000e+03,1.375549575637930105e-07
6.707000000000000000e+03,3.975740643720759552e-07
6.709000000000000000e+03,1.666873579174293661e-07
6.729000000000000000e+03,1.835784716059711481e-07
6.733000000000000000e+03,1.958470952457604692e-08
6.734000000000000000e+03,3.760591118009365788e-08
6.738000000000000000e+03,2.133759780236304629e-07
6.739000000000000000e+03,3.340869254377066694e-07
6.740000000000000000e+03,3.306309179154484149e-07
6.741000000000000000e+03,6.546399357124550490e-07
8.501000000000000000e+03,6.846032366477039545e-08
6.765000000000000000e+03,1.222568646420669258e-07
6.767000000000000000e+03,7.551029822377606092e-08
3.956600000000000000e+04,6.744746796363648515e-07
3.957200000000000000e+04,4.928950663630159363e-08
1.501200000000000000e+04,3.543271030670039028e-08
1.501300000000000000e+04,1.638844531838183413e-07
1.501400000000000000e+04,1.995974591733860375e-08
1.501500000000000000e+04,1.706589114381400354e-07
1.501600000000000000e+04,5.448663493098414216e-08
4.778600000000000000e+04,7.293609802145228157e-07
4.778700000000000000e+04,2.537711771587545777e-07
4.778900000000000000e+04,5.204730503556374774e-08
4.779000000000000000e+04,8.379545075838579576e-08
4.782000000000000000e+04,1.180630939813964857e-06
6.862000000000000000e+03,8.519025962121625284e-07
6.864000000000000000e+03,5.899256329456925653e-07
6.865000000000000000e+03,1.025399350082508561e-06
1.505800000000000000e+04,2.330603759999657645e-06
1.505900000000000000e+04,2.970027515043566093e-07
1.506000000000000000e+04,8.636496117565536020e-08
1.506100000000000000e+04,1.248954486112423127e-07
1.506500000000000000e+04,9.311009227026766713e-08
1.506600000000000000e+04,2.695866317518214829e-08
1.507400000000000000e+04,3.409579282786109393e-08
1.507600000000000000e+04,2.464386522238662640e-08
1.507800000000000000e+04,5.351236162871512411e-07
1.507900000000000000e+04,5.082655621565156803e-07
1.508400000000000000e+04,3.671560648786322851e-09
1.508700000000000000e+04,1.317158090237384507e-07
1.508800000000000000e+04,3.494510621776947904e-07
6.943000000000000000e+03,2.348088080535083485e-08
6.944000000000000000e+03,5.408683699407776815e-08
6.946000000000000000e+03,1.646716013208509277e-08
6.947000000000000000e+03,1.594516798433139607e-07
6.956000000000000000e+03,1.706124772208548967e-07
6.957000000000000000e+03,4.922343330925972738e-07
6.961000000000000000e+03,7.219306036418468095e-07
6.966000000000000000e+03,1.795555987640523794e-07
6.967000000000000000e+03,3.325259166415295017e-07
6.968000000000000000e+03,1.364134003981317093e-06
6.969000000000000000e+03,2.102379845778851854e-07
6.970000000000000000e+03,8.101097915618942633e-07
6.972000000000000000e+03,6.006900584842563984e-08
2.437700000000000000e+04,1.899047334496322362e-07
7.009000000000000000e+03,1.197865943229762153e-06
7.014000000000000000e+03,1.046967837904308355e-08
7.015000000000000000e+03,1.795362696968285783e-08
7.016000000000000000e+03,2.588748902035623378e-07
7.019000000000000000e+03,2.581047505141271751e-07
7.028000000000000000e+03,9.383177446851204515e-07
7.029000000000000000e+03,7.269127368183364644e-08
7.030000000000000000e+03,3.775904985840942681e-07
7.033000000000000000e+03,1.192775934038714208e-07
7.034000000000000000e+03,9.810661380631609202e-08
7.035000000000000000e+03,2.201102619944507177e-07
7.045000000000000000e+03,2.960707307486932472e-07
7.046000000000000000e+03,5.001755470370824832e-07
7.047000000000000000e+03,9.565270226591269993e-07
7.048000000000000000e+03,1.052721106242199576e-07
7.049000000000000000e+03,3.976812547059492809e-07
7.052000000000000000e+03,5.331621550941586968e-07
2.438600000000000000e+04,2.758010986622076920e-07
2.438900000000000000e+04,3.115767154803906297e-08
5.275000000000000000e+03,1.842088324244306862e-06
4.896600000000000000e+04,4.018249322605824779e-08
7.091000000000000000e+03,1.007933547909822179e-07
7.092000000000000000e+03,1.020531684582310152e-07
3.989000000000000000e+04,2.398835245572201740e-07
3.989100000000000000e+04,8.678031952277602223e-08
3.989200000000000000e+04,9.184707893358304533e-08
1.668700000000000000e+04,1.218727319244129795e-07
7.180000000000000000e+03,5.098214759859633430e-07
7.181000000000000000e+03,2.779771238169947744e-07
7.185000000000000000e+03,3.554122719281223728e-08
7.197000000000000000e+03,6.363414096642591406e-07
7.198000000000000000e+03,1.714349384795251902e-08
1.542500000000000000e+04,7.246520527449068460e-08
1.543600000000000000e+04,4.013410784190673524e-08
1.213000000000000000e+03,1.145498197662856424e-08
7.284000000000000000e+03,1.683351784520807692e-07
7.285000000000000000e+03,4.351490541265468630e-09
7.306000000000000000e+03,2.728330670575550981e-08
7.307000000000000000e+03,2.587445556173756393e-07
7.309000000000000000e+03,1.161624352568436776e-07
7.310000000000000000e+03,2.720782676275810029e-07
7.311000000000000000e+03,4.698572428579463324e-07
7.312000000000000000e+03,1.027037544972301498e-07
3.830800000000000000e+04,8.817099007920505099e-08
7.360000000000000000e+03,4.746525930552827315e-07
7.366000000000000000e+03,1.670083560028852622e-07
7.367000000000000000e+03,5.872065352539353218e-09
7.382000000000000000e+03,1.956747134405996472e-07
7.384000000000000000e+03,1.120013483465999428e-07
7.386000000000000000e+03,2.085692392135631712e-07
7.401000000000000000e+03,7.515932442745358560e-07
1.898400000000000000e+04,8.575718606226836115e-08
7.430000000000000000e+03,4.558488178115999501e-08
7.478000000000000000e+03,6.767769254961421556e-08
7.479000000000000000e+03,3.290793335832958009e-08
1.568700000000000000e+04,5.886428841799511852e-07
1.961700000000000000e+04,6.731720130138985221e-07
1.569100000000000000e+04,2.537048954394544811e-07
1.569600000000000000e+04,1.318782198350563207e-06
1.569700000000000000e+04,1.456715890879158793e-07
1.569900000000000000e+04,2.069867387706149070e-07
1.900400000000000000e+04,1.346253904238794154e-07
1.577300000000000000e+04,6.029916510873316199e-07
1.577500000000000000e+04,2.418977169436867539e-06
1.577700000000000000e+04,4.746236992230515903e-07
7.591000000000000000e+03,9.545106748145391472e-08
7.596000000000000000e+03,2.825509741780746863e-07
7.597000000000000000e+03,3.623322171644129708e-08
7.598000000000000000e+03,3.420133025114151377e-07
7.600000000000000000e+03,1.965187504795015736e-07
7.601000000000000000e+03,9.059238849194973660e-07
7.609000000000000000e+03,1.139719239582111518e-07
7.610000000000000000e+03,1.537064038190124550e-07
7.611000000000000000e+03,2.269400769731759296e-07
1.962200000000000000e+04,9.687848327017088034e-08
7.673000000000000000e+03,9.808937379772387931e-08
7.674000000000000000e+03,5.283261545088522819e-07
1.589200000000000000e+04,3.779929651514930808e-07
1.589300000000000000e+04,1.098175083755472903e-07
7.741000000000000000e+03,4.367819197640908264e-09
1.595400000000000000e+04,3.459367452690245304e-07
1.601000000000000000e+04,1.107013552776565290e-06
1.601100000000000000e+04,2.943342697629277539e-07
4.878100000000000000e+04,8.970069611971243636e-07
2.861600000000000000e+04,2.458883398062407373e-07
2.433900000000000000e+04,8.707074951801567990e-08
2.434200000000000000e+04,2.284411064454997063e-08
2.434300000000000000e+04,1.892992877842073377e-07
2.434500000000000000e+04,1.464602855045529932e-07
7.982000000000000000e+03,4.697374249929359033e-07
7.984000000000000000e+03,2.210529460249800110e-07
7.986000000000000000e+03,1.376092745711728282e-08
7.988000000000000000e+03,7.288874724529898309e-07
7.989000000000000000e+03,2.919292559954869508e-07
7.991000000000000000e+03,6.156501311355986814e-07
7.993000000000000000e+03,4.902529765938120059e-07
2.437800000000000000e+04,7.612419420959097354e-08
2.437900000000000000e+04,1.319642514144368498e-07
2.438000000000000000e+04,2.973230725583218645e-07
2.438100000000000000e+04,1.788561882083002685e-07
2.438500000000000000e+04,9.895611414998921222e-08
8.002000000000000000e+03,1.298014107121298119e-08
2.438700000000000000e+04,3.649233665398878907e-07
4.896500000000000000e+04,1.632714572083478672e-07
8.006000000000000000e+03,7.950779115868226679e-07
8.009000000000000000e+03,6.381494374063079961e-07
2.439900000000000000e+04,4.290605052242169639e-07
3.259300000000000000e+04,2.239842402509620181e-07
3.259400000000000000e+04,7.747857510395024769e-08
8.029000000000000000e+03,2.413116373839571140e-07
8.058000000000000000e+03,6.728813749031111163e-07
8.062000000000000000e+03,7.323297068667897121e-07
8.063000000000000000e+03,8.641538823346324548e-08
8.064000000000000000e+03,3.895090529555329451e-07
8.073000000000000000e+03,1.013696983832021425e-07
8.081000000000000000e+03,5.116209660907871435e-07
8.082000000000000000e+03,5.024025904098904107e-08
8.094000000000000000e+03,7.604257800512096850e-08
8.109000000000000000e+03,9.422156681808048319e-08
8.139000000000000000e+03,6.110540449247668691e-07
