4.301000000000000000e+03,2.027624532345062346e-07
4.302000000000000000e+03,5.818425152492667005e-08
4.307000000000000000e+03,4.108035183705663520e-09
4.309000000000000000e+03,8.073630632108184189e-08
4.310000000000000000e+03,1.197921804795674820e-08
4.312000000000000000e+03,9.516077722939780313e-08
4.313000000000000000e+03,1.259782616368413098e-07
4.314000000000000000e+03,2.330444037253627904e-07
4.317000000000000000e+03,4.691211885475804128e-08
4.318000000000000000e+03,3.074822660663250741e-07
4.327000000000000000e+03,9.067869919417621930e-09
4.328000000000000000e+03,5.029145231788886640e-08
4.329000000000000000e+03,1.911797637202389335e-08
4.330000000000000000e+03,1.072617247879825740e-08
4.331000000000000000e+03,7.826236680702026274e-09
4.332000000000000000e+03,2.062324788626538149e-09
4.333000000000000000e+03,8.587278251880558318e-09
4.337000000000000000e+03,1.539743466581765490e-06
4.338000000000000000e+03,6.503714817400092147e-07
4.344000000000000000e+03,2.462051983837954124e-06
4.345000000000000000e+03,6.709280686887200437e-09
4.347000000000000000e+03,1.879856893929479646e-08
4.354000000000000000e+03,4.939199900334901063e-10
4.358000000000000000e+03,1.331597734759507575e-07
4.359000000000000000e+03,7.093410524915220247e-08
4.360000000000000000e+03,2.149312372549590018e-07
4.361000000000000000e+03,9.871409208188358946e-07
4.362000000000000000e+03,1.552606669418242150e-08
4.364000000000000000e+03,9.607115826991422646e-08
4.365000000000000000e+03,9.602428172565510818e-09
4.367000000000000000e+03,1.031349266441869293e-08
4.368000000000000000e+03,5.271961739991037868e-08
4.371000000000000000e+03,3.862416991137403305e-08
6.910000000000000000e+02,6.740724363406687857e-08
4.374000000000000000e+03,5.196464388545678154e-08
2.788000000000000000e+03,6.422428681160981607e-08
4.384000000000000000e+03,6.860569510764674820e-07
4.385000000000000000e+03,2.812715574212555972e-07
4.396000000000000000e+03,1.812772066693299302e-07
4.398000000000000000e+03,1.836303175798878107e-08
4.400000000000000000e+03,8.754796986087342679e-09
4.401000000000000000e+03,2.123740655431145717e-08
4.412000000000000000e+03,6.071489609987922139e-09
4.413000000000000000e+03,1.388215381089636010e-09
4.416000000000000000e+03,9.207870173107271816e-09
4.419000000000000000e+03,5.544794575260134043e-08
1.261300000000000000e+04,2.691698337920945067e-08
1.261400000000000000e+04,3.735049103124144503e-09
1.262000000000000000e+04,2.799358196671150409e-08
4.429000000000000000e+03,2.445070092646262878e-07
4.430000000000000000e+03,5.278896618038267878e-07
5.022100000000000000e+04,6.153203290958155291e-07
1.263100000000000000e+04,3.663256517219498784e-09
1.263200000000000000e+04,6.943152766533879566e-08
8.332000000000000000e+03,2.430527487194160422e-06
4.471000000000000000e+03,5.438286279197213996e-08
4.472000000000000000e+03,4.064537956445914561e-08
4.473000000000000000e+03,6.073553750970546085e-08
4.474000000000000000e+03,9.983557981958397397e-08
4.475000000000000000e+03,2.473789295629601875e-07
4.476000000000000000e+03,1.748111489858505535e-07
4.477000000000000000e+03,7.292377391132121352e-07
1.513000000000000000e+03,6.383565086269323808e-07
2.117000000000000000e+03,4.340698673301438652e-08
8.944000000000000000e+03,4.592305793435030343e-09
4.517000000000000000e+03,1.176130150651082568e-07
8.945000000000000000e+03,3.602938352997462265e-08
4.520000000000000000e+03,2.175367478751047637e-07
4.522000000000000000e+03,2.746571531760828582e-08
4.523000000000000000e+03,2.145340796393083898e-07
8.946000000000000000e+03,6.310647649488094723e-08
4.530000000000000000e+03,4.534070554693632494e-08
4.533000000000000000e+03,1.114513813684836865e-07
4.534000000000000000e+03,7.969266149849904499e-09
4.537000000000000000e+03,6.679088574475178532e-08
3.731000000000000000e+04,8.550184197118375667e-08
4.543000000000000000e+03,6.425391529564821270e-07
2.817600000000000000e+04,1.338244562521496655e-08
3.731500000000000000e+04,4.290155575078891503e-07
3.731600000000000000e+04,8.540410999177009120e-07
8.335000000000000000e+03,1.080431653491745886e-07
1.032100000000000000e+04,6.927616050980478914e-07
8.336000000000000000e+03,2.870684560200617105e-07
4.598000000000000000e+03,4.241836366174406285e-08
7.670000000000000000e+02,7.019351291103561739e-07
4.172800000000000000e+04,4.735747251245793416e-07
3.738200000000000000e+04,9.440982985002184406e-07
8.337000000000000000e+03,2.535838522048193329e-06
3.738700000000000000e+04,1.185094553631193605e-07
3.738800000000000000e+04,2.878078397206435385e-07
4.173000000000000000e+04,3.063626737466228626e-07
3.739100000000000000e+04,1.773445437623629655e-08
4.173100000000000000e+04,1.558758112253718181e-07
3.739600000000000000e+04,9.391862687742074857e-07
3.739700000000000000e+04,1.429686318272151021e-06
3.739800000000000000e+04,2.214487725901883180e-07
1.032900000000000000e+04,7.232471364659927487e-08
4.642000000000000000e+03,2.606771306530686895e-08
4.643000000000000000e+03,1.161380951880593084e-08
4.645000000000000000e+03,9.793813029115407106e-08
4.646000000000000000e+03,7.562445379840078043e-08
4.648000000000000000e+03,5.236363183221025093e-08
4.649000000000000000e+03,4.531262282888248251e-08
4.651000000000000000e+03,1.103470904499032615e-08
4.652000000000000000e+03,1.688478806779198472e-08
2.141000000000000000e+03,1.724985055345459951e-07
2.142000000000000000e+03,1.537987544929222812e-08
1.519000000000000000e+03,7.581541028863190236e-07
4.669000000000000000e+03,3.436765104722862983e-08
1.286200000000000000e+04,2.842083169916518134e-07
1.286300000000000000e+04,1.300711447353675444e-06
4.672000000000000000e+03,3.194310272175747877e-08
4.681000000000000000e+03,2.157874352978032201e-08
1.288000000000000000e+04,5.889560991679901237e-07
1.288100000000000000e+04,3.293529858010298696e-08
1.288200000000000000e+04,6.922271675671103086e-08
4.693000000000000000e+03,2.001832348228042134e-08
4.695000000000000000e+03,8.882071397215280905e-09
4.703000000000000000e+03,1.895003981111994753e-07
1.289600000000000000e+04,2.959851800498724836e-07
8.340000000000000000e+03,9.524203030220129455e-08
4.731000000000000000e+03,5.679932446803264418e-07
8.341000000000000000e+03,2.189885781670505748e-06
4.737000000000000000e+03,9.990249891087511428e-08
4.738000000000000000e+03,2.786872223547000203e-07
4.739000000000000000e+03,1.421664821463290498e-07
1.294900000000000000e+04,1.004035654052761855e-08
1.295100000000000000e+04,8.794454073366130954e-09
1.295200000000000000e+04,4.552250792175967790e-08
4.769000000000000000e+03,7.317249020907835465e-07
4.770000000000000000e+03,4.374275041233367505e-07
4.772000000000000000e+03,1.842860044134073219e-07
4.776000000000000000e+03,3.012136724558131131e-07
4.777000000000000000e+03,3.315408423858508242e-07
4.779000000000000000e+03,2.057339508752104628e-07
4.780000000000000000e+03,5.895345034012086185e-08
4.781000000000000000e+03,4.424458077862635989e-09
1.789000000000000000e+04,2.720295242847657553e-07
4.788000000000000000e+03,1.409549077413582656e-08
4.789000000000000000e+03,1.239939464407508384e-06
4.798000000000000000e+03,8.010787094103828830e-08
1.789100000000000000e+04,3.052243915855288587e-07
1.302400000000000000e+04,4.419546395964890089e-08
1.302500000000000000e+04,1.416306872712745600e-09
1.302600000000000000e+04,6.056104744132450148e-08
1.719000000000000000e+04,3.517642996640126840e-08
4.840000000000000000e+03,3.976384068801178364e-07
1.719100000000000000e+04,3.227456161397864630e-07
4.846000000000000000e+03,1.144139735748645615e-07
1.719200000000000000e+04,5.850160346376970591e-07
3.763900000000000000e+04,2.574679718203961834e-07
3.764000000000000000e+04,3.215144844850625080e-07
3.764800000000000000e+04,1.024300884584929683e-08
3.765000000000000000e+04,2.295400107473158472e-08
3.765100000000000000e+04,1.928227261277864783e-08
3.765200000000000000e+04,1.329410989882220739e-08
3.765900000000000000e+04,2.976787177047547327e-08
3.766000000000000000e+04,2.487134480093980115e-07
4.904000000000000000e+03,4.502493278498845819e-08
4.905000000000000000e+03,6.985367368123846662e-08
4.915000000000000000e+03,5.412496403262783324e-07
4.916000000000000000e+03,2.084216797320595921e-07
4.923000000000000000e+03,6.114134207937382283e-07
3.770400000000000000e+04,1.361430500057326952e-10
4.940000000000000000e+03,1.679947778119412738e-07
3.007000000000000000e+03,2.786394140907719061e-08
4.942000000000000000e+03,7.743663677999792297e-08
4.949000000000000000e+03,9.582121821217574950e-08
4.954000000000000000e+03,8.147790050058475032e-08
1.314700000000000000e+04,6.100529950126612617e-08
4.960000000000000000e+03,8.900025085517025364e-09
2.979000000000000000e+03,1.181619507490891645e-07
8.300000000000000000e+02,2.871424782889137845e-07
4.982000000000000000e+03,2.528920566889483596e-07
1.175300000000000000e+04,7.205999046482526612e-08
4.989000000000000000e+03,1.049576992412036788e-08
1.319600000000000000e+04,4.195141913784076265e-08
1.721800000000000000e+04,6.911443466228760233e-08
1.320100000000000000e+04,1.494727430229881816e-07
1.320200000000000000e+04,1.281067564847240656e-07
1.320300000000000000e+04,9.212217057018512923e-08
1.320400000000000000e+04,6.366496016100250892e-11
1.320500000000000000e+04,3.356264594460361560e-08
1.320600000000000000e+04,6.578864143258676950e-08
1.175900000000000000e+04,3.580556317224016824e-07
1.321500000000000000e+04,4.551206918177390873e-08
1.053300000000000000e+04,2.133765789270568796e-09
5.032000000000000000e+03,1.644703495842940484e-06
5.033000000000000000e+03,7.291539223801831951e-07
5.034000000000000000e+03,4.490498210619581308e-07
5.035000000000000000e+03,8.369663652952737323e-07
5.036000000000000000e+03,9.303247146218878666e-07
1.322900000000000000e+04,9.696137676227819982e-08
1.323000000000000000e+04,5.088806443664703546e-09
1.323100000000000000e+04,6.814369469322529637e-08
1.323200000000000000e+04,1.192823461300651815e-08
1.323300000000000000e+04,3.348357352813133263e-08
5.042000000000000000e+03,3.431172781951783515e-08
5.044000000000000000e+03,1.693823005876602726e-08
5.045000000000000000e+03,2.683974075736405816e-07
5.046000000000000000e+03,4.766175765571910680e-08
1.722500000000000000e+04,1.605158442830417464e-07
5.049000000000000000e+03,5.027547012805226661e-08
5.050000000000000000e+03,1.131161526650018221e-07
5.051000000000000000e+03,2.117909991725272078e-07
5.052000000000000000e+03,8.704705557693611776e-07
1.324500000000000000e+04,1.444848588089956365e-07
5.054000000000000000e+03,4.239912535105350461e-08
5.055000000000000000e+03,5.767157125614448322e-07
5.060000000000000000e+03,6.099089012571021575e-08
5.061000000000000000e+03,1.782137731279850974e-08
5.066000000000000000e+03,5.444675083340255675e-08
5.067000000000000000e+03,2.109364678702155280e-08
5.068000000000000000e+03,4.304882455309031239e-07
5.071000000000000000e+03,2.552756121276948335e-07
5.072000000000000000e+03,1.013896488944235327e-09
5.075000000000000000e+03,1.901270014698640480e-07
8.480000000000000000e+02,6.728157147435385202e-07
1.328200000000000000e+04,8.515383776651081663e-07
1.328400000000000000e+04,1.938322953554160162e-06
5.099000000000000000e+03,7.885133316603436275e-07
5.105000000000000000e+03,8.525884499256996220e-08
5.106000000000000000e+03,2.996459953973688349e-08
5.109000000000000000e+03,7.490755907645971848e-08
5.110000000000000000e+03,1.563560080551292749e-07
5.111000000000000000e+03,1.335609515720638129e-07
5.112000000000000000e+03,1.358058053342437796e-07
5.113000000000000000e+03,1.256691075667707649e-07
5.114000000000000000e+03,8.602751542947268561e-08
5.116000000000000000e+03,2.824651035578909830e-07
5.117000000000000000e+03,4.639763142876589261e-07
5.119000000000000000e+03,6.926290248778346474e-07
5.120000000000000000e+03,2.191181509390181961e-08
8.540000000000000000e+02,3.878285012234515941e-07
5.126000000000000000e+03,6.973554423398685308e-08
5.130000000000000000e+03,4.667239593004214248e-08
5.131000000000000000e+03,2.886268596616472921e-07
5.132000000000000000e+03,7.512970331188465374e-10
5.134000000000000000e+03,3.500866987191987015e-08
1.200900000000000000e+04,5.267721406371407425e-08
1.724000000000000000e+04,2.577891373862124416e-08
5.141000000000000000e+03,1.410584011843188298e-08
5.143000000000000000e+03,5.350222710255064534e-07
1.790200000000000000e+04,6.254640928000803868e-07
5.153000000000000000e+03,1.928296807043279506e-07
1.724300000000000000e+04,1.941544282782363042e-08
1.694310000000000000e+05,5.499197074816226553e-07
7.099000000000000000e+03,1.733720476899073668e-08
1.790300000000000000e+04,8.324316844116375025e-09
5.181000000000000000e+03,1.000521425100660624e-07
8.629000000000000000e+03,3.076658022315543696e-07
2.726300000000000000e+04,4.792217745061950044e-08
2.158400000000000000e+04,1.299036182164177522e-07
5.205000000000000000e+03,1.485857642993268277e-07
5.207000000000000000e+03,2.502961030884544891e-08
5.208000000000000000e+03,3.054471404260866102e-07
5.209000000000000000e+03,2.717929054561536888e-07
5.211000000000000000e+03,1.406474908451576223e-07
5.212000000000000000e+03,3.319971439909077741e-08
5.214000000000000000e+03,8.715192498300356366e-09
1.340900000000000000e+04,5.667403862439088301e-07
1.341000000000000000e+04,4.679412162386985272e-08
1.341200000000000000e+04,6.107731738075905452e-08
2.160500000000000000e+04,5.988428598694797727e-07
1.792900000000000000e+04,1.091564188599578585e-07
2.160700000000000000e+04,4.046975173138788154e-07
5.224000000000000000e+03,6.047364184834604432e-09
5.225000000000000000e+03,4.620207283687662733e-08
1.341800000000000000e+04,1.213355690430016330e-07
1.342200000000000000e+04,5.948079685284562271e-09
1.342300000000000000e+04,1.966590005159073477e-07
1.342900000000000000e+04,1.466971070269868545e-08
1.343200000000000000e+04,6.803467828642001882e-08
3.874700000000000000e+04,5.322942267031799531e-07
8.770000000000000000e+02,2.577919931323515029e-07
2.818400000000000000e+04,7.155764339355362274e-08
1.726200000000000000e+04,3.076857980214774219e-08
6.340000000000000000e+03,2.482700614531899389e-07
6.341000000000000000e+03,1.301963969052185128e-08
6.262800000000000000e+04,2.682248881671567959e-08
6.262900000000000000e+04,8.888714930085828929e-09
6.263000000000000000e+04,6.569134417063021412e-08
1.180400000000000000e+04,7.715088855091153036e-08
6.263600000000000000e+04,1.231572959401132460e-07
6.263700000000000000e+04,1.051129524515322679e-07
6.263800000000000000e+04,1.812570207339415413e-07
1.790700000000000000e+04,2.489050924713738953e-07
1.665950000000000000e+05,1.537779049997017337e-08
1.646100000000000000e+04,1.469401298864520729e-08
5.310000000000000000e+03,1.909190553827064707e-08
5.311000000000000000e+03,1.468947481087448743e-07
5.320000000000000000e+03,6.672012528889321013e-07
6.451000000000000000e+03,4.016323582576364308e-09
5.322000000000000000e+03,6.181190336904267146e-09
5.323000000000000000e+03,7.815296536359292315e-09
1.638700000000000000e+04,5.384168476033349548e-09
2.171000000000000000e+04,5.325572110378772553e-08
1.044500000000000000e+04,1.383697119237303990e-08
5.332000000000000000e+03,5.884162306932304154e-09
5.333000000000000000e+03,2.840135242245487372e-07
5.334000000000000000e+03,2.598775808239594368e-08
5.335000000000000000e+03,1.915521480267898798e-07
5.336000000000000000e+03,5.434562827026379469e-09
5.337000000000000000e+03,4.293411698256995462e-08
5.338000000000000000e+03,1.865164172040605913e-07
5.037000000000000000e+03,4.769614653025439671e-08
2.172600000000000000e+04,9.987015819815913377e-08
1.176500000000000000e+04,7.729299893206382736e-08
1.790900000000000000e+04,6.077719148027422099e-09
1.045000000000000000e+04,1.912023709211078968e-07
5.370000000000000000e+03,3.561079277552768606e-07
1.455200000000000000e+04,2.265679910201603384e-08
5.394000000000000000e+03,3.324756133148270499e-07
5.397000000000000000e+03,3.247172011604483919e-07
6.362000000000000000e+03,6.281351882642085814e-08
1.128590000000000000e+05,1.519095547991054790e-07
1.128600000000000000e+05,2.389094296521818651e-07
1.128610000000000000e+05,9.286400457508766426e-08
1.128630000000000000e+05,4.711896904421178298e-09
2.183100000000000000e+04,4.781923892470656601e-08
2.183200000000000000e+04,3.630403663353812706e-07
5.449000000000000000e+03,1.248018332136819921e-07
5.450000000000000000e+03,1.117447340567565520e-06
5.451000000000000000e+03,1.993176721880759696e-08
5.453000000000000000e+03,1.519007953488440960e-08
5.457000000000000000e+03,9.373346129549664291e-09
5.459000000000000000e+03,6.375602790052356487e-08
5.464000000000000000e+03,1.609345800987786099e-08
1.546000000000000000e+03,3.833340901541077373e-07
5.491000000000000000e+03,9.780440330777617077e-08
5.492000000000000000e+03,8.163754014099312580e-08
5.494000000000000000e+03,6.854832096996209331e-08
5.495000000000000000e+03,5.687980396461920964e-08
5.496000000000000000e+03,4.404939224507657703e-07
5.503000000000000000e+03,1.051281544024166873e-06
5.504000000000000000e+03,1.413892591024748760e-07
5.505000000000000000e+03,4.877577423653079423e-08
5.510000000000000000e+03,5.676055991449223561e-08
5.512000000000000000e+03,1.149655250136087417e-08
5.513000000000000000e+03,1.776623752484982877e-08
5.514000000000000000e+03,1.008577726679607415e-07
5.519000000000000000e+03,7.705360232110493654e-07
5.520000000000000000e+03,1.163441378837681614e-06
5.522000000000000000e+03,3.787742111223946977e-08
5.524000000000000000e+03,1.819276481222334121e-08
5.527000000000000000e+03,4.990269930169191391e-08
5.528000000000000000e+03,5.197483790645808903e-07
5.536000000000000000e+03,9.831616993349085351e-08
1.128810000000000000e+05,2.197180707702905165e-08
8.368000000000000000e+03,1.966283607347319570e-07
5.548000000000000000e+03,2.722635478049077305e-09
5.555000000000000000e+03,4.962068033895810690e-07
5.556000000000000000e+03,1.237275435856867195e-07
5.566000000000000000e+03,1.806125942505509763e-08
5.567000000000000000e+03,3.780838891061165195e-08
5.571000000000000000e+03,8.785932987585010176e-09
5.573000000000000000e+03,9.823361368862640785e-08
5.574000000000000000e+03,4.910785443560803788e-09
5.575000000000000000e+03,1.311116538938316590e-09
5.576000000000000000e+03,9.469816577509676342e-08
8.369000000000000000e+03,3.338612976056817810e-08
5.578000000000000000e+03,5.805046358861578046e-09
6.391000000000000000e+03,4.345849547253145662e-07
5.584000000000000000e+03,5.378521130440699767e-08
5.586000000000000000e+03,1.011044094430262476e-08
5.589000000000000000e+03,1.610374565886967139e-08
5.590000000000000000e+03,1.172864039611111609e-08
5.591000000000000000e+03,2.369382677881499857e-07
5.592000000000000000e+03,1.261126396676173498e-08
5.594000000000000000e+03,9.342470105786335356e-08
5.595000000000000000e+03,2.143324209675295031e-07
1.694340000000000000e+05,1.080698316361815962e-06
2.301000000000000000e+03,2.131427304699965776e-07
5.618000000000000000e+03,5.980873168198072260e-08
5.620000000000000000e+03,8.013484110744767934e-08
5.623000000000000000e+03,1.093990597029523061e-11
5.624000000000000000e+03,3.808569658121546972e-08
5.626000000000000000e+03,4.156936708878647765e-08
5.627000000000000000e+03,1.201027911563334397e-08
5.628000000000000000e+03,2.637175591148282542e-07
5.630000000000000000e+03,8.234688328785877563e-08
5.634000000000000000e+03,8.387992434020569738e-08
1.328100000000000000e+04,8.230069073427353244e-07
5.637000000000000000e+03,5.211772807265944231e-08
5.639000000000000000e+03,4.076788945876989806e-08
5.640000000000000000e+03,3.871086837391543949e-09
5.647000000000000000e+03,6.843309681342621915e-08
5.650000000000000000e+03,2.900533835307755903e-07
5.651000000000000000e+03,4.778227656003215760e-07
5.652000000000000000e+03,5.473924449970510104e-07
5.653000000000000000e+03,5.524750153328188363e-07
5.039000000000000000e+03,4.545541870472679310e-07
5.660000000000000000e+03,5.833585170801727381e-08
5.661000000000000000e+03,6.685663962409625629e-09
1.137300000000000000e+04,1.394047930706862363e-07
6.463000000000000000e+03,1.168954222198025461e-07
5.689000000000000000e+03,2.194962570249460746e-07
5.710000000000000000e+03,3.573452810269865903e-08
5.711000000000000000e+03,6.412928650030594935e-08
1.792100000000000000e+04,5.729113708923659450e-07
1.324100000000000000e+04,1.371321167181302398e-07
8.374000000000000000e+03,9.339675377894301578e-08
5.731000000000000000e+03,1.122433958775509893e-06
5.741000000000000000e+03,1.549905197385067551e-08
5.743000000000000000e+03,1.792388801812132453e-07
5.744000000000000000e+03,5.341649730574668316e-09
2.213100000000000000e+04,7.160567056702646682e-08
1.324700000000000000e+04,1.086264167588627033e-07
8.375000000000000000e+03,2.477349420418236175e-07
5.760000000000000000e+03,1.183357461281106761e-07
9.152000000000000000e+03,4.961112630629146318e-07
5.762000000000000000e+03,1.256535425616124151e-08
5.763000000000000000e+03,5.595623124279836046e-07
5.764000000000000000e+03,4.678944132893507529e-07
5.765000000000000000e+03,1.482093265538531892e-06
9.153000000000000000e+03,7.670561683512041695e-08
1.875100000000000000e+04,2.662221094123492490e-08
9.620000000000000000e+02,4.293824200556342635e-08
5.774000000000000000e+03,3.455365051697492508e-07
5.776000000000000000e+03,3.294785349177296378e-07
1.052000000000000000e+04,1.928419762841798220e-06
5.783000000000000000e+03,3.357066428399936449e-09
5.784000000000000000e+03,8.766870933757855455e-08
5.800000000000000000e+03,1.107377629566418379e-06
5.802000000000000000e+03,3.391562848446219284e-08
5.803000000000000000e+03,1.256073340935428131e-07
5.805000000000000000e+03,3.699324671475674133e-07
5.806000000000000000e+03,1.770142284960703042e-08
5.810000000000000000e+03,8.558582872941398625e-08
1.052600000000000000e+04,6.167086330482769198e-08
1.052700000000000000e+04,3.468400812647299554e-09
5.823000000000000000e+03,4.750317276473222889e-08
3.859600000000000000e+04,1.558650533347615028e-08
3.859700000000000000e+04,2.549080944063643398e-08
3.859800000000000000e+04,6.379226822788227573e-08
3.859900000000000000e+04,1.911654951050151734e-09
3.860000000000000000e+04,3.500497476059595701e-10
3.861200000000000000e+04,1.758643786080164627e-07
3.861300000000000000e+04,9.152016946425173650e-08
5.855000000000000000e+03,1.348021776222068435e-07
5.857000000000000000e+03,5.733826586783743509e-08
5.858000000000000000e+03,1.097592396807239796e-06
5.860000000000000000e+03,9.142133946507349230e-08
5.863000000000000000e+03,1.438517413303718042e-07
1.262100000000000000e+04,1.987382189020963019e-08
5.865000000000000000e+03,7.605322239028314134e-07
5.866000000000000000e+03,3.118095231341037395e-08
5.867000000000000000e+03,3.022896190059212731e-07
3.863800000000000000e+04,2.583370216027961478e-07
3.864300000000000000e+04,2.874734631770519102e-08
3.864400000000000000e+04,3.184480788573750199e-08
3.864900000000000000e+04,2.205015597513090324e-08
5.891000000000000000e+03,7.995898104285687348e-07
5.906000000000000000e+03,1.987646091966774946e-08
5.908000000000000000e+03,2.161792207613639311e-09
1.665940000000000000e+05,5.610684958089943925e-08
5.913000000000000000e+03,5.969527145985267486e-08
5.915000000000000000e+03,7.825119877431150991e-08
5.916000000000000000e+03,4.193438432963881961e-08
1.792800000000000000e+04,8.426894310480869054e-09
5.928000000000000000e+03,2.240823904191190686e-07
5.929000000000000000e+03,4.295191232646210658e-08
1.054700000000000000e+04,1.799756097839264590e-07
5.942000000000000000e+03,1.915656501912290803e-07
5.945000000000000000e+03,8.809137030426053112e-08
5.946000000000000000e+03,6.519996290627739965e-10
5.947000000000000000e+03,2.798196044632450582e-08
5.951000000000000000e+03,9.112177686480808752e-08
5.953000000000000000e+03,1.270559355910421458e-07
5.954000000000000000e+03,2.708671608310316374e-06
5.955000000000000000e+03,4.194960327485509378e-07
5.956000000000000000e+03,8.316587126354133163e-08
5.957000000000000000e+03,1.316734696214427132e-07
5.959000000000000000e+03,5.521408891978875843e-08
5.963000000000000000e+03,5.161388400817709483e-08
5.964000000000000000e+03,2.355080342403208342e-07
5.965000000000000000e+03,1.179429640385606202e-07
5.969000000000000000e+03,5.731660077545022055e-08
5.970000000000000000e+03,3.194931815245803246e-07
1.665960000000000000e+05,5.663794523511902798e-08
3.874100000000000000e+04,1.504725903005068873e-06
5.974000000000000000e+03,1.263278838385180994e-08
5.975000000000000000e+03,5.138781791001303769e-08
5.978000000000000000e+03,1.732627776896918453e-08
5.979000000000000000e+03,1.241463096998683193e-07
5.982000000000000000e+03,8.625649757767239288e-07
5.984000000000000000e+03,1.281526504826263473e-07
5.985000000000000000e+03,1.691693726563211469e-08
5.987000000000000000e+03,1.282745752626742517e-10
5.988000000000000000e+03,1.840526678421372525e-08
5.989000000000000000e+03,1.569778960214696916e-06
5.992000000000000000e+03,8.007167731993311912e-09
5.993000000000000000e+03,3.899886313558566569e-08
3.876200000000000000e+04,6.082823411515156255e-07
1.418700000000000000e+04,4.959273646819747483e-07
1.874900000000000000e+04,8.028016590695158930e-09
1.665970000000000000e+05,4.076684629041275502e-07
6.009000000000000000e+03,1.324736051413328425e-08
6.010000000000000000e+03,2.153518747842072971e-08
6.011000000000000000e+03,5.375296504921033493e-09
6.013000000000000000e+03,1.875890047749569931e-10
6.015000000000000000e+03,3.720862820181817050e-10
8.384000000000000000e+03,5.869402216774024047e-08
1.665980000000000000e+05,2.854238502605016615e-07
4.700100000000000000e+04,4.310412289364172982e-07
4.700200000000000000e+04,3.192032480807181942e-09
1.793200000000000000e+04,5.417700988684856695e-08
1.875700000000000000e+04,2.283325420601005512e-07
4.700900000000000000e+04,2.068921767400864752e-08
4.701000000000000000e+04,4.611598640549232850e-09
4.701200000000000000e+04,2.649852877507471079e-07
1.875800000000000000e+04,1.285360858492747764e-07
1.425200000000000000e+04,2.414320867428985862e-08
6.064000000000000000e+03,7.650626940680160854e-08
1.425700000000000000e+04,3.462734780829706954e-08
1.426800000000000000e+04,9.881020751822152596e-08
1.426900000000000000e+04,1.481626381694939216e-08
1.427000000000000000e+04,2.149086196898402055e-07
1.427100000000000000e+04,2.272517739298559805e-08
9.276000000000000000e+03,1.475664180176476339e-07
6.081000000000000000e+03,7.197928464531279672e-07
6.086000000000000000e+03,2.133127512348820468e-07
6.087000000000000000e+03,1.342413886155558053e-07
6.088000000000000000e+03,4.663884364172471200e-08
6.089000000000000000e+03,2.543517989469095540e-06
1.428200000000000000e+04,4.624302725062654512e-08
6.091000000000000000e+03,1.337792925214714104e-07
1.428500000000000000e+04,1.635058656075722085e-08
1.428600000000000000e+04,1.478737144051259616e-08
6.096000000000000000e+03,1.674790330917796538e-08
6.098000000000000000e+03,2.814207078337780315e-08
1.429300000000000000e+04,1.245848779586032047e-07
1.429400000000000000e+04,5.139104321477278791e-09
6.103000000000000000e+03,4.929086470194536933e-09
6.104000000000000000e+03,5.014337159456257167e-08
6.105000000000000000e+03,7.137866392082413016e-08
6.106000000000000000e+03,1.585282099969237708e-08
6.109000000000000000e+03,2.172876830469037719e-06
6.110000000000000000e+03,1.665595780949405062e-06
5.659000000000000000e+03,1.573267239960177221e-07
6.113000000000000000e+03,4.186280266003381978e-08
1.430700000000000000e+04,3.529948834881334320e-08
1.430800000000000000e+04,2.015967184201227613e-08
1.431000000000000000e+04,4.760411214387514032e-08
1.431100000000000000e+04,2.550036678030597691e-07
1.431200000000000000e+04,1.081901609610848113e-07
1.431300000000000000e+04,2.020010823717600504e-06
6.122000000000000000e+03,2.566809927578905429e-08
6.124000000000000000e+03,2.117639478648138124e-08
1.431800000000000000e+04,1.262209775812228432e-08
6.128000000000000000e+03,1.091175832595573458e-06
6.131000000000000000e+03,3.575903054255037808e-07
5.125000000000000000e+03,1.379755797032953461e-08
4.199100000000000000e+04,5.877238920412860082e-08
1.741600000000000000e+04,8.808903659000707316e-09
1.033000000000000000e+03,2.027085626262523718e-07
1.741800000000000000e+04,1.772440818761211421e-07
6.214000000000000000e+03,2.570498176059849068e-07
6.223000000000000000e+03,8.183550250185956913e-08
6.224000000000000000e+03,3.978312735913435005e-08
3.277500000000000000e+04,5.211587324413053258e-07
3.874200000000000000e+04,9.339358379193249629e-09
1.442800000000000000e+04,1.901073790271633619e-07
8.391000000000000000e+03,3.453266631428470286e-09
1.443100000000000000e+04,1.483808449186838880e-07
1.443800000000000000e+04,1.636196930037853738e-08
1.444000000000000000e+04,2.029647665377779586e-08
1.444100000000000000e+04,3.545199104332162502e-08
1.444200000000000000e+04,2.309373621793756261e-07
1.444300000000000000e+04,1.263801148097715285e-08
1.444400000000000000e+04,2.861931912338914279e-09
1.444600000000000000e+04,2.696765039817413255e-08
3.773000000000000000e+03,3.076112343178932279e-07
1.444800000000000000e+04,9.558344350520711892e-09
2.409000000000000000e+03,9.702590603638578377e-09
2.264800000000000000e+04,6.025401302687554703e-08
1.446500000000000000e+04,4.977928417383290219e-09
1.446600000000000000e+04,9.325708423230202786e-08
2.265900000000000000e+04,2.845816361581938419e-08
1.447400000000000000e+04,2.809539412290628487e-08
1.447600000000000000e+04,3.502906047363272127e-08
1.447700000000000000e+04,3.798297979762231919e-08
6.286000000000000000e+03,1.111789949443601767e-08
