5.840000000000000000e+02,3.054556647622067577e-07
5.850000000000000000e+02,4.248871776204765866e-07
5.860000000000000000e+02,1.638522770350800310e-07
5.870000000000000000e+02,5.988384822643466281e-07
5.880000000000000000e+02,3.670725226519123241e-08
5.890000000000000000e+02,2.545996986001712628e-07
5.900000000000000000e+02,5.274377232231399927e-07
5.910000000000000000e+02,5.802781772058471214e-08
5.920000000000000000e+02,2.444540853497500059e-06
5.930000000000000000e+02,1.304607291878346273e-07
5.940000000000000000e+02,1.085361091119548575e-07
5.950000000000000000e+02,1.456243882261732673e-07
5.960000000000000000e+02,9.499735956421081953e-07
5.970000000000000000e+02,4.695629543665934236e-07
5.980000000000000000e+02,6.026567039156186368e-08
5.990000000000000000e+02,1.160000598856236129e-06
6.000000000000000000e+02,3.644012422072265836e-08
6.010000000000000000e+02,4.170059618057532857e-07
6.020000000000000000e+02,1.660803266623229939e-06
6.030000000000000000e+02,2.372827300049936721e-06
6.040000000000000000e+02,2.882151920629978624e-07
6.050000000000000000e+02,3.080104401565893113e-07
6.060000000000000000e+02,1.858976937734118473e-07
6.070000000000000000e+02,2.425454328876417295e-07
6.080000000000000000e+02,1.085207499437987841e-07
6.090000000000000000e+02,5.984031626369599821e-07
6.100000000000000000e+02,1.308992281666056298e-07
6.110000000000000000e+02,8.125004992220026105e-08
6.120000000000000000e+02,1.584148034537234746e-07
6.130000000000000000e+02,1.785891676771518429e-07
6.140000000000000000e+02,1.882665913375890108e-08
6.150000000000000000e+02,3.031325223279319605e-07
6.160000000000000000e+02,1.394517606670175929e-06
6.170000000000000000e+02,2.812827994473759395e-07
6.180000000000000000e+02,1.943158053797814214e-07
6.190000000000000000e+02,2.053681872509477114e-08
6.200000000000000000e+02,1.682084637143447647e-07
6.210000000000000000e+02,1.400493180248898988e-08
6.220000000000000000e+02,3.394988681656361405e-07
6.230000000000000000e+02,3.221305946611580495e-07
6.240000000000000000e+02,8.401226509292744855e-08
6.250000000000000000e+02,4.213607958445517837e-08
6.260000000000000000e+02,1.597271481049258944e-08
6.270000000000000000e+02,2.770332310879837482e-08
6.280000000000000000e+02,4.698084992051627660e-07
6.290000000000000000e+02,4.649979296432485460e-08
6.300000000000000000e+02,3.903838926768899310e-07
6.310000000000000000e+02,1.155106962810291639e-07
6.320000000000000000e+02,2.118810908491367641e-07
6.330000000000000000e+02,1.430196377470655857e-08
6.340000000000000000e+02,2.074111722072111708e-08
6.350000000000000000e+02,5.319163860670190804e-08
6.360000000000000000e+02,1.490603223267057324e-07
6.370000000000000000e+02,6.393595146902866016e-07
6.380000000000000000e+02,2.713183206745188653e-06
6.390000000000000000e+02,2.521529781918969497e-07
6.400000000000000000e+02,2.092335822549068083e-07
6.410000000000000000e+02,6.483664278767819728e-08
6.420000000000000000e+02,1.839885529336178298e-07
6.430000000000000000e+02,2.382717881058319258e-07
6.440000000000000000e+02,4.565364334440550886e-09
6.450000000000000000e+02,4.945610044501243116e-09
6.460000000000000000e+02,2.890282763252145226e-07
6.470000000000000000e+02,2.839697199220408985e-07
6.480000000000000000e+02,3.406605002971610170e-07
6.490000000000000000e+02,9.641617704187597360e-08
6.500000000000000000e+02,6.810078453007944486e-08
6.510000000000000000e+02,7.540318441260182813e-08
6.520000000000000000e+02,1.023646856918410787e-07
6.530000000000000000e+02,8.354366230366843359e-09
6.540000000000000000e+02,1.144260244071977514e-07
6.550000000000000000e+02,6.004940946457161655e-08
6.560000000000000000e+02,7.476119849132801942e-08
6.570000000000000000e+02,1.753109407610777987e-08
6.580000000000000000e+02,1.767651376173033735e-07
6.590000000000000000e+02,2.684651098391678581e-09
6.600000000000000000e+02,2.808004846541015680e-08
6.610000000000000000e+02,8.981837669750471700e-09
6.620000000000000000e+02,2.450759379415234431e-07
6.630000000000000000e+02,1.760188172054722538e-07
6.640000000000000000e+02,4.658391840479664160e-07
6.650000000000000000e+02,2.043645937619533283e-08
6.660000000000000000e+02,3.190961519937265129e-07
6.670000000000000000e+02,2.254507135264065346e-07
6.680000000000000000e+02,3.663528132093824714e-09
6.690000000000000000e+02,7.735375514697790180e-08
6.700000000000000000e+02,2.670345459404270109e-07
6.710000000000000000e+02,2.872953736753818619e-07
6.720000000000000000e+02,4.559596338429663620e-08
6.730000000000000000e+02,1.493228275800593467e-08
6.740000000000000000e+02,6.174042660060458296e-07
6.750000000000000000e+02,4.249778548887680426e-07
6.760000000000000000e+02,7.754943396937997186e-08
6.770000000000000000e+02,3.444119959927918416e-07
6.780000000000000000e+02,2.172531523194924256e-07
6.790000000000000000e+02,4.803616465579718731e-08
6.800000000000000000e+02,1.253732040111935542e-06
6.810000000000000000e+02,1.278086201756526645e-07
6.820000000000000000e+02,9.682749238907146400e-08
6.830000000000000000e+02,2.703843121601050638e-08
6.840000000000000000e+02,1.693845147449911676e-07
6.850000000000000000e+02,3.185383633565198831e-08
6.860000000000000000e+02,1.290779096822212140e-08
6.870000000000000000e+02,2.513542844757901259e-08
6.880000000000000000e+02,6.137960584383289072e-08
6.890000000000000000e+02,1.027346399505846711e-07
6.900000000000000000e+02,6.898384471825710627e-08
6.910000000000000000e+02,4.111135265415835349e-08
6.920000000000000000e+02,5.921707673371554074e-08
6.930000000000000000e+02,6.474897806411355753e-08
6.940000000000000000e+02,3.423818129244273084e-08
6.950000000000000000e+02,2.926899771515236378e-08
6.960000000000000000e+02,6.879234741591445048e-07
6.970000000000000000e+02,9.036777673828421392e-08
6.980000000000000000e+02,1.109374714939020700e-08
6.990000000000000000e+02,1.208380750494405395e-07
1.708400000000000000e+04,1.354396285642093883e-07
7.010000000000000000e+02,1.887078486988246834e-07
7.020000000000000000e+02,1.182727041796540747e-07
1.708700000000000000e+04,6.375879170169882729e-08
1.708800000000000000e+04,2.901809365415278722e-08
7.050000000000000000e+02,4.919728270026992180e-08
7.060000000000000000e+02,3.311007878514905272e-08
7.070000000000000000e+02,3.353801517197009142e-07
1.709200000000000000e+04,5.461145611299825651e-08
7.090000000000000000e+02,8.476164986617351506e-09
7.100000000000000000e+02,2.472050091355216736e-07
7.110000000000000000e+02,2.660390865382950348e-07
7.120000000000000000e+02,4.756597024668998501e-07
7.130000000000000000e+02,4.056221377382060199e-07
7.140000000000000000e+02,2.235947345620437616e-07
7.150000000000000000e+02,2.738505973998427387e-08
7.160000000000000000e+02,9.517116273857277656e-10
7.170000000000000000e+02,1.191741985888117927e-08
7.180000000000000000e+02,2.311908477786572280e-08
7.190000000000000000e+02,4.866263738740401022e-09
7.200000000000000000e+02,1.309016598053469060e-07
7.210000000000000000e+02,1.415192671100755849e-07
7.220000000000000000e+02,5.759245120111873403e-07
7.230000000000000000e+02,1.374000364597874810e-07
7.240000000000000000e+02,3.998886732507983757e-07
7.250000000000000000e+02,6.875152006078075066e-07
7.260000000000000000e+02,1.125825571141367249e-06
7.270000000000000000e+02,4.314988732863045550e-07
1.711200000000000000e+04,4.036988456844687810e-10
7.290000000000000000e+02,4.796647104063228506e-08
7.300000000000000000e+02,5.659573911966223593e-08
7.310000000000000000e+02,1.536838889373906226e-08
7.320000000000000000e+02,1.849985470798431559e-09
7.330000000000000000e+02,8.668258285016067114e-08
7.340000000000000000e+02,1.013264642866683542e-07
7.350000000000000000e+02,2.052740505115924005e-07
7.360000000000000000e+02,3.166611817694083339e-07
7.370000000000000000e+02,1.798199286638083206e-07
7.380000000000000000e+02,6.732984493800329115e-08
7.390000000000000000e+02,2.038292272574154778e-07
7.400000000000000000e+02,2.046874896952096092e-07
7.410000000000000000e+02,1.784016776530085144e-06
7.420000000000000000e+02,3.565532743833834483e-08
7.430000000000000000e+02,4.259902252879350204e-07
7.440000000000000000e+02,1.026226126262065219e-07
7.450000000000000000e+02,1.778594898700318291e-07
7.460000000000000000e+02,1.199265180608346584e-07
7.470000000000000000e+02,3.625130898904571139e-07
7.480000000000000000e+02,9.471782537313449268e-08
7.490000000000000000e+02,2.531936853100874456e-08
7.500000000000000000e+02,1.352070682019645998e-08
7.510000000000000000e+02,6.219211759965768262e-08
7.520000000000000000e+02,4.215509172173444760e-07
7.530000000000000000e+02,3.813413753093922938e-07
1.713800000000000000e+04,5.177174648332764095e-08
7.550000000000000000e+02,1.184249828336461979e-08
1.714000000000000000e+04,3.686357806588462765e-08
7.570000000000000000e+02,4.731068158459856901e-08
7.580000000000000000e+02,1.147921762920359462e-07
7.590000000000000000e+02,4.025965344848738385e-07
7.600000000000000000e+02,9.128965205472629624e-08
7.610000000000000000e+02,2.382579083661030970e-07
7.620000000000000000e+02,2.394156359279269271e-07
7.630000000000000000e+02,3.578808778737882604e-07
7.640000000000000000e+02,8.066403929710434623e-08
7.650000000000000000e+02,1.255876212702362807e-07
7.660000000000000000e+02,6.557981234184735868e-08
7.670000000000000000e+02,4.538126253963015745e-07
7.680000000000000000e+02,1.671994001353271383e-06
7.690000000000000000e+02,5.078114988012961593e-07
7.700000000000000000e+02,5.787503525227653066e-07
7.710000000000000000e+02,6.876386953779279291e-08
7.720000000000000000e+02,3.769828137235368850e-07
7.730000000000000000e+02,4.081495873459184314e-08
7.740000000000000000e+02,2.013320914110693295e-07
7.750000000000000000e+02,2.678799259836104321e-08
7.760000000000000000e+02,1.809678452815808731e-08
7.770000000000000000e+02,2.098435623849453946e-08
7.780000000000000000e+02,9.118441229941705788e-08
7.790000000000000000e+02,6.701280461425031671e-08
7.800000000000000000e+02,5.581908143416689891e-07
7.810000000000000000e+02,5.685146357174366202e-08
7.820000000000000000e+02,3.912456047192797335e-08
7.830000000000000000e+02,3.146056988853686472e-07
7.840000000000000000e+02,1.138027329296569984e-07
7.850000000000000000e+02,3.666832004324948636e-08
7.860000000000000000e+02,3.672643736176338220e-08
7.870000000000000000e+02,8.020637676321961724e-08
7.880000000000000000e+02,4.041636511899256150e-08
7.890000000000000000e+02,9.574148264777668011e-09
7.900000000000000000e+02,6.097221688534348083e-09
7.910000000000000000e+02,2.361634316903825386e-08
7.920000000000000000e+02,9.702097163993198186e-08
7.930000000000000000e+02,6.145784243539182004e-07
7.940000000000000000e+02,5.240155122070146954e-08
7.950000000000000000e+02,1.675258543445610259e-07
7.960000000000000000e+02,3.336646904617845263e-07
7.970000000000000000e+02,1.184776944746883402e-07
7.980000000000000000e+02,8.445830634317136118e-08
7.990000000000000000e+02,4.531693418004167065e-08
8.000000000000000000e+02,1.745556778460236126e-07
8.010000000000000000e+02,5.413135830796866844e-07
8.020000000000000000e+02,6.271334778808588818e-07
8.030000000000000000e+02,5.221654356539961839e-07
8.040000000000000000e+02,2.910948125450194522e-08
8.050000000000000000e+02,8.837385067141403909e-08
8.060000000000000000e+02,7.479028243238796113e-07
8.070000000000000000e+02,2.123100442132986993e-07
8.080000000000000000e+02,1.704588868550818791e-09
8.090000000000000000e+02,2.592312157530541184e-08
8.100000000000000000e+02,2.257512329633288327e-08
8.110000000000000000e+02,5.797221928736486577e-08
8.120000000000000000e+02,2.776043952539208426e-07
8.130000000000000000e+02,8.207719194428207613e-08
8.140000000000000000e+02,1.355290049865212048e-07
8.150000000000000000e+02,2.588391237940872491e-07
8.160000000000000000e+02,2.776103711803972041e-08
8.170000000000000000e+02,8.970205075963190639e-08
1.720200000000000000e+04,3.687702369772107362e-08
8.190000000000000000e+02,7.085101399398252056e-08
8.200000000000000000e+02,2.104750560930502304e-08
8.210000000000000000e+02,6.550062992264330314e-09
8.220000000000000000e+02,9.741786453274291292e-09
8.230000000000000000e+02,1.099636280159485899e-07
8.240000000000000000e+02,7.807750673711873670e-08
8.250000000000000000e+02,1.614488512572941928e-07
8.260000000000000000e+02,2.617719559181837598e-07
8.270000000000000000e+02,7.811176160127548110e-08
8.280000000000000000e+02,5.299781692134225642e-07
8.290000000000000000e+02,1.710264918341380022e-07
8.300000000000000000e+02,2.932054741428265992e-07
8.310000000000000000e+02,8.772341446883496345e-08
8.320000000000000000e+02,4.141790056686647203e-08
8.330000000000000000e+02,1.097537475585350409e-08
8.340000000000000000e+02,4.810588454846740922e-08
8.350000000000000000e+02,9.383524689149367869e-08
8.360000000000000000e+02,1.568918362620141444e-07
8.370000000000000000e+02,1.444497364592259880e-08
8.380000000000000000e+02,2.026933312884198109e-07
8.390000000000000000e+02,1.718027781658566829e-07
8.400000000000000000e+02,2.563487961909539058e-07
8.410000000000000000e+02,3.412573072210775431e-08
8.420000000000000000e+02,9.759620411344666435e-08
8.430000000000000000e+02,3.408493973150708664e-07
1.748600000000000000e+04,3.264948777900478298e-08
8.450000000000000000e+02,1.667796449474372604e-10
8.460000000000000000e+02,9.037161350329796354e-09
8.470000000000000000e+02,3.354177540909527573e-08
8.480000000000000000e+02,1.422824183798564357e-07
8.490000000000000000e+02,1.682359180926529029e-07
8.500000000000000000e+02,3.768997199044835324e-08
8.510000000000000000e+02,4.984351756612421885e-08
8.520000000000000000e+02,2.539548288990931983e-08
8.530000000000000000e+02,5.626396175203924536e-08
8.540000000000000000e+02,3.085861561422931886e-07
8.550000000000000000e+02,8.294765934004762007e-09
8.560000000000000000e+02,5.998360306407309641e-09
8.570000000000000000e+02,1.316094719211064140e-07
8.580000000000000000e+02,2.339053636152625667e-08
8.590000000000000000e+02,7.253083384747767179e-08
8.600000000000000000e+02,8.996596733460763298e-08
8.610000000000000000e+02,4.799107526702477368e-07
8.620000000000000000e+02,7.098574161488006090e-08
8.630000000000000000e+02,2.354467532485040427e-07
8.640000000000000000e+02,1.034505759402031283e-07
8.650000000000000000e+02,1.174524619020854499e-08
3.363400000000000000e+04,4.069262196717804018e-08
3.363500000000000000e+04,1.209549254423389546e-07
8.680000000000000000e+02,4.432942560400062539e-08
3.363700000000000000e+04,5.987501427066083812e-08
3.363800000000000000e+04,1.012066204062555822e-07
8.710000000000000000e+02,2.188464937748839659e-08
8.720000000000000000e+02,1.286478297305886711e-07
8.730000000000000000e+02,6.142910910574449181e-08
8.740000000000000000e+02,1.395079414303093059e-08
8.750000000000000000e+02,9.361628393684697677e-10
8.770000000000000000e+02,5.140633660592606944e-08
8.780000000000000000e+02,1.899424928555657908e-08
8.790000000000000000e+02,3.117801710932399987e-07
8.800000000000000000e+02,1.769804688599969362e-07
8.810000000000000000e+02,2.448440715045349217e-07
8.820000000000000000e+02,8.705568109047703164e-07
8.830000000000000000e+02,1.478590416365481622e-07
8.840000000000000000e+02,7.214623981951531814e-08
8.850000000000000000e+02,4.251953413243462362e-08
8.860000000000000000e+02,4.421190961262871538e-08
8.870000000000000000e+02,6.642255397416711841e-08
8.880000000000000000e+02,9.082728397344578957e-08
8.890000000000000000e+02,6.699813326454229417e-08
8.900000000000000000e+02,1.852736815066290443e-10
8.910000000000000000e+02,4.977731385321282039e-08
8.920000000000000000e+02,2.135226405028898830e-07
8.930000000000000000e+02,7.855746581792387844e-08
8.940000000000000000e+02,5.379821421145264497e-09
8.950000000000000000e+02,1.118288638314291455e-08
8.960000000000000000e+02,3.773248125961776997e-08
8.970000000000000000e+02,1.665292042414184659e-07
8.980000000000000000e+02,7.020359061213487231e-07
8.990000000000000000e+02,2.069863869395494545e-08
9.000000000000000000e+02,2.048250547940748791e-07
9.010000000000000000e+02,4.905127398929320208e-07
