5.840000000000000000e+02,8.649277215632219269e-08
5.850000000000000000e+02,1.616777706182253398e-08
5.860000000000000000e+02,2.781417235025000174e-08
5.870000000000000000e+02,1.315405115549902854e-06
5.880000000000000000e+02,8.711351906226165699e-08
5.890000000000000000e+02,4.465640339690874981e-07
5.900000000000000000e+02,6.659787238890215997e-07
5.910000000000000000e+02,1.195614436253955190e-06
5.920000000000000000e+02,9.198834987298540245e-07
5.930000000000000000e+02,1.059419110893973807e-08
5.940000000000000000e+02,7.636873685422746877e-08
5.950000000000000000e+02,1.390788302700748369e-08
5.960000000000000000e+02,4.671057527252129741e-08
5.970000000000000000e+02,1.100064275758520004e-07
5.980000000000000000e+02,2.592134050679753666e-07
5.990000000000000000e+02,2.539619659437701582e-07
6.000000000000000000e+02,8.072132618779318990e-08
6.010000000000000000e+02,2.061111694073739210e-07
6.020000000000000000e+02,2.454745876012849758e-07
6.030000000000000000e+02,5.259747254549088827e-08
6.040000000000000000e+02,2.030184666317786827e-07
6.050000000000000000e+02,7.599556205591240699e-08
6.060000000000000000e+02,1.266924211466722507e-07
6.070000000000000000e+02,2.226711254626003996e-07
6.080000000000000000e+02,2.842087333154127142e-08
6.090000000000000000e+02,8.424185778419672620e-08
6.100000000000000000e+02,2.183647999137861802e-07
6.110000000000000000e+02,6.247633637667622957e-07
6.120000000000000000e+02,1.072539387110879307e-06
6.130000000000000000e+02,4.627077895261990142e-07
6.140000000000000000e+02,7.053286879337663733e-08
6.150000000000000000e+02,2.528660028372845144e-07
6.160000000000000000e+02,4.474476517440891707e-08
6.170000000000000000e+02,4.119213842829434843e-08
6.180000000000000000e+02,1.048627194608872534e-07
6.190000000000000000e+02,3.865277001907433781e-07
6.200000000000000000e+02,2.336957352443835324e-07
6.210000000000000000e+02,5.591928407360375896e-07
6.220000000000000000e+02,1.557205201724723204e-07
6.230000000000000000e+02,5.482762548285945227e-08
6.240000000000000000e+02,1.207868613617905956e-07
6.250000000000000000e+02,6.651873365481557445e-08
6.260000000000000000e+02,2.110816585016853995e-08
6.270000000000000000e+02,2.307986164902001326e-07
6.280000000000000000e+02,1.006055569394900065e-07
6.290000000000000000e+02,3.579167589241258200e-07
6.300000000000000000e+02,5.666773034886055293e-08
6.310000000000000000e+02,9.892734341327717856e-08
6.320000000000000000e+02,4.490072119080541168e-07
6.330000000000000000e+02,9.148877571868937418e-08
6.340000000000000000e+02,1.003434611410858628e-07
6.350000000000000000e+02,2.360931158173334729e-07
6.360000000000000000e+02,1.449585213456151751e-07
6.370000000000000000e+02,6.192122150532823282e-08
6.380000000000000000e+02,1.855418725484771998e-07
6.390000000000000000e+02,7.148361561502765550e-07
6.400000000000000000e+02,3.602685225639065413e-07
6.410000000000000000e+02,1.113476852448991894e-07
6.420000000000000000e+02,2.638628787057304271e-07
6.430000000000000000e+02,4.482908571708562181e-07
6.440000000000000000e+02,2.591574237706617783e-07
6.450000000000000000e+02,4.309577829457435101e-07
6.460000000000000000e+02,2.287470284107865205e-07
6.470000000000000000e+02,4.639013037358031019e-08
6.480000000000000000e+02,1.253571669945798882e-07
6.490000000000000000e+02,3.156411837308338335e-07
6.500000000000000000e+02,2.259110370436612916e-08
6.510000000000000000e+02,1.595398355561444375e-07
6.520000000000000000e+02,3.811745168763865579e-08
6.530000000000000000e+02,8.140330032695967485e-07
6.540000000000000000e+02,3.355200856941252560e-07
6.550000000000000000e+02,5.189999364575001846e-07
6.560000000000000000e+02,7.527162116580237055e-09
6.570000000000000000e+02,6.236849423760118656e-07
6.580000000000000000e+02,1.966876769762446834e-07
6.590000000000000000e+02,2.944500715525676994e-07
6.600000000000000000e+02,2.093317674741907569e-06
6.610000000000000000e+02,1.003678363960957597e-06
6.620000000000000000e+02,4.114846766524127919e-08
6.630000000000000000e+02,7.786020168267738825e-07
6.640000000000000000e+02,7.413497032226988178e-07
6.650000000000000000e+02,6.161469505446647329e-08
6.660000000000000000e+02,5.371837387725198861e-07
6.670000000000000000e+02,2.296790993615718987e-08
6.680000000000000000e+02,3.621655950143646483e-08
6.690000000000000000e+02,1.773303967006156203e-07
6.700000000000000000e+02,1.222801752033530296e-07
6.710000000000000000e+02,1.320867759463635731e-06
6.720000000000000000e+02,3.750748747756654532e-08
6.730000000000000000e+02,9.940208467255590538e-08
6.740000000000000000e+02,1.619778831844057649e-07
6.750000000000000000e+02,5.237541519029504472e-07
6.760000000000000000e+02,9.436561822635718127e-07
6.770000000000000000e+02,5.691150872690135040e-08
6.780000000000000000e+02,5.163344636443120045e-08
6.790000000000000000e+02,7.803669677350547963e-08
6.800000000000000000e+02,1.945105103019233950e-07
6.810000000000000000e+02,2.832125774479554227e-07
6.820000000000000000e+02,3.648179691638530161e-08
6.830000000000000000e+02,1.187541403480888357e-07
6.840000000000000000e+02,1.252383361391565820e-07
6.850000000000000000e+02,7.567359572431632905e-08
6.860000000000000000e+02,9.712132477556637932e-08
6.870000000000000000e+02,2.156920449023440837e-08
6.880000000000000000e+02,2.034899329813767361e-07
6.890000000000000000e+02,1.161617112564609585e-08
6.900000000000000000e+02,8.454010508336899121e-08
6.910000000000000000e+02,2.263496240749123395e-09
6.920000000000000000e+02,4.274442412941468485e-09
6.930000000000000000e+02,2.708914613631697485e-08
6.940000000000000000e+02,1.388847771340510216e-08
6.950000000000000000e+02,1.190647415765366627e-08
6.960000000000000000e+02,9.908306764200269918e-08
6.970000000000000000e+02,1.762648920441765028e-07
6.980000000000000000e+02,6.911610143979222898e-08
6.990000000000000000e+02,1.028438143502881373e-07
7.000000000000000000e+02,1.024938655763234187e-07
7.010000000000000000e+02,3.297183384633074048e-07
7.020000000000000000e+02,5.050161574644044358e-08
7.030000000000000000e+02,7.835183531811629554e-08
7.040000000000000000e+02,4.667554272134334960e-08
7.050000000000000000e+02,2.178624596478952033e-07
7.060000000000000000e+02,1.073543825084704163e-07
7.070000000000000000e+02,7.670910528131435824e-08
7.080000000000000000e+02,4.780030572980304389e-07
7.090000000000000000e+02,2.055339818820550364e-07
7.100000000000000000e+02,9.513740620689136141e-08
7.110000000000000000e+02,2.730961131264581135e-07
7.120000000000000000e+02,2.211242579901554372e-07
7.130000000000000000e+02,4.320721558857289054e-08
7.140000000000000000e+02,1.299833491441632097e-07
7.150000000000000000e+02,8.361685807139022773e-08
7.160000000000000000e+02,3.211187250187495111e-08
7.170000000000000000e+02,4.907252332411954839e-08
7.180000000000000000e+02,5.654688761299183166e-08
7.190000000000000000e+02,2.462536377790906704e-08
7.200000000000000000e+02,1.143052457817087660e-07
7.210000000000000000e+02,1.584742891813962445e-07
7.220000000000000000e+02,3.718564544613740393e-08
7.230000000000000000e+02,2.507938422711096748e-07
7.240000000000000000e+02,1.085075760212612335e-07
7.250000000000000000e+02,2.625790824601411902e-07
7.260000000000000000e+02,1.473292753148918305e-07
7.270000000000000000e+02,4.276701176354097112e-08
7.280000000000000000e+02,1.186527096334098221e-07
7.290000000000000000e+02,1.552482203137005832e-08
7.300000000000000000e+02,1.437758258672967450e-08
7.310000000000000000e+02,1.439632049303014763e-07
7.320000000000000000e+02,1.980708847377064346e-07
7.330000000000000000e+02,2.164080080898272259e-07
7.340000000000000000e+02,2.398074635875257525e-07
7.350000000000000000e+02,7.114820573845463799e-08
7.360000000000000000e+02,1.705080922581882123e-07
7.370000000000000000e+02,1.772739895778651892e-07
7.380000000000000000e+02,2.774506658920544059e-07
7.390000000000000000e+02,4.017709259375029589e-08
7.400000000000000000e+02,3.970582525384222718e-08
7.410000000000000000e+02,4.640153614652936628e-08
7.420000000000000000e+02,2.983574443474685441e-08
7.430000000000000000e+02,1.295611931579183245e-07
7.440000000000000000e+02,3.571119346573266050e-07
7.450000000000000000e+02,1.476016419051757457e-07
7.460000000000000000e+02,6.737044612789617119e-07
7.470000000000000000e+02,9.377230614336156954e-08
7.480000000000000000e+02,1.218981135910943821e-07
7.490000000000000000e+02,3.179184013172117216e-07
7.500000000000000000e+02,5.480164582296286424e-08
7.510000000000000000e+02,5.814493689236712499e-08
7.520000000000000000e+02,4.616149610591146267e-08
7.530000000000000000e+02,6.844825194834968397e-08
7.540000000000000000e+02,2.790927708207738763e-08
7.550000000000000000e+02,6.320683193107112311e-08
7.560000000000000000e+02,1.109612794226567647e-07
7.570000000000000000e+02,1.333128224373095550e-08
7.580000000000000000e+02,3.956321358576249142e-08
7.590000000000000000e+02,9.008467097767851133e-08
7.600000000000000000e+02,1.801609660941438245e-07
7.610000000000000000e+02,8.585172073921437171e-08
7.620000000000000000e+02,9.314352905495000732e-08
7.630000000000000000e+02,1.167615202303754811e-07
7.640000000000000000e+02,2.637472575060676744e-08
7.650000000000000000e+02,1.880973738871625856e-07
7.660000000000000000e+02,1.702828017079389766e-07
7.670000000000000000e+02,2.654331338165847577e-07
7.680000000000000000e+02,2.783657405325906292e-07
7.690000000000000000e+02,8.613000515913506684e-08
7.700000000000000000e+02,6.609446529647752137e-08
7.710000000000000000e+02,7.551255493099334715e-08
7.720000000000000000e+02,2.911175321112283131e-07
7.730000000000000000e+02,2.224220784214981494e-07
7.740000000000000000e+02,1.345303217179716495e-07
7.750000000000000000e+02,3.143529379419314141e-07
7.760000000000000000e+02,2.929333558316637237e-08
7.770000000000000000e+02,1.170983651481403397e-07
7.780000000000000000e+02,8.423243627836836001e-07
7.790000000000000000e+02,1.489754424908118492e-07
7.800000000000000000e+02,5.685412817489339015e-07
7.810000000000000000e+02,6.280395295824733132e-07
7.820000000000000000e+02,3.747573502256192604e-09
7.830000000000000000e+02,1.255288467635175955e-08
7.840000000000000000e+02,5.011764143739660291e-09
7.850000000000000000e+02,2.698317527188281049e-11
7.860000000000000000e+02,1.426270161810281750e-07
7.870000000000000000e+02,1.452413138817735475e-07
7.880000000000000000e+02,1.591225011399170626e-07
7.890000000000000000e+02,1.425308640845971760e-06
7.900000000000000000e+02,3.112629182563765374e-07
7.910000000000000000e+02,4.367811812961647724e-07
7.920000000000000000e+02,6.554813033751200341e-07
7.930000000000000000e+02,1.064204734670899441e-07
7.940000000000000000e+02,8.458970558625212972e-08
7.950000000000000000e+02,1.460157196038479767e-07
7.960000000000000000e+02,6.804643281148295267e-08
7.970000000000000000e+02,2.463131344009394190e-07
7.980000000000000000e+02,1.358145822277548987e-07
7.990000000000000000e+02,6.123531749204131056e-08
8.000000000000000000e+02,1.297647584522754854e-07
8.010000000000000000e+02,1.785162596372341574e-07
8.020000000000000000e+02,3.200618863735912211e-08
8.030000000000000000e+02,1.427562716844120032e-08
8.040000000000000000e+02,4.880556466555140723e-09
8.050000000000000000e+02,7.056528840729183155e-08
8.060000000000000000e+02,5.552504248185486471e-08
8.070000000000000000e+02,4.046547941912669613e-07
8.080000000000000000e+02,5.528089931826428671e-08
8.090000000000000000e+02,7.892863606622583478e-08
8.100000000000000000e+02,2.538199476547054862e-07
8.110000000000000000e+02,8.748799152914296718e-08
8.120000000000000000e+02,2.019683852456717347e-07
8.130000000000000000e+02,7.450585904008906319e-07
8.140000000000000000e+02,1.410830120392242535e-07
8.150000000000000000e+02,1.680337025145051353e-07
8.160000000000000000e+02,4.152402094182220893e-08
8.170000000000000000e+02,1.584746894861005929e-07
8.180000000000000000e+02,4.926918268564899176e-07
8.190000000000000000e+02,7.150314292820616670e-08
8.200000000000000000e+02,1.788824164547081710e-07
8.210000000000000000e+02,1.759635869074393735e-07
8.220000000000000000e+02,5.790981544704704659e-08
8.230000000000000000e+02,1.575179528226314692e-07
8.240000000000000000e+02,7.227406380232365590e-07
8.250000000000000000e+02,4.775478027153549180e-08
8.260000000000000000e+02,1.824911880612018459e-07
8.270000000000000000e+02,9.227073643022779499e-08
8.280000000000000000e+02,4.333349169364027270e-08
8.290000000000000000e+02,1.527243354453318692e-07
8.300000000000000000e+02,6.123659340471418216e-08
8.310000000000000000e+02,1.359958350083561977e-07
8.320000000000000000e+02,2.315593055305433717e-08
8.330000000000000000e+02,5.464180411513807948e-08
8.340000000000000000e+02,7.982849356657404542e-08
8.350000000000000000e+02,2.830747622534816195e-07
8.360000000000000000e+02,1.060347711347487640e-06
8.370000000000000000e+02,5.121452677530204694e-07
8.380000000000000000e+02,3.285646100254202189e-07
8.390000000000000000e+02,3.966550580075710709e-07
8.400000000000000000e+02,6.221462722947056044e-07
8.410000000000000000e+02,1.546400137487914269e-07
8.420000000000000000e+02,3.050515255730984372e-08
8.430000000000000000e+02,3.494534874309704617e-08
8.440000000000000000e+02,1.067227782088624471e-08
8.450000000000000000e+02,7.470336620909841589e-08
8.460000000000000000e+02,8.758695466762066262e-09
8.470000000000000000e+02,2.740951972826300595e-07
8.480000000000000000e+02,6.828863928040446855e-07
8.490000000000000000e+02,2.816722016588282057e-08
8.500000000000000000e+02,1.487812053048125946e-08
8.510000000000000000e+02,3.487001966713559998e-08
8.520000000000000000e+02,2.148032500233921927e-08
8.530000000000000000e+02,3.362593603204740446e-08
8.540000000000000000e+02,9.639530508091305244e-09
8.550000000000000000e+02,3.486149460755290589e-08
8.560000000000000000e+02,1.521351705670928331e-07
8.570000000000000000e+02,6.046674493804527742e-07
8.580000000000000000e+02,6.105545275239604876e-09
8.590000000000000000e+02,1.171558035120301610e-06
8.600000000000000000e+02,6.881392556846889356e-08
8.610000000000000000e+02,8.906740645343414034e-09
8.620000000000000000e+02,1.322157764017565965e-08
8.630000000000000000e+02,9.644103318874954673e-09
8.640000000000000000e+02,7.665290385641680051e-10
8.650000000000000000e+02,2.772183890036346145e-08
8.660000000000000000e+02,1.017482457462811121e-07
8.670000000000000000e+02,2.540867263805132820e-08
8.680000000000000000e+02,3.326649583189930326e-07
8.690000000000000000e+02,5.964115839077529168e-10
8.700000000000000000e+02,3.988784097829722770e-08
8.710000000000000000e+02,4.693427065890545593e-08
8.720000000000000000e+02,3.613396431213084129e-07
8.730000000000000000e+02,6.579835366403697015e-07
8.740000000000000000e+02,9.050734489125833229e-08
8.750000000000000000e+02,2.217525161158425669e-08
8.760000000000000000e+02,1.387013448900248683e-07
8.770000000000000000e+02,1.191020035325537289e-07
8.780000000000000000e+02,1.188468510454881649e-07
8.790000000000000000e+02,2.954575273936811699e-07
8.800000000000000000e+02,6.470830713057226102e-08
8.810000000000000000e+02,1.695194044300958092e-07
8.820000000000000000e+02,1.345856166047293209e-07
8.830000000000000000e+02,2.442578758585127905e-08
8.840000000000000000e+02,4.884559623826004257e-07
8.850000000000000000e+02,3.876260834656159331e-07
8.860000000000000000e+02,1.070026907663434596e-07
8.870000000000000000e+02,9.682343494399888906e-08
8.880000000000000000e+02,1.350729265468067872e-06
8.890000000000000000e+02,9.021530008463024195e-09
8.900000000000000000e+02,7.614006562249423040e-08
8.910000000000000000e+02,4.986233590492409992e-08
8.920000000000000000e+02,1.096040769145017463e-08
8.930000000000000000e+02,5.427420743373224348e-08
8.940000000000000000e+02,1.656806218404565782e-08
8.950000000000000000e+02,3.005004918554644507e-08
8.960000000000000000e+02,6.668376156299332429e-09
8.970000000000000000e+02,1.431363339363390776e-08
8.980000000000000000e+02,1.311028877904249610e-07
8.990000000000000000e+02,1.226158350234880628e-08
9.000000000000000000e+02,1.178757896320703369e-07
