5.840000000000000000e+02,5.302001615119322853e-07
5.850000000000000000e+02,1.148579010590679552e-07
5.860000000000000000e+02,1.779639222800406063e-07
5.870000000000000000e+02,3.107742060480775704e-07
5.880000000000000000e+02,2.785415239253926241e-07
5.890000000000000000e+02,7.250117958191401637e-09
5.900000000000000000e+02,1.203161443395815666e-07
5.910000000000000000e+02,9.560644931874633125e-07
5.920000000000000000e+02,3.705417101843189127e-07
5.930000000000000000e+02,2.337917308868694957e-07
5.940000000000000000e+02,4.100812400202092283e-07
5.950000000000000000e+02,8.224686063202074695e-07
5.960000000000000000e+02,4.702004013440311538e-07
5.970000000000000000e+02,1.792202620659058438e-07
5.980000000000000000e+02,6.072425897394099978e-08
5.990000000000000000e+02,4.243239219748037510e-07
6.000000000000000000e+02,1.324598124864939449e-07
6.010000000000000000e+02,5.352402001780899656e-08
6.020000000000000000e+02,4.006288401647096153e-07
6.030000000000000000e+02,4.814780918991770410e-07
6.040000000000000000e+02,1.154760939760011393e-07
6.050000000000000000e+02,1.943784903827187604e-07
6.060000000000000000e+02,2.602707673733300000e-07
6.070000000000000000e+02,3.407028934117316770e-08
6.080000000000000000e+02,1.499845789029460757e-07
6.090000000000000000e+02,9.945611430224789545e-09
6.100000000000000000e+02,1.649001742655828893e-07
6.110000000000000000e+02,2.571105878976934213e-07
6.120000000000000000e+02,5.109403355525060841e-07
6.130000000000000000e+02,2.595783637895912392e-07
6.140000000000000000e+02,9.576929271500838866e-07
6.150000000000000000e+02,6.850429215869266586e-07
6.160000000000000000e+02,8.526090645770834962e-07
6.170000000000000000e+02,5.617463074118949781e-07
6.180000000000000000e+02,2.801916035311688169e-07
6.190000000000000000e+02,3.211037081052278964e-07
6.200000000000000000e+02,1.436465689837285441e-08
6.210000000000000000e+02,1.598348161408847625e-07
6.220000000000000000e+02,1.684323944024535524e-08
6.230000000000000000e+02,1.668374305465431372e-07
6.240000000000000000e+02,3.226849957039789183e-07
6.250000000000000000e+02,8.620769036106268355e-07
6.260000000000000000e+02,3.783585880809116653e-08
6.270000000000000000e+02,1.323351767437079277e-07
6.280000000000000000e+02,1.150958472968343067e-07
6.290000000000000000e+02,5.114470209597851889e-07
6.300000000000000000e+02,3.628250854319172789e-07
6.310000000000000000e+02,5.523116697303688029e-08
6.320000000000000000e+02,4.806525693814244495e-07
6.330000000000000000e+02,1.341036821751443802e-06
6.340000000000000000e+02,3.013448369981764907e-07
6.350000000000000000e+02,4.365098441755614475e-07
6.360000000000000000e+02,2.561853539477841045e-06
6.370000000000000000e+02,6.138146730270930098e-07
6.380000000000000000e+02,2.313173960283596291e-07
6.390000000000000000e+02,2.355330218717052888e-07
6.400000000000000000e+02,1.306006716204002729e-07
6.410000000000000000e+02,2.668871453884725992e-06
6.420000000000000000e+02,2.609423931160023630e-06
6.430000000000000000e+02,1.499570263570638925e-07
6.440000000000000000e+02,4.833357592990868112e-07
6.450000000000000000e+02,7.442963505815931592e-07
6.460000000000000000e+02,1.167300657499120813e-07
6.470000000000000000e+02,2.168032690971976219e-07
6.480000000000000000e+02,1.501319436413297569e-06
6.490000000000000000e+02,2.039210802972698813e-07
6.500000000000000000e+02,2.236994264201302017e-07
6.510000000000000000e+02,1.163329657940862170e-08
6.520000000000000000e+02,3.071744671794557568e-08
6.530000000000000000e+02,1.062285456014380785e-08
6.540000000000000000e+02,1.161684678281384530e-08
6.550000000000000000e+02,1.805349719233422470e-07
6.560000000000000000e+02,1.003448246597196310e-07
6.570000000000000000e+02,6.295614687170153606e-08
6.580000000000000000e+02,7.689266179032849884e-08
6.590000000000000000e+02,1.534312811551356521e-07
6.600000000000000000e+02,1.053706793726089074e-06
6.610000000000000000e+02,4.286693822888545747e-08
6.620000000000000000e+02,2.337440514777187785e-07
6.630000000000000000e+02,1.080150046605187070e-07
6.640000000000000000e+02,1.926848953493590278e-07
6.650000000000000000e+02,7.051751632269020697e-07
6.660000000000000000e+02,1.776868651982991296e-07
6.670000000000000000e+02,8.852268919829057319e-08
6.680000000000000000e+02,4.454871798828842635e-08
6.690000000000000000e+02,3.060402453397975319e-07
6.700000000000000000e+02,1.239488825925059415e-07
6.710000000000000000e+02,6.615957996137210597e-07
6.720000000000000000e+02,5.189008398706720425e-07
6.730000000000000000e+02,6.713655027598507557e-08
6.740000000000000000e+02,1.315344136301854861e-08
6.750000000000000000e+02,2.347859457556231181e-07
6.760000000000000000e+02,2.101732128156709569e-07
6.770000000000000000e+02,3.789934287854795147e-07
6.780000000000000000e+02,1.402415893346793353e-06
6.790000000000000000e+02,3.849602456466571684e-08
6.800000000000000000e+02,1.593923473279390926e-07
6.810000000000000000e+02,2.406337230143763961e-08
6.820000000000000000e+02,2.109635676659195882e-08
6.830000000000000000e+02,2.781423024345382388e-07
6.840000000000000000e+02,4.362521565030338533e-08
6.850000000000000000e+02,3.644297942173271562e-08
6.860000000000000000e+02,2.854132242473865152e-07
6.870000000000000000e+02,5.200298368357937920e-07
6.880000000000000000e+02,1.881998293169970375e-08
6.890000000000000000e+02,1.876267626493513724e-08
6.900000000000000000e+02,7.798091946774878486e-08
6.910000000000000000e+02,6.676472058877431824e-09
6.920000000000000000e+02,4.347771669683281276e-08
6.930000000000000000e+02,2.033645078953139906e-07
6.940000000000000000e+02,2.126618050457227155e-07
6.950000000000000000e+02,3.681442102571053352e-08
6.960000000000000000e+02,1.195628878553411067e-07
6.970000000000000000e+02,6.873267472828146195e-08
6.980000000000000000e+02,7.665584724078687236e-08
6.990000000000000000e+02,5.875148430520336475e-08
7.000000000000000000e+02,9.843888975720170836e-09
7.010000000000000000e+02,2.736388331929734903e-07
7.020000000000000000e+02,3.463774662442971811e-08
7.030000000000000000e+02,2.628651110484102861e-08
7.040000000000000000e+02,1.187040421902456866e-07
7.050000000000000000e+02,3.183419580927418881e-08
7.060000000000000000e+02,3.231745586074577565e-08
7.070000000000000000e+02,8.600077672561409459e-08
7.080000000000000000e+02,1.027772711191924257e-06
7.090000000000000000e+02,3.153427243565553939e-07
7.100000000000000000e+02,1.846879535033776258e-08
7.110000000000000000e+02,1.428904935880002644e-06
7.120000000000000000e+02,5.929468976729039300e-08
7.130000000000000000e+02,4.017110781026217024e-07
7.140000000000000000e+02,1.738633473628836463e-07
7.150000000000000000e+02,2.781233948395329816e-07
7.160000000000000000e+02,1.588304892437024438e-07
7.170000000000000000e+02,4.188171076334700821e-07
7.180000000000000000e+02,7.215438434019611844e-07
7.190000000000000000e+02,1.034940354590981917e-07
7.200000000000000000e+02,2.729207648879400561e-08
7.210000000000000000e+02,2.574129736221039948e-07
7.220000000000000000e+02,5.229374099471032931e-07
7.230000000000000000e+02,4.650610101534504154e-07
7.240000000000000000e+02,1.128571580636819686e-08
7.250000000000000000e+02,8.452995146254777581e-08
7.260000000000000000e+02,1.206401075971017832e-09
7.270000000000000000e+02,6.165794093354609763e-09
7.280000000000000000e+02,3.212114217893760104e-09
7.290000000000000000e+02,5.155658458030621891e-08
7.300000000000000000e+02,2.173166367284765344e-08
7.310000000000000000e+02,6.506359951310702342e-08
7.320000000000000000e+02,2.217339946034983722e-07
7.330000000000000000e+02,1.270101211758646723e-07
7.340000000000000000e+02,4.087447182883578162e-08
7.350000000000000000e+02,1.218639857976506191e-07
7.360000000000000000e+02,1.074436135743326270e-07
7.370000000000000000e+02,1.315843591270001439e-08
7.380000000000000000e+02,1.534689182199359723e-07
7.390000000000000000e+02,8.179745637738332801e-08
7.400000000000000000e+02,4.116999230612312831e-09
7.410000000000000000e+02,6.443099368661725929e-08
7.420000000000000000e+02,1.566556378983888230e-07
7.430000000000000000e+02,4.121743920430188063e-08
7.440000000000000000e+02,1.070615730176283130e-07
7.450000000000000000e+02,1.137893442721343924e-07
7.460000000000000000e+02,4.594676927779993019e-08
7.470000000000000000e+02,1.003028310492387438e-07
7.480000000000000000e+02,1.928822438211147459e-07
7.490000000000000000e+02,8.476513945150256758e-08
7.500000000000000000e+02,1.082575178881690334e-07
7.510000000000000000e+02,5.757389018511199105e-07
7.520000000000000000e+02,2.749457185093201057e-07
7.530000000000000000e+02,7.068412623175143704e-08
7.540000000000000000e+02,9.685541352070751425e-08
7.550000000000000000e+02,2.783425573538322385e-07
7.560000000000000000e+02,4.749641135092656987e-08
7.570000000000000000e+02,8.979486874173152053e-08
7.580000000000000000e+02,1.455882972274816351e-08
7.590000000000000000e+02,1.700185031934973900e-08
7.600000000000000000e+02,1.142318362782983633e-08
7.610000000000000000e+02,4.654806631842377453e-08
7.620000000000000000e+02,1.258163877324764734e-07
7.630000000000000000e+02,1.705281753205167937e-07
7.640000000000000000e+02,2.655872071655449308e-07
7.650000000000000000e+02,2.857865936528087517e-08
7.660000000000000000e+02,3.943068333091383206e-07
7.670000000000000000e+02,1.483693257940482151e-07
7.680000000000000000e+02,8.800263600228335636e-09
7.690000000000000000e+02,2.450119621760358978e-08
7.700000000000000000e+02,1.236376683688439629e-07
7.710000000000000000e+02,5.856204086442768674e-08
7.720000000000000000e+02,1.461449954848055361e-06
7.730000000000000000e+02,1.280972797582073269e-08
7.740000000000000000e+02,1.732644239047869703e-07
7.750000000000000000e+02,2.485610608389766885e-07
7.760000000000000000e+02,2.344789258222083545e-07
7.770000000000000000e+02,1.989642926220061986e-08
7.780000000000000000e+02,3.352285139863624264e-07
7.790000000000000000e+02,4.978090226258047048e-07
7.800000000000000000e+02,1.289035397305400521e-07
7.810000000000000000e+02,2.939407943125462822e-07
7.820000000000000000e+02,3.444715663997047129e-07
7.830000000000000000e+02,8.213399476029557326e-08
7.840000000000000000e+02,5.847055608699550354e-08
7.850000000000000000e+02,1.950494452423427317e-07
7.860000000000000000e+02,7.007575414929229455e-07
7.870000000000000000e+02,2.424835979538032071e-07
7.880000000000000000e+02,6.498407045727246761e-08
7.890000000000000000e+02,5.550763942438797015e-09
7.900000000000000000e+02,9.619197675745406238e-08
7.910000000000000000e+02,1.005543715700111535e-08
7.920000000000000000e+02,7.581762861997144383e-08
7.930000000000000000e+02,1.574552834488353905e-08
7.940000000000000000e+02,2.382898672182243926e-08
7.950000000000000000e+02,2.926728744930399015e-08
7.960000000000000000e+02,1.536625449052243270e-08
7.970000000000000000e+02,3.236480955387702954e-10
7.980000000000000000e+02,2.601705021501513477e-08
7.990000000000000000e+02,4.435091009741968356e-08
8.000000000000000000e+02,2.518391244596800830e-09
8.010000000000000000e+02,1.218072286146808315e-07
8.020000000000000000e+02,4.543425026950858285e-09
8.030000000000000000e+02,1.397177192022476720e-08
8.040000000000000000e+02,3.548677047307496007e-07
8.050000000000000000e+02,7.066380138374278039e-08
8.060000000000000000e+02,7.583522439990549214e-08
8.070000000000000000e+02,1.059231471418561733e-07
8.080000000000000000e+02,1.207003427170857437e-08
8.090000000000000000e+02,1.450148059403737935e-07
8.100000000000000000e+02,1.247931003677908278e-07
8.110000000000000000e+02,1.141944712044056844e-07
8.120000000000000000e+02,1.524109568559829223e-08
8.130000000000000000e+02,1.939141968668572519e-08
8.140000000000000000e+02,9.201116815747788049e-08
8.150000000000000000e+02,2.483814576646862843e-07
8.160000000000000000e+02,1.173177159493090163e-06
8.170000000000000000e+02,3.025840236058700234e-08
8.180000000000000000e+02,2.428960595424700375e-08
8.190000000000000000e+02,2.702484557336799626e-08
8.200000000000000000e+02,7.076326894417104546e-08
8.210000000000000000e+02,3.934459057869207007e-07
8.220000000000000000e+02,1.196733736994474870e-08
8.230000000000000000e+02,1.157729104855458394e-07
8.240000000000000000e+02,1.358990554830848126e-07
8.250000000000000000e+02,2.060896642189503008e-07
8.260000000000000000e+02,4.946029988480358918e-08
8.270000000000000000e+02,4.313953425302341373e-09
8.280000000000000000e+02,1.405374655854895043e-07
8.290000000000000000e+02,9.572658055433898446e-08
8.300000000000000000e+02,2.519940358304018203e-07
8.310000000000000000e+02,1.500913451534875362e-08
8.320000000000000000e+02,1.295330121376742237e-08
8.330000000000000000e+02,4.227429542645429553e-07
8.340000000000000000e+02,2.539720778479615145e-08
8.350000000000000000e+02,4.103944493438947972e-07
8.360000000000000000e+02,1.378194811460895683e-07
8.370000000000000000e+02,2.721076164450943208e-07
8.380000000000000000e+02,4.236321948555491424e-08
8.390000000000000000e+02,8.619576283770634352e-08
8.400000000000000000e+02,3.860718949970306406e-08
8.410000000000000000e+02,8.461653689808880470e-08
8.420000000000000000e+02,1.047717370348975843e-08
8.430000000000000000e+02,1.006269525051644705e-07
8.440000000000000000e+02,3.893165913158282417e-08
8.450000000000000000e+02,3.648046040936826474e-07
8.460000000000000000e+02,4.016503080583976200e-08
1.652500000000000000e+04,1.228406466881558055e-08
8.480000000000000000e+02,2.351089344408947144e-08
8.490000000000000000e+02,8.154483096685225799e-09
8.500000000000000000e+02,3.515504810262137829e-08
8.510000000000000000e+02,3.128701038757502343e-08
8.520000000000000000e+02,1.145152433867073712e-07
1.652600000000000000e+04,5.821071347595820074e-12
8.540000000000000000e+02,1.033967029149738706e-07
8.550000000000000000e+02,1.446767778233238639e-07
8.560000000000000000e+02,5.987862114948441266e-10
8.570000000000000000e+02,8.297499687646841311e-08
8.580000000000000000e+02,1.956190334205625523e-08
8.590000000000000000e+02,8.495944057739093515e-07
8.600000000000000000e+02,1.672955682442797948e-08
8.610000000000000000e+02,4.717230634253382282e-08
8.620000000000000000e+02,1.207288739400295527e-07
8.630000000000000000e+02,5.972060837156089208e-08
8.640000000000000000e+02,1.814870104635117471e-08
8.650000000000000000e+02,6.538915852861209465e-08
8.660000000000000000e+02,1.354585833827180646e-07
8.670000000000000000e+02,2.535996944765504004e-08
8.680000000000000000e+02,3.584263703749017340e-08
8.690000000000000000e+02,1.490828690463106399e-08
8.700000000000000000e+02,8.425772933992959030e-08
1.652900000000000000e+04,2.846515305535526636e-10
8.720000000000000000e+02,9.382224711053471982e-09
8.730000000000000000e+02,3.797293302460940452e-08
8.740000000000000000e+02,7.112577071241239678e-08
8.750000000000000000e+02,5.999104289406751335e-08
8.760000000000000000e+02,2.684757389667597943e-08
8.770000000000000000e+02,1.350591958168514804e-07
8.780000000000000000e+02,1.615641302127103268e-07
8.790000000000000000e+02,5.449852408193341524e-09
8.800000000000000000e+02,2.356020241201132312e-08
8.810000000000000000e+02,2.252169390632580564e-08
8.820000000000000000e+02,1.429436696427826150e-08
8.830000000000000000e+02,4.044400390737716824e-08
8.840000000000000000e+02,4.409136471424791904e-07
8.850000000000000000e+02,2.294175159582490905e-09
8.860000000000000000e+02,1.550904667619691431e-09
8.870000000000000000e+02,4.207037527876702380e-07
8.880000000000000000e+02,1.322931347175606147e-07
1.653200000000000000e+04,6.512683076099677937e-10
8.900000000000000000e+02,1.786845159807270684e-07
8.910000000000000000e+02,5.116599447163683998e-08
8.920000000000000000e+02,6.776380932822034947e-08
8.930000000000000000e+02,1.487507165407333813e-08
8.940000000000000000e+02,2.443036409421909574e-08
8.950000000000000000e+02,3.698136327867694189e-08
8.960000000000000000e+02,2.246626842090581571e-08
8.970000000000000000e+02,2.157247656028398425e-08
8.980000000000000000e+02,4.417260489492839288e-08
8.990000000000000000e+02,1.746115367369129001e-08
9.000000000000000000e+02,1.366384231253882276e-07
