3.544000000000000000e+03,3.324151396219842484e-06
1.223000000000000000e+04,9.196680237478993916e-08
1.223600000000000000e+04,1.344496755660801938e-07
6.740000000000000000e+02,6.611565031382113116e-07
6.750000000000000000e+02,6.206159695868354871e-07
1.358000000000000000e+03,7.430219171465694276e-07
8.483000000000000000e+03,4.111849387277709456e-07
5.318000000000000000e+03,7.843744704445468102e-07
2.043000000000000000e+03,1.310537058416145331e-06
1.226000000000000000e+04,2.697689498709844570e-07
4.774000000000000000e+03,1.042033247622305306e-06
6.800000000000000000e+02,5.516589204886462177e-07
2.046700000000000000e+04,1.902164709320636186e-07
6.810000000000000000e+02,1.469075758610361977e-06
4.088000000000000000e+03,1.532266213487652944e-08
4.089000000000000000e+03,2.219799121671056558e-09
4.090000000000000000e+03,7.311056380245533039e-09
4.091000000000000000e+03,3.484921809060377248e-07
4.092000000000000000e+03,3.566282191056980081e-08
6.820000000000000000e+02,6.068718812282621722e-07
4.095000000000000000e+03,5.497662961935512398e-08
