1.184000000000000000e+04,1.236678047355566580e-07
1.184100000000000000e+04,5.150314087392985610e-08
3.653000000000000000e+03,1.178869582784026123e-07
1.184600000000000000e+04,3.917873181849684393e-08
3.663000000000000000e+03,1.112459294035047606e-07
5.249400000000000000e+04,1.243955909574457228e-06
3.684000000000000000e+03,3.090582049960586395e-07
1.980000000000000000e+03,7.545197738788150856e-09
3.694000000000000000e+03,5.970012090272025728e-07
2.412780000000000000e+05,2.303052936252034629e-07
2.412790000000000000e+05,1.579630470630317531e-07
3.714000000000000000e+03,1.874201682157704671e-07
3.715000000000000000e+03,1.597818152631752129e-07
3.726000000000000000e+03,4.328814785907585336e-07
3.757000000000000000e+03,5.692228443953988486e-07
3.359000000000000000e+03,1.172408201792307882e-07
3.781000000000000000e+03,1.805446618823507677e-08
3.785000000000000000e+03,6.828953986165799415e-07
3.786000000000000000e+03,6.234901642792886988e-08
1.020910000000000000e+05,1.459691200867131618e-08
1.020920000000000000e+05,1.363564333676065180e-07
3.793000000000000000e+03,8.632118215979079048e-07
8.825000000000000000e+03,6.780307041498558216e-09
3.801000000000000000e+03,1.139068947598434237e-08
3.802000000000000000e+03,2.666002038753277257e-07
8.826000000000000000e+03,2.047364152587599736e-07
3.806000000000000000e+03,1.995384822298596200e-07
3.819000000000000000e+03,4.316046595904356844e-07
3.827000000000000000e+03,1.899326587913809182e-08
1.202600000000000000e+04,3.398618829582196518e-07
1.202700000000000000e+04,1.450455078078333414e-06
1.202800000000000000e+04,2.054592536800412801e-07
1.202900000000000000e+04,2.550108682146286500e-07
3.848000000000000000e+03,3.311266756074084746e-07
3.850000000000000000e+03,2.329531901594165862e-07
3.852000000000000000e+03,1.769978994924302920e-06
3.853000000000000000e+03,2.070300824633672575e-07
3.854000000000000000e+03,4.859920322440031784e-07
3.855000000000000000e+03,8.668490336497722048e-07
3.857000000000000000e+03,3.158786115810210433e-08
3.858000000000000000e+03,1.230399986919211915e-07
3.859000000000000000e+03,2.481441259075069359e-08
3.860000000000000000e+03,1.133483753305404602e-08
3.862000000000000000e+03,1.251552686131186090e-07
3.863000000000000000e+03,7.448520284540048958e-08
3.864000000000000000e+03,2.164385458652745568e-07
3.865000000000000000e+03,5.569077989370218415e-08
3.866000000000000000e+03,3.177850975296515458e-07
3.867000000000000000e+03,1.352969824172402619e-07
3.868000000000000000e+03,1.000386200133395308e-06
3.869000000000000000e+03,2.349088730784823061e-08
8.837000000000000000e+03,6.810776842790611167e-08
3.873000000000000000e+03,1.473186235045788827e-08
8.838000000000000000e+03,9.354414524429873162e-09
3.878000000000000000e+03,1.783016642236609054e-07
8.842000000000000000e+03,5.942889500248416889e-07
2.016000000000000000e+03,6.099384910587439845e-08
8.843000000000000000e+03,1.118204214818656054e-07
9.490000000000000000e+02,2.680407881783476589e-09
3.953000000000000000e+03,1.514791810300964810e-07
3.954000000000000000e+03,1.456607604005520599e-07
3.966000000000000000e+03,4.222613730200983728e-07
3.974000000000000000e+03,8.260233211861042136e-08
3.976000000000000000e+03,8.836455368744666317e-08
3.978000000000000000e+03,5.620915415103032221e-08
3.989000000000000000e+03,4.702497887851450581e-07
3.990000000000000000e+03,4.712468804678151313e-07
3.991000000000000000e+03,1.207867655695476564e-07
3.992000000000000000e+03,4.514806123519494556e-07
3.993000000000000000e+03,8.955018452667576619e-08
3.999000000000000000e+03,7.172265738012130775e-08
4.000000000000000000e+03,1.655111817987130532e-07
4.002000000000000000e+03,1.293746624348068606e-08
4.003000000000000000e+03,1.220649966300020550e-06
4.004000000000000000e+03,1.234214258075393052e-07
4.006000000000000000e+03,4.262978625130464656e-08
2.035000000000000000e+03,2.241885607248944378e-07
4.029000000000000000e+03,2.704246138870674965e-07
4.031000000000000000e+03,9.575137506784509444e-09
4.038000000000000000e+03,3.890510040349174993e-08
4.039000000000000000e+03,3.258701272837917482e-07
4.044000000000000000e+03,5.782010053466383062e-09
4.060000000000000000e+03,5.188397599046004878e-08
4.061000000000000000e+03,1.483088402747747029e-06
4.063000000000000000e+03,1.534642707605858800e-07
4.066000000000000000e+03,3.863671186421775121e-07
2.043000000000000000e+03,1.197385253907778646e-07
4.076000000000000000e+03,1.039072625344621885e-07
4.077000000000000000e+03,1.140931196483617522e-06
4.079000000000000000e+03,9.729091619079084328e-08
1.233800000000000000e+04,4.198435140613163656e-07
1.233900000000000000e+04,1.601788399846099836e-08
3.990800000000000000e+04,9.065754991011644935e-08
4.924000000000000000e+04,1.453637520077926544e-07
1.239100000000000000e+04,1.111376978970595559e-06
4.210000000000000000e+03,1.811461867922551538e-07
4.214000000000000000e+03,3.456697809985429762e-10
4.215000000000000000e+03,1.206437273710996071e-07
1.050600000000000000e+04,7.175167306585706099e-08
4.220000000000000000e+03,4.231690910748750472e-07
4.221000000000000000e+03,8.116655649607025621e-07
2.061000000000000000e+04,4.818594184285624731e-11
1.708900000000000000e+04,1.219741841144409797e-06
4.234000000000000000e+03,6.662317633844267173e-08
4.236000000000000000e+03,5.482982788566168272e-08
7.060000000000000000e+02,8.226416268830212417e-07
4.239000000000000000e+03,3.487674465121786601e-07
4.240000000000000000e+03,3.353118271180184369e-07
4.242000000000000000e+03,3.343642395098017039e-08
4.243000000000000000e+03,9.893692317798285732e-08
4.244000000000000000e+03,4.057048530001344814e-07
4.245000000000000000e+03,1.150540956907364091e-06
4.251000000000000000e+03,1.329973697674783769e-08
4.252000000000000000e+03,1.342989681937937468e-07
4.255000000000000000e+03,5.725988887055892663e-07
4.258000000000000000e+03,1.252048460484011848e-06
4.259000000000000000e+03,1.420840737246201650e-06
4.261000000000000000e+03,1.400995858714415561e-06
4.262000000000000000e+03,6.692573000775854635e-07
4.263000000000000000e+03,6.605031123849653881e-07
4.264000000000000000e+03,5.028289925011035862e-08
4.265000000000000000e+03,6.204752898317617557e-07
2.067300000000000000e+04,4.232790562532516604e-07
4.354000000000000000e+03,1.123158049751265520e-07
4.356000000000000000e+03,7.334329925790190945e-07
4.382000000000000000e+03,5.917019337366978087e-07
4.385000000000000000e+03,4.234514907266444210e-07
4.389000000000000000e+03,1.461151962838293104e-07
4.393000000000000000e+03,4.423616180050701190e-07
4.406000000000000000e+03,1.462504902909130224e-07
4.407000000000000000e+03,7.373707415931362035e-08
4.409000000000000000e+03,1.926684590493338847e-07
4.410000000000000000e+03,3.010354307779756680e-08
5.808000000000000000e+04,4.912394250765152676e-08
4.449000000000000000e+03,1.226721310409901746e-07
4.464000000000000000e+03,7.651970287581095377e-07
1.265800000000000000e+04,1.545292930659328570e-07
4.468000000000000000e+03,9.314103036782501853e-07
3.476000000000000000e+03,2.502354599225733557e-06
4.477000000000000000e+03,3.255787980742608758e-07
3.477000000000000000e+03,2.256752608074673544e-07
4.484000000000000000e+03,8.078728962677638606e-08
4.486000000000000000e+03,2.888131696908885357e-08
4.504000000000000000e+03,8.058546109322829754e-07
4.925100000000000000e+04,8.764864269535914798e-07
4.520000000000000000e+03,2.209113320150462419e-07
1.031500000000000000e+04,5.686637291427753695e-08
1.274900000000000000e+04,2.843019215575446194e-07
4.558000000000000000e+03,1.742173273823664013e-08
1.275300000000000000e+04,3.875110977637084263e-07
2.126000000000000000e+03,2.238308028637258862e-07
1.275800000000000000e+04,1.243594319211196738e-07
4.610000000000000000e+03,6.436353668405734047e-08
4.611000000000000000e+03,1.233115873043082827e-07
4.612000000000000000e+03,1.292460418166767766e-07
4.613000000000000000e+03,4.972446070801123965e-08
4.615000000000000000e+03,4.998798167438332135e-08
4.623000000000000000e+03,5.233338212063153276e-08
4.625000000000000000e+03,4.721761540640514752e-07
4.629000000000000000e+03,4.928427758645002679e-07
4.632000000000000000e+03,4.708895792396031857e-07
4.642000000000000000e+03,4.048465984043483526e-07
4.643000000000000000e+03,1.286362478881564603e-07
7.770000000000000000e+02,2.080681482275116933e-06
4.666000000000000000e+03,3.310403003979674400e-08
4.671000000000000000e+03,8.350649385849829037e-07
7.790000000000000000e+02,1.087852336060374279e-06
1.444300000000000000e+04,9.816868896951832751e-07
4.748000000000000000e+03,3.907067400744789874e-07
4.749000000000000000e+03,3.884824506533796578e-07
4.752000000000000000e+03,3.048379427162567986e-07
4.769000000000000000e+03,3.815690159819439431e-08
4.772000000000000000e+03,1.702975462526465304e-07
4.774000000000000000e+03,6.209650266659550284e-07
4.775000000000000000e+03,3.977667782292249094e-08
4.777000000000000000e+03,1.556147322624695317e-07
4.778000000000000000e+03,4.938900343478781272e-07
4.779000000000000000e+03,1.079327304465398261e-07
4.780000000000000000e+03,2.042887079490018767e-07
4.781000000000000000e+03,8.670710539312186811e-08
4.782000000000000000e+03,5.570800175920999240e-07
4.785000000000000000e+03,1.924545871571777589e-07
4.795000000000000000e+03,6.993665670524636153e-07
4.796000000000000000e+03,9.813446733109049872e-08
4.797000000000000000e+03,1.402088770918206865e-07
4.818000000000000000e+03,3.181083404354605593e-08
4.819000000000000000e+03,1.145603952672309986e-07
1.243700000000000000e+04,1.867409393307972113e-08
4.865000000000000000e+03,4.362026420592212648e-07
4.867000000000000000e+03,2.555085486178724020e-08
4.878000000000000000e+03,9.220173951637649732e-08
4.879000000000000000e+03,7.222777663122397195e-08
4.880000000000000000e+03,3.098041445038357695e-07
4.882000000000000000e+03,1.716651667082965496e-08
4.924200000000000000e+04,1.942432214369443632e-07
4.887000000000000000e+03,1.320567869351279411e-07
4.903000000000000000e+03,1.914167225675236388e-07
4.904000000000000000e+03,2.711880293651205123e-08
9.011000000000000000e+03,1.282011979801643160e-07
4.916000000000000000e+03,9.896326056726438467e-08
4.917000000000000000e+03,5.577144728219115104e-09
9.012000000000000000e+03,6.506384673640331242e-09
4.928000000000000000e+03,1.768485381359339873e-08
4.930000000000000000e+03,9.911196705395444407e-08
4.931000000000000000e+03,1.936712725606964984e-07
4.934000000000000000e+03,1.716359888026023620e-07
4.942000000000000000e+03,8.696030399092293232e-07
4.944000000000000000e+03,1.097960026552510017e-06
4.947000000000000000e+03,3.116826384048796274e-08
4.951000000000000000e+03,2.863238143331394383e-07
4.957000000000000000e+03,3.641233998984969774e-07
4.958000000000000000e+03,2.341177804501011338e-08
4.971000000000000000e+03,1.960361555654512458e-07
4.972000000000000000e+03,1.034430452773166411e-07
4.973000000000000000e+03,1.445190670081363405e-08
4.974000000000000000e+03,4.987383002458249542e-07
4.989000000000000000e+03,3.267970263299923892e-08
4.990000000000000000e+03,7.189826300949485896e-07
4.991000000000000000e+03,5.808212015666838730e-08
4.992000000000000000e+03,8.891584206727065143e-08
4.993000000000000000e+03,3.529769141440058222e-07
4.994000000000000000e+03,1.332864561510788674e-07
4.998000000000000000e+03,1.491508334478555018e-08
2.201000000000000000e+03,6.115804905901366209e-08
5.021000000000000000e+03,3.841835757156388815e-08
2.203000000000000000e+03,5.853554818027607725e-08
2.965000000000000000e+04,2.741154022451297457e-08
2.965100000000000000e+04,3.700193337528590199e-07
2.965200000000000000e+04,8.252338245863857553e-08
5.088000000000000000e+03,4.865884288832201867e-07
5.091000000000000000e+03,3.018833094341936812e-07
5.092000000000000000e+03,1.893507740881016307e-07
5.093000000000000000e+03,5.288299240999477903e-08
5.101000000000000000e+03,2.560000450080060732e-09
5.105000000000000000e+03,1.785441462914221693e-08
5.109000000000000000e+03,1.087266541078143468e-06
5.110000000000000000e+03,6.003366357770617099e-08
5.122000000000000000e+03,4.655128087487086340e-07
5.123000000000000000e+03,7.128604982976438857e-09
5.124000000000000000e+03,1.454002372965482986e-06
5.126000000000000000e+03,2.006629521293403821e-08
5.127000000000000000e+03,1.692082846468134300e-08
5.129000000000000000e+03,7.124101853828772563e-09
5.130000000000000000e+03,3.364627210854926306e-07
5.138000000000000000e+03,4.629545441217030626e-08
5.139000000000000000e+03,2.705576160797002183e-08
5.147000000000000000e+03,1.976651439607817489e-07
5.155000000000000000e+03,1.565643888049488063e-07
5.161000000000000000e+03,1.695928194631369233e-07
5.162000000000000000e+03,3.865828569687981778e-11
5.170000000000000000e+03,1.070317340120573185e-06
5.171000000000000000e+03,3.259535488540939825e-08
5.174000000000000000e+03,5.668488192303016551e-09
5.176000000000000000e+03,1.141454438630841948e-07
5.177000000000000000e+03,6.108862718333166602e-09
5.198000000000000000e+03,2.825861401239606364e-08
5.211000000000000000e+03,1.043175130725248023e-07
5.232000000000000000e+03,9.719143693051559132e-09
5.241000000000000000e+03,7.355539048115550443e-07
2.985600000000000000e+04,4.189463346391064202e-06
5.285000000000000000e+03,7.686330543232533775e-07
5.289000000000000000e+03,8.889098790715127366e-08
1.654300000000000000e+04,4.197940549442362158e-08
5.294000000000000000e+03,2.354884803395729061e-07
5.295000000000000000e+03,2.338227937887170902e-07
5.296000000000000000e+03,1.097462219211688341e-07
1.348900000000000000e+04,1.214477047250920635e-06
1.349000000000000000e+04,1.837606024560447481e-07
5.304000000000000000e+03,3.354523236287830090e-07
5.305000000000000000e+03,7.451567762461080382e-09
5.311000000000000000e+03,3.717262259514890223e-07
5.312000000000000000e+03,2.972632281255241546e-07
5.315000000000000000e+03,3.001320976754065077e-07
5.316000000000000000e+03,2.229629290259228246e-07
5.317000000000000000e+03,2.891487109119134186e-08
5.322000000000000000e+03,5.741403008887935586e-08
1.654400000000000000e+04,8.608720896390653544e-08
5.362000000000000000e+03,5.044904190224834019e-07
5.363000000000000000e+03,9.059334371713279450e-09
5.364000000000000000e+03,6.757424127545051352e-07
5.365000000000000000e+03,7.530428098550113597e-07
5.370000000000000000e+03,2.588404770572357535e-07
9.088000000000000000e+03,3.880515422200487496e-07
1.359300000000000000e+04,1.545076427248007936e-07
5.411000000000000000e+03,4.075509011772526085e-07
1.366100000000000000e+04,3.852617026713953486e-07
5.473000000000000000e+03,1.947888737722774728e-07
5.478000000000000000e+03,1.377326708550942133e-07
1.283710000000000000e+05,8.974217210844188515e-09
1.283720000000000000e+05,2.297350445865299624e-07
1.370900000000000000e+04,1.754326136193936689e-06
1.371900000000000000e+04,4.365455168789100940e-07
1.372100000000000000e+04,4.324914589821593441e-07
1.372200000000000000e+04,5.559925763834713680e-08
1.372300000000000000e+04,5.912243595902207163e-07
4.652100000000000000e+04,5.949922997117853282e-07
1.284660000000000000e+05,4.984319792819135447e-08
2.297000000000000000e+03,3.389811083477534308e-07
1.120970000000000000e+05,2.765687143230046271e-08
2.207700000000000000e+04,4.515913741601521097e-08
2.207900000000000000e+04,2.019865924772974771e-07
2.208000000000000000e+04,4.982305752158663498e-07
5.724000000000000000e+03,1.371495640708958509e-07
5.727000000000000000e+03,1.529995587260134176e-08
5.756000000000000000e+03,2.846939931756015461e-07
5.757000000000000000e+03,2.987521064532072694e-07
5.758000000000000000e+03,9.353579545455098865e-09
5.759000000000000000e+03,2.504421575204620917e-09
5.764000000000000000e+03,4.173638860104053077e-09
5.766000000000000000e+03,2.321639023227611919e-07
1.397900000000000000e+04,4.702264435067150246e-07
1.398000000000000000e+04,1.908564605454935057e-07
1.398100000000000000e+04,2.054307080415654128e-06
8.822000000000000000e+03,7.811286342281633016e-09
2.474400000000000000e+04,3.939203417823407289e-08
5.823000000000000000e+03,4.356949715923456369e-07
5.824000000000000000e+03,2.945120652241817564e-07
1.401800000000000000e+04,4.567740588336907322e-07
1.401900000000000000e+04,1.711585748200281017e-07
5.828000000000000000e+03,2.642569669942475027e-07
1.656100000000000000e+04,8.945497260003380573e-08
5.841000000000000000e+03,1.076089268539734993e-07
5.844000000000000000e+03,6.904463701468782191e-07
5.846000000000000000e+03,2.185562442308194561e-08
5.847000000000000000e+03,4.485222199435572301e-09
2.474500000000000000e+04,2.045955670437438110e-08
1.656200000000000000e+04,1.745887332284973153e-07
5.873000000000000000e+03,8.910639733530817125e-08
5.874000000000000000e+03,4.026147189573862973e-07
5.876000000000000000e+03,3.957928829662715202e-07
2.474600000000000000e+04,4.192058336500091445e-07
5.882000000000000000e+03,2.386788819677788516e-07
5.883000000000000000e+03,1.400782266121271972e-07
5.884000000000000000e+03,3.703188706365457632e-07
5.887000000000000000e+03,1.358308552658822894e-07
5.898000000000000000e+03,1.702635460761006852e-07
5.906000000000000000e+03,3.466154359095378115e-07
5.907000000000000000e+03,6.993272126255538699e-08
5.908000000000000000e+03,6.452984144592437463e-08
9.185000000000000000e+03,5.014111399549656610e-08
5.968000000000000000e+03,2.057929277437460095e-07
5.970000000000000000e+03,3.635133642332937890e-08
3.874000000000000000e+04,3.021217341284292514e-07
9.189000000000000000e+03,2.698362873988588851e-07
5.984000000000000000e+03,1.979138834616213165e-07
5.985000000000000000e+03,2.977223685349542016e-07
5.988000000000000000e+03,1.012899014155891194e-07
5.989000000000000000e+03,5.377499170248505151e-08
6.006000000000000000e+03,1.537822527865366972e-07
6.008000000000000000e+03,1.797328317104024908e-07
6.040000000000000000e+03,6.460191384159981102e-07
6.042000000000000000e+03,2.186170010767157506e-06
6.046000000000000000e+03,8.584626187586902957e-09
6.047000000000000000e+03,1.338232102541167836e-08
6.048000000000000000e+03,2.942562748958209591e-07
2.243500000000000000e+04,1.009647521580436473e-07
2.244800000000000000e+04,3.901866339940237567e-09
2.245300000000000000e+04,3.156202479861104228e-07
6.074000000000000000e+03,1.913228293121002351e-07
2.246600000000000000e+04,1.522679133248776599e-07
6.152000000000000000e+03,1.260183556379047953e-08
6.153000000000000000e+03,1.382142413968739226e-07
6.158000000000000000e+03,3.633738202109105594e-07
6.159000000000000000e+03,2.556583909914018621e-07
1.027000000000000000e+03,1.634939800836299521e-06
6.178000000000000000e+03,7.259926641435464420e-07
6.179000000000000000e+03,5.352261940046978764e-07
6.180000000000000000e+03,2.021417397392464867e-07
6.181000000000000000e+03,2.114973647636853302e-07
6.191000000000000000e+03,4.547806656718548111e-07
6.194000000000000000e+03,5.123137302704623755e-07
6.195000000000000000e+03,9.267679268391887608e-07
6.205000000000000000e+03,8.703112295911762963e-07
2.261200000000000000e+04,2.586906727703967925e-06
6.232000000000000000e+03,7.409215402241512762e-08
1.444000000000000000e+04,8.411146474479595827e-08
3.901900000000000000e+04,2.949871729702138600e-07
3.902000000000000000e+04,1.050262280884019165e-06
4.958300000000000000e+04,1.187150511975822388e-06
1.128120000000000000e+05,8.025182968072175829e-08
2.271100000000000000e+04,2.517881912254969615e-07
3.787000000000000000e+03,7.797145526458779552e-07
2.563500000000000000e+04,1.352877816374338582e-06
6.371000000000000000e+03,8.408038116347516863e-07
6.380000000000000000e+03,1.308280004463560407e-07
6.426000000000000000e+03,1.084660680604636421e-08
6.427000000000000000e+03,8.051963670946852211e-08
6.430000000000000000e+03,6.903778489969875252e-08
6.434000000000000000e+03,1.443411824013466935e-08
6.435000000000000000e+03,1.043017756977644545e-07
6.476000000000000000e+03,1.201039245673980067e-06
6.477000000000000000e+03,7.069012429753882065e-07
6.487000000000000000e+03,6.849351525578693795e-07
6.488000000000000000e+03,8.751765035318693511e-07
4.959000000000000000e+04,2.323654346764780616e-07
2.476700000000000000e+04,1.175034334458495023e-07
6.521000000000000000e+03,2.658531004660117829e-07
6.563000000000000000e+03,2.035751518163827490e-08
6.564000000000000000e+03,5.879859381000139928e-07
6.565000000000000000e+03,4.906244925884749997e-07
6.566000000000000000e+03,2.487835687823742181e-07
7.211600000000000000e+04,3.011061451551706850e-07
7.211700000000000000e+04,7.804611244871230260e-07
6.587000000000000000e+03,1.547316827463338026e-07
7.213100000000000000e+04,8.410309587036344402e-07
7.213200000000000000e+04,2.591708944777361356e-07
7.213300000000000000e+04,2.869319417793793032e-07
7.213400000000000000e+04,2.746312975288888526e-08
7.213700000000000000e+04,1.235370463469772475e-08
7.213800000000000000e+04,5.726132059505803125e-08
7.214300000000000000e+04,4.202425407253647761e-07
6.609000000000000000e+03,1.090466922565760121e-07
6.611000000000000000e+03,7.745263304112554227e-07
6.612000000000000000e+03,5.101510908637017438e-07
6.613000000000000000e+03,2.138717495602654196e-06
6.616000000000000000e+03,2.420689880231002078e-07
6.617000000000000000e+03,1.490749020708072874e-07
6.619000000000000000e+03,2.099647274635177668e-06
6.620000000000000000e+03,2.296860731269235556e-07
6.624000000000000000e+03,6.723521046859720851e-07
6.627000000000000000e+03,1.015634561891168629e-06
6.628000000000000000e+03,6.182352254267396812e-09
6.630000000000000000e+03,3.738457782950761165e-08
6.631000000000000000e+03,1.428324201173765117e-07
6.632000000000000000e+03,2.267967494270980783e-07
6.633000000000000000e+03,9.781588487514901938e-07
6.634000000000000000e+03,8.718359104669010414e-08
7.217100000000000000e+04,2.079267809418717611e-07
7.217200000000000000e+04,3.992528247713876031e-08
7.217300000000000000e+04,1.815781997245589648e-08
6.638000000000000000e+03,3.101909687552638669e-08
7.217500000000000000e+04,1.523933117928246551e-08
7.217600000000000000e+04,4.434118076505827911e-09
6.641000000000000000e+03,8.295012578682274751e-07
4.959700000000000000e+04,6.604197786085870803e-08
6.743000000000000000e+03,1.067137589431527712e-07
6.754000000000000000e+03,1.657083391081211380e-06
3.662500000000000000e+04,1.961454079784771689e-07
3.064000000000000000e+03,4.334723366896614319e-08
1.500100000000000000e+04,9.128154206018247439e-07
1.500200000000000000e+04,2.872419430224048459e-07
1.500300000000000000e+04,1.748580169173935737e-08
1.502300000000000000e+04,8.375197143354240077e-08
1.502900000000000000e+04,2.049154411528650324e-07
1.503300000000000000e+04,2.521445200945381064e-07
1.503400000000000000e+04,9.716312550555481284e-07
6.910000000000000000e+03,1.013920422848469851e-08
2.587200000000000000e+04,6.901694865595263609e-09
6.978000000000000000e+03,5.131975405441952425e-08
6.980000000000000000e+03,4.681378170166908147e-07
6.988000000000000000e+03,9.509607491760979418e-08
1.097500000000000000e+04,1.771745426248027920e-06
7.064000000000000000e+03,1.294876351129284078e-06
6.640000000000000000e+03,1.332292426114470143e-08
7.095000000000000000e+03,6.343903657357777161e-07
3.988900000000000000e+04,3.229802363694489909e-07
3.989000000000000000e+04,7.003308310794845877e-08
1.531500000000000000e+04,6.603463791364516717e-09
7.127000000000000000e+03,7.002830447944068950e-07
7.128000000000000000e+03,3.102755233731784259e-07
3.989800000000000000e+04,1.030330729867139510e-07
3.989900000000000000e+04,5.541200790354920802e-08
3.990000000000000000e+04,1.444181365225331497e-07
7.133000000000000000e+03,1.172541324645292478e-08
3.990200000000000000e+04,1.525039569238828034e-08
3.990300000000000000e+04,2.433110415000923720e-07
3.990400000000000000e+04,1.759642521701124996e-07
3.990500000000000000e+04,1.461089624675666795e-08
3.990600000000000000e+04,1.544510446116141274e-07
3.990700000000000000e+04,7.982154873347271954e-07
1.533200000000000000e+04,8.589544203889588973e-08
3.991000000000000000e+04,1.485647912043601618e-07
3.991100000000000000e+04,1.275149823547170711e-07
3.991200000000000000e+04,1.677890369015981143e-08
3.048000000000000000e+03,1.816060112959628064e-08
3.992100000000000000e+04,2.628135931278969650e-07
7.194000000000000000e+03,5.069128343636581253e-08
3.179600000000000000e+04,7.456732767493338227e-09
3.179800000000000000e+04,4.195987887674084846e-07
3.180000000000000000e+04,2.103888032365396867e-07
7.236000000000000000e+03,5.254443628592230148e-08
7.244000000000000000e+03,1.331781397789447376e-07
7.247000000000000000e+03,1.239119674703563542e-07
7.277000000000000000e+03,4.411257453065648912e-07
7.278000000000000000e+03,6.657558851320276631e-07
7.292000000000000000e+03,7.009354501309875976e-07
7.293000000000000000e+03,2.084861312618563085e-08
7.295000000000000000e+03,1.078025480178301005e-07
7.296000000000000000e+03,2.019917086362394803e-07
7.297000000000000000e+03,1.202197871302097912e-07
7.299000000000000000e+03,4.376923235359793473e-08
7.314000000000000000e+03,1.150815651246124644e-07
7.315000000000000000e+03,4.261367904778594394e-07
2.585000000000000000e+03,1.121891564717465525e-07
2.383300000000000000e+04,3.253642086397581231e-07
2.581900000000000000e+04,3.501750351369448642e-07
2.582000000000000000e+04,4.933965220814714346e-07
7.502000000000000000e+03,1.898747668915080864e-06
2.706000000000000000e+03,2.345318695710318406e-07
4.038200000000000000e+04,3.642735150184622586e-07
7.692000000000000000e+03,1.708722099660447161e-07
7.695000000000000000e+03,2.164949317839561988e-07
7.696000000000000000e+03,1.323994515053758699e-07
7.697000000000000000e+03,2.254836112443957937e-07
7.698000000000000000e+03,6.184682911294834912e-08
7.700000000000000000e+03,8.351257011743083796e-08
7.704000000000000000e+03,1.645305978705027677e-08
7.705000000000000000e+03,3.193951935028939371e-06
7.706000000000000000e+03,4.030848896329622909e-08
7.707000000000000000e+03,7.634189258780956647e-08
7.708000000000000000e+03,7.840914093204080045e-07
2.586800000000000000e+04,2.332278732131031368e-06
2.587100000000000000e+04,2.547057594920672244e-07
2.416100000000000000e+04,1.447939292252475541e-07
1.597400000000000000e+04,1.933656630113273527e-07
2.665000000000000000e+03,1.142053931956340331e-06
2.588000000000000000e+04,2.266427956670319583e-07
2.588300000000000000e+04,1.434723688195718619e-07
2.675000000000000000e+03,6.987542044517919259e-08
1.313000000000000000e+03,1.205766516929812482e-08
1.769800000000000000e+04,7.302161894276951547e-08
7.955000000000000000e+03,4.409216313791144050e-08
7.956000000000000000e+03,6.204852627551412392e-07
7.958000000000000000e+03,3.231373097831429457e-07
7.960000000000000000e+03,1.637323344580409746e-07
2.590400000000000000e+04,8.923317102137667699e-08
2.590600000000000000e+04,4.745681388526519479e-09
1.617800000000000000e+04,1.721107924257330804e-06
4.067000000000000000e+03,1.641226911009522508e-06
2.441700000000000000e+04,9.600075482981159764e-08
8.045000000000000000e+03,1.116489581880078485e-06
8.046000000000000000e+03,2.242522879297866872e-07
1.624300000000000000e+04,1.392862616533360930e-06
2.444100000000000000e+04,9.465545010601570320e-08
1.627000000000000000e+04,2.618102473788020634e-07
1.627100000000000000e+04,1.976819906560638897e-07
1.627200000000000000e+04,4.300484708346365653e-08
1.627400000000000000e+04,5.243285340836916858e-09
8.123000000000000000e+03,2.115498496142065591e-07
8.176000000000000000e+03,1.393573301348618129e-06
