2.043200000000000000e+04,3.701094828615232958e-08
2.043500000000000000e+04,4.403466938586661412e-08
2.043600000000000000e+04,1.916944979452952530e-07
2.043700000000000000e+04,3.604344594279426384e-08
2.043800000000000000e+04,1.873649947578621843e-08
4.056000000000000000e+03,1.520538919478661791e-07
8.864000000000000000e+03,3.334668619443960174e-09
2.044700000000000000e+04,4.335639713487367699e-08
4.064000000000000000e+03,9.325278639327128215e-08
2.044900000000000000e+04,3.697515520024792429e-08
4.067000000000000000e+03,2.880158708178708879e-08
2.045200000000000000e+04,1.879196767036926392e-08
2.045300000000000000e+04,9.104080738237849124e-09
4.078000000000000000e+03,4.638774033274618767e-08
4.079000000000000000e+03,2.133743355691856658e-07
4.082000000000000000e+03,7.751263469307856127e-09
4.083000000000000000e+03,5.628579921048222371e-09
4.091000000000000000e+03,2.817542859335436575e-09
4.092000000000000000e+03,4.044047841095420606e-09
4.095000000000000000e+03,9.300853411456745589e-09
4.096000000000000000e+03,2.625940848337567471e-08
4.097000000000000000e+03,1.539330678158183712e-08
4.108000000000000000e+03,2.363758716526632451e-07
4.110000000000000000e+03,3.318506285046158006e-08
4.111000000000000000e+03,1.644308817770808540e-07
4.112000000000000000e+03,3.909723970432979679e-07
4.116000000000000000e+03,2.478742585578953670e-06
1.160900000000000000e+04,7.514929873254892949e-08
4.121000000000000000e+03,2.360694045381361292e-08
4.128000000000000000e+03,7.855445556779399035e-08
1.232100000000000000e+04,6.288043931568916015e-09
4.131000000000000000e+03,3.762430826641547844e-09
4.132000000000000000e+03,2.541008210165538553e-08
4.138000000000000000e+03,8.110736410335221713e-08
4.139000000000000000e+03,2.676620241193767862e-07
4.140000000000000000e+03,4.076636390694255112e-08
4.142000000000000000e+03,9.310954422103583320e-08
1.233500000000000000e+04,1.368029833313085815e-08
1.233900000000000000e+04,1.141373528005096010e-07
4.150000000000000000e+03,3.523657971391733085e-07
1.234300000000000000e+04,5.901204477145954546e-07
4.155000000000000000e+03,6.741539630054005903e-07
4.157000000000000000e+03,6.508890717824482389e-08
4.158000000000000000e+03,4.093836261700260367e-07
4.159000000000000000e+03,2.107435403462547703e-08
4.160000000000000000e+03,6.407757382148367210e-07
4.161000000000000000e+03,4.557202221270111264e-07
4.163000000000000000e+03,3.760439775384634749e-08
1.235600000000000000e+04,1.776271821570241636e-07
4.166000000000000000e+03,2.284526870512897479e-08
4.168000000000000000e+03,2.039464844369185737e-07
1.236100000000000000e+04,1.227569927720024903e-08
1.236500000000000000e+04,5.286721117384443456e-07
1.236600000000000000e+04,4.498526644551437015e-08
1.236800000000000000e+04,5.593863273075844890e-09
1.236900000000000000e+04,1.337406949371505044e-08
4.178000000000000000e+03,3.623831149662214015e-08
4.179000000000000000e+03,4.590007744559564021e-08
4.180000000000000000e+03,1.012359963079958764e-07
1.237300000000000000e+04,3.564713645336779919e-08
4.182000000000000000e+03,6.945321281599169910e-08
1.237900000000000000e+04,1.269671889321779482e-08
4.189000000000000000e+03,5.097096595495890262e-07
4.190000000000000000e+03,9.039470198418462177e-09
1.238300000000000000e+04,2.063809454539580561e-08
4.192000000000000000e+03,1.102844791257243862e-07
4.193000000000000000e+03,9.938825928190283462e-09
4.195000000000000000e+03,1.602006381321362696e-07
4.197000000000000000e+03,4.414418577631449488e-07
4.203000000000000000e+03,3.034500033691523424e-08
4.205000000000000000e+03,3.111088463674471879e-08
4.207000000000000000e+03,1.612729233971027929e-08
4.208000000000000000e+03,2.063679368873958389e-08
4.209000000000000000e+03,5.687474051348902920e-08
4.210000000000000000e+03,3.524003490706107852e-07
4.211000000000000000e+03,7.170622739339540951e-08
4.212000000000000000e+03,4.571176340162317981e-07
4.213000000000000000e+03,2.316333663525914700e-06
2.128000000000000000e+04,8.882233497912283529e-09
4.215000000000000000e+03,7.811997362957271829e-08
4.218000000000000000e+03,1.877162650642154471e-08
1.241300000000000000e+04,1.639050828009377621e-10
1.241400000000000000e+04,1.160071226670012397e-08
1.241500000000000000e+04,1.136626940572967415e-07
1.241600000000000000e+04,7.892375021869307974e-09
4.226000000000000000e+03,1.464111961654940942e-08
4.227000000000000000e+03,1.262380404841275388e-07
4.229000000000000000e+03,1.822170946064598605e-07
4.230000000000000000e+03,7.293443801994464522e-08
4.232000000000000000e+03,3.070681066945866784e-07
4.233000000000000000e+03,4.378160684898344711e-08
2.061800000000000000e+04,2.461610230282947457e-07
4.235000000000000000e+03,2.504958967580115134e-08
4.236000000000000000e+03,9.704834103595955894e-09
2.062200000000000000e+04,4.503691816539724689e-08
4.239000000000000000e+03,3.764213718675000380e-09
4.245000000000000000e+03,8.634021680446925735e-08
4.247000000000000000e+03,1.898251755737550188e-07
4.248000000000000000e+03,6.842751276283019769e-07
4.249000000000000000e+03,1.176741101405263136e-06
4.253000000000000000e+03,1.802218637891275814e-08
4.255000000000000000e+03,3.451147736134054852e-07
2.064000000000000000e+04,1.873477784573936952e-08
2.064100000000000000e+04,4.513824823303185631e-08
4.258000000000000000e+03,1.038904109317666202e-07
4.259000000000000000e+03,2.244920054936635148e-08
1.245200000000000000e+04,1.240777477598499005e-07
4.261000000000000000e+03,6.690914681924913567e-08
4.262000000000000000e+03,1.967135613461625855e-08
1.163300000000000000e+04,2.618245822625134000e-07
4.265000000000000000e+03,3.137612759004373997e-08
1.245900000000000000e+04,1.597261825115922653e-07
4.269000000000000000e+03,2.681905282406371015e-08
4.271000000000000000e+03,4.785160938395271779e-08
4.275000000000000000e+03,4.864011732771999043e-08
4.276000000000000000e+03,4.037688056292980738e-07
4.278000000000000000e+03,1.615178233082364356e-06
1.235800000000000000e+04,2.163573315865366656e-07
2.066600000000000000e+04,1.353631160818741204e-06
4.283000000000000000e+03,1.615058126671409072e-08
4.287000000000000000e+03,2.724180996258162373e-08
4.288000000000000000e+03,2.153704416365851635e-07
4.289000000000000000e+03,8.272070283294186034e-08
1.248200000000000000e+04,9.759805742781028859e-08
1.248700000000000000e+04,2.391042867032129468e-07
1.248900000000000000e+04,5.402871390173141745e-07
1.249000000000000000e+04,7.965323256971309619e-09
4.300000000000000000e+03,1.216045744581005528e-06
4.301000000000000000e+03,1.093418670905764438e-07
1.507000000000000000e+03,4.013949357095504649e-08
4.304000000000000000e+03,1.042823842414872771e-07
4.305000000000000000e+03,4.827653561329049649e-08
1.846700000000000000e+04,3.402986719474085681e-08
4.311000000000000000e+03,2.927196730308500334e-08
4.312000000000000000e+03,5.143116121380441113e-08
1.846800000000000000e+04,3.537681744028815377e-08
4.315000000000000000e+03,5.409232545450989880e-08
4.318000000000000000e+03,1.056376881175367559e-07
4.323000000000000000e+03,1.565389245939240561e-07
4.329000000000000000e+03,1.614318907679353271e-07
1.847200000000000000e+04,1.870660489467869895e-08
4.354000000000000000e+03,3.153650317442835347e-07
1.257800000000000000e+04,8.547705137836571464e-09
1.257900000000000000e+04,9.405120238383185950e-08
1.258100000000000000e+04,4.650828611279372675e-08
1.258200000000000000e+04,4.590006211108384931e-07
4.391000000000000000e+03,7.474303193980922329e-08
1.258700000000000000e+04,3.827265077770700233e-10
1.258800000000000000e+04,3.381511044302615029e-09
4.398000000000000000e+03,8.747964167026096416e-08
4.399000000000000000e+03,2.526424210095657220e-09
4.401000000000000000e+03,4.029736878602938257e-07
4.402000000000000000e+03,7.113513842182799851e-08
4.403000000000000000e+03,3.863308633996366821e-08
4.405000000000000000e+03,1.180829754914443483e-07
7.350000000000000000e+02,1.359707264718092899e-06
4.412000000000000000e+03,1.001027470606685349e-08
4.413000000000000000e+03,3.059391816293933692e-08
4.414000000000000000e+03,2.516589641397222062e-08
4.416000000000000000e+03,1.862016020152917513e-07
4.422000000000000000e+03,4.537629384520540971e-07
4.423000000000000000e+03,1.860586409669893063e-07
4.425000000000000000e+03,3.169667784136206645e-07
4.428000000000000000e+03,9.882338702746467125e-08
4.429000000000000000e+03,7.770947305695570615e-08
4.430000000000000000e+03,2.452621649451358669e-09
4.432000000000000000e+03,1.204036616511950406e-08
4.433000000000000000e+03,4.141101055427804107e-08
4.458000000000000000e+03,1.430011410606883289e-07
4.459000000000000000e+03,6.325670163874642972e-08
4.460000000000000000e+03,1.136052917710428984e-06
4.461000000000000000e+03,8.391731512870996583e-07
1.849400000000000000e+04,1.043453450468349462e-07
1.809710000000000000e+05,5.738198023834551592e-07
4.491000000000000000e+03,8.575332666602318136e-07
4.492000000000000000e+03,2.899955283450039905e-07
8.462000000000000000e+03,4.281060665925882352e-10
4.497000000000000000e+03,2.037138568215776756e-07
4.498000000000000000e+03,5.686691781244394685e-07
4.499000000000000000e+03,1.867257756328810268e-07
4.506000000000000000e+03,1.772139298324023805e-07
4.508000000000000000e+03,1.532777768772867245e-11
1.271400000000000000e+04,1.554617511853631444e-07
2.119000000000000000e+03,2.868076934973850319e-09
2.120000000000000000e+03,1.919935603815592232e-08
4.539000000000000000e+03,7.342523591164709822e-08
4.541000000000000000e+03,5.447440823146397887e-07
4.547000000000000000e+03,6.060276902836726766e-07
4.551000000000000000e+03,1.971552121234473980e-08
4.552000000000000000e+03,2.150375144579423280e-09
4.554000000000000000e+03,4.040035490438077508e-08
4.560000000000000000e+03,9.798869583648702663e-09
4.561000000000000000e+03,3.219135368201923550e-09
4.563000000000000000e+03,6.636497968121971205e-08
4.566000000000000000e+03,5.502962673486075884e-07
4.568000000000000000e+03,3.472063611054466865e-07
4.569000000000000000e+03,4.956326494116138599e-08
4.574000000000000000e+03,3.248441102023489273e-08
4.578000000000000000e+03,3.716960320915110363e-07
4.581000000000000000e+03,2.371865277412117544e-08
4.582000000000000000e+03,2.205366520860536767e-08
2.129000000000000000e+03,1.264237230307101808e-07
4.585000000000000000e+03,9.076903774153074420e-08
2.130000000000000000e+03,2.358829413833175536e-07
4.590000000000000000e+03,8.057916532814257491e-08
4.591000000000000000e+03,2.131341625160191021e-07
4.593000000000000000e+03,4.771519894602528185e-08
4.594000000000000000e+03,3.912652279945967601e-07
4.603000000000000000e+03,2.447592173534120246e-09
4.604000000000000000e+03,3.202424934543061261e-07
4.607000000000000000e+03,1.297122202087757257e-08
4.609000000000000000e+03,5.351936075522372764e-08
4.610000000000000000e+03,9.886660634730736885e-09
4.611000000000000000e+03,3.810315259126136173e-07
4.612000000000000000e+03,2.681032252700206281e-07
4.613000000000000000e+03,1.792345174348881008e-07
4.614000000000000000e+03,5.724777404808166206e-07
4.615000000000000000e+03,5.933771379818842726e-07
8.337000000000000000e+03,2.107036266120224634e-07
4.629000000000000000e+03,4.294920251656105830e-06
4.630000000000000000e+03,1.713690452911343116e-07
4.632000000000000000e+03,7.868658100858295562e-08
4.633000000000000000e+03,1.524202383353438386e-07
4.634000000000000000e+03,1.158636185389138486e-07
4.635000000000000000e+03,4.543067060133398278e-07
4.641000000000000000e+03,3.167976073898455171e-07
4.642000000000000000e+03,2.672795492952899463e-08
4.643000000000000000e+03,6.737256000347140327e-10
3.741300000000000000e+04,9.004711279772471910e-09
4.648000000000000000e+03,1.712266840655805404e-08
4.649000000000000000e+03,7.544013975745671882e-08
4.650000000000000000e+03,1.001451578796238980e-08
4.651000000000000000e+03,3.735181183605588849e-08
4.652000000000000000e+03,1.704023995271193218e-09
4.653000000000000000e+03,9.632530481214955125e-08
8.487000000000000000e+03,7.590321290829035962e-07
4.655000000000000000e+03,2.091575003868493094e-08
4.656000000000000000e+03,8.302493451224211882e-08
3.742600000000000000e+04,1.127738577239774419e-07
3.742700000000000000e+04,1.508032709732666947e-07
4.668000000000000000e+03,3.391738067473714490e-07
3.743900000000000000e+04,2.740550599439892057e-08
3.744300000000000000e+04,2.483939670099796959e-07
4.677000000000000000e+03,1.941526330431978535e-09
1.287000000000000000e+04,6.526456999465945495e-08
4.682000000000000000e+03,3.030868664284851786e-07
4.683000000000000000e+03,1.939248735959569501e-07
2.147000000000000000e+03,1.000023888264586781e-07
4.692000000000000000e+03,1.809215205556314247e-09
4.693000000000000000e+03,7.503064313496775250e-09
4.694000000000000000e+03,6.334794224888573625e-08
4.695000000000000000e+03,1.383338612080287492e-07
4.699000000000000000e+03,1.715750250910431618e-07
4.700000000000000000e+03,1.808801840648096091e-07
4.703000000000000000e+03,1.512345714376406119e-07
4.704000000000000000e+03,2.987696443477366183e-07
4.705000000000000000e+03,1.555362550019161643e-06
4.706000000000000000e+03,2.096057032464665225e-08
4.711000000000000000e+03,1.486130039135111565e-07
4.712000000000000000e+03,1.499217928843820087e-08
4.713000000000000000e+03,8.327665227993826802e-08
4.715000000000000000e+03,2.416279756349509190e-07
4.720000000000000000e+03,1.258423121835122983e-07
7.026000000000000000e+04,3.384730573445884723e-09
7.026200000000000000e+04,6.298907064633495258e-07
1.853700000000000000e+04,3.289153921231688443e-08
7.026400000000000000e+04,9.382226130585409307e-08
7.026500000000000000e+04,4.510818779087558867e-08
1.794000000000000000e+03,2.781246757309095986e-09
1.854200000000000000e+04,1.366298087036882893e-08
4.766000000000000000e+03,9.785521016316296983e-08
2.115100000000000000e+04,1.382537909143064158e-07
4.786000000000000000e+03,6.842607165115353372e-08
4.787000000000000000e+03,7.945427974111031011e-07
3.755700000000000000e+04,2.443687129609075242e-07
2.117400000000000000e+04,3.945923401322759537e-08
2.117500000000000000e+04,5.551419433500854807e-07
4.793000000000000000e+03,3.868114897648204677e-07
2.117800000000000000e+04,9.818154541456621647e-09
2.117900000000000000e+04,2.462191494153879490e-07
2.118100000000000000e+04,4.127876203929393533e-07
2.118200000000000000e+04,7.578353262142752688e-09
2.118300000000000000e+04,1.138034968905171465e-07
8.000000000000000000e+02,1.928165867597336611e-07
9.980000000000000000e+03,5.282677350030027922e-08
2.119900000000000000e+04,2.794074733220651442e-08
2.120000000000000000e+04,5.085019795141151237e-09
2.120100000000000000e+04,9.635350023423626431e-09
2.120200000000000000e+04,2.330076228555149810e-09
4.837000000000000000e+03,1.238226741430432631e-07
1.855600000000000000e+04,4.325109797280680077e-08
4.842000000000000000e+03,7.635918099924452321e-08
4.843000000000000000e+03,2.115525050200808214e-08
4.844000000000000000e+03,3.665502751744281730e-08
4.845000000000000000e+03,2.432164264958197311e-08
4.846000000000000000e+03,1.024156088899045995e-08
4.847000000000000000e+03,2.028744049096325256e-09
4.849000000000000000e+03,1.136240477248700148e-07
1.855800000000000000e+04,3.120341237201349937e-08
6.907600000000000000e+04,4.231942150690754408e-08
2.124400000000000000e+04,3.538749562527023899e-07
2.124500000000000000e+04,1.361384955826172861e-07
2.124700000000000000e+04,2.372172860233709470e-08
2.124800000000000000e+04,6.674252003150079136e-09
1.856000000000000000e+04,4.685726609693597003e-11
2.126300000000000000e+04,7.537133064440755173e-08
4.880000000000000000e+03,8.289278994080465820e-09
4.881000000000000000e+03,5.387958135533846629e-08
2.126600000000000000e+04,1.745729660446271286e-08
2.126800000000000000e+04,1.387861711572401203e-07
2.126900000000000000e+04,8.173022040004213401e-07
2.127000000000000000e+04,3.524960817303864897e-07
2.127400000000000000e+04,7.446325106758430266e-08
2.127500000000000000e+04,9.454562749980402147e-09
2.127700000000000000e+04,9.793769890937137223e-08
4.895000000000000000e+03,3.306253543978733829e-08
4.896000000000000000e+03,1.751479296981828275e-09
4.897000000000000000e+03,1.093618024181890400e-07
2.128200000000000000e+04,8.455827003973381122e-09
2.128300000000000000e+04,2.926524883640044440e-08
1.856600000000000000e+04,2.259992290386960462e-08
4.907000000000000000e+03,1.458651807616955498e-07
2.129200000000000000e+04,1.168969367223215520e-06
2.129300000000000000e+04,8.636722458829061374e-08
4.916000000000000000e+03,2.902273973844194441e-08
6.165000000000000000e+03,3.011074244231856018e-07
9.984000000000000000e+03,1.360825730401346457e-07
4.945000000000000000e+03,5.996271865384881297e-09
4.946000000000000000e+03,3.669964033638585508e-09
4.949000000000000000e+03,1.662864799923573591e-07
4.257000000000000000e+03,9.359312192211005853e-09
2.075000000000000000e+03,9.107126757237326335e-07
4.991000000000000000e+03,5.610236618660145017e-07
5.031000000000000000e+03,2.978878187556271886e-07
5.032000000000000000e+03,3.355548666196597438e-07
5.037000000000000000e+03,1.886854152772537576e-07
1.844400000000000000e+04,4.076966396470943027e-08
5.044000000000000000e+03,1.312532855042979907e-09
5.045000000000000000e+03,5.502807875337252382e-08
9.988000000000000000e+03,2.821485662627787252e-08
5.047000000000000000e+03,8.318760944205906505e-09
5.048000000000000000e+03,7.836328771940463714e-08
5.050000000000000000e+03,1.321412928874360406e-07
5.053000000000000000e+03,1.862279717802901051e-07
5.058000000000000000e+03,1.632777826275193476e-07
6.170000000000000000e+03,3.755747249643929664e-07
2.816000000000000000e+03,7.168806216059249663e-08
5.091000000000000000e+03,9.781346206982141436e-08
5.093000000000000000e+03,7.354778323670292651e-07
1.328900000000000000e+04,2.468015106976578777e-07
1.329100000000000000e+04,1.048772139904169492e-07
1.329200000000000000e+04,1.238324820504788439e-07
1.329300000000000000e+04,3.195398072743095050e-07
5.425400000000000000e+04,1.684985003717678610e-08
5.425500000000000000e+04,7.583761583116216527e-07
8.490000000000000000e+03,9.671354614798394421e-08
5.425700000000000000e+04,1.334938628050878583e-06
5.425800000000000000e+04,2.294091678924048011e-06
5.426000000000000000e+04,7.132647271324216539e-08
5.426100000000000000e+04,3.451145890417252880e-07
1.330900000000000000e+04,8.640551585137921941e-08
1.331000000000000000e+04,6.302779510764349645e-07
1.331200000000000000e+04,4.599031214909282006e-07
1.041100000000000000e+04,4.656776703835956686e-08
1.332100000000000000e+04,2.521622751501912202e-07
1.332200000000000000e+04,1.296950860437006823e-06
1.332500000000000000e+04,2.060918369439452731e-07
1.332600000000000000e+04,5.737862472071359743e-07
1.587900000000000000e+04,4.057363152235686344e-07
9.992000000000000000e+03,2.086869971765519842e-07
5.168000000000000000e+03,4.097938115868235516e-07
5.171000000000000000e+03,1.225714565285008135e-07
5.193000000000000000e+03,2.016671627579255966e-06
5.194000000000000000e+03,1.382278829417503229e-07
5.195000000000000000e+03,4.051235163878826576e-07
5.204000000000000000e+03,6.548098110751942392e-08
5.205000000000000000e+03,7.309078545924476352e-08
5.206000000000000000e+03,5.366548054268997789e-08
1.845000000000000000e+04,7.432078455316533158e-09
5.228000000000000000e+03,6.979505656662641100e-08
5.229000000000000000e+03,7.466053657417674858e-08
3.500600000000000000e+04,2.504870180851146590e-08
1.936580000000000000e+05,1.374984291003315759e-06
1.936590000000000000e+05,6.027366257704244508e-08
5.249000000000000000e+03,6.582507564568423473e-07
5.250000000000000000e+03,1.290076431107951867e-08
5.251000000000000000e+03,9.364838451061186469e-08
5.252000000000000000e+03,1.391015142374576741e-07
5.279000000000000000e+03,4.613027481136974415e-07
5.280000000000000000e+03,1.284686707863872297e-06
5.282000000000000000e+03,3.308187568251317373e-06
1.258300000000000000e+04,6.257865629066631104e-09
5.768000000000000000e+03,4.673943134743960157e-08
5.313000000000000000e+03,8.658528462108827371e-08
5.314000000000000000e+03,1.202926966791081754e-07
5.318000000000000000e+03,6.998591953009762300e-08
1.163400000000000000e+04,3.520815253092994970e-09
1.245300000000000000e+04,5.906771233864855583e-09
1.245400000000000000e+04,6.487245102115122828e-08
5.397000000000000000e+03,8.498965901727799232e-08
5.398000000000000000e+03,2.082784708203026702e-07
5.399000000000000000e+03,8.347449064013976420e-08
5.400000000000000000e+03,3.221608576890233510e-07
5.401000000000000000e+03,1.605603090694562705e-08
5.402000000000000000e+03,3.808856336679075735e-08
5.403000000000000000e+03,6.624986395875685139e-08
5.405000000000000000e+03,2.032773063568316072e-07
5.406000000000000000e+03,8.302968386944019592e-08
5.407000000000000000e+03,1.625753985896590210e-07
5.414000000000000000e+03,2.172820936095837177e-07
5.418000000000000000e+03,6.777029046939642067e-08
5.421000000000000000e+03,5.171596928086691850e-08
5.425000000000000000e+03,5.200184592060796111e-08
5.426000000000000000e+03,3.356013941010684065e-09
5.427000000000000000e+03,4.654857043864779479e-08
5.428000000000000000e+03,1.665149307783883285e-07
5.429000000000000000e+03,1.244947310596398886e-07
9.097000000000000000e+03,1.235258332437617344e-06
5.432000000000000000e+03,2.342111877985397969e-08
1.362500000000000000e+04,2.967273155785788631e-07
5.434000000000000000e+03,2.219976719101815743e-08
5.435000000000000000e+03,2.211174696042997624e-07
5.436000000000000000e+03,1.635867372084754745e-07
5.437000000000000000e+03,3.357291820437815977e-07
5.438000000000000000e+03,1.409758693069395731e-07
5.440000000000000000e+03,1.023180039058944854e-07
5.441000000000000000e+03,3.438692876936693363e-08
5.443000000000000000e+03,1.533898298233025127e-07
5.447000000000000000e+03,1.127107162187265552e-06
5.448000000000000000e+03,2.636723120695459052e-07
5.449000000000000000e+03,1.270981470614137481e-07
5.450000000000000000e+03,1.929864580135754488e-08
5.452000000000000000e+03,5.313558617354400181e-08
5.453000000000000000e+03,1.220005260224805285e-06
5.454000000000000000e+03,1.629847050876720280e-07
5.455000000000000000e+03,3.003109307618435672e-07
5.457000000000000000e+03,4.902973699068103666e-07
5.459000000000000000e+03,1.414954892570316295e-08
5.461000000000000000e+03,8.293023725965112233e-08
2.009500000000000000e+04,4.754743820211386957e-08
5.469000000000000000e+03,2.097707257843418033e-08
5.470000000000000000e+03,5.888665893744805910e-07
5.471000000000000000e+03,6.660295614705984142e-07
5.474000000000000000e+03,1.807323954870391902e-07
5.478000000000000000e+03,2.193846547824717032e-08
5.484000000000000000e+03,3.309563994370896891e-09
5.485000000000000000e+03,4.693682504182362736e-09
5.488000000000000000e+03,3.223047268743577655e-08
2.280000000000000000e+03,2.353008256935907229e-08
2.281000000000000000e+03,8.888805288538368905e-09
5.516000000000000000e+03,7.360675512606482006e-09
5.520000000000000000e+03,3.564977449743934084e-08
5.521000000000000000e+03,1.199966097556656971e-07
5.522000000000000000e+03,7.523595644321338312e-09
5.523000000000000000e+03,3.323837459818564207e-08
5.524000000000000000e+03,4.435998568054739727e-08
2.286000000000000000e+03,1.130046892383740322e-07
5.529000000000000000e+03,1.921129370557306164e-09
5.532000000000000000e+03,1.080575434967099344e-08
1.372500000000000000e+04,4.738391234737815212e-08
1.372800000000000000e+04,4.470701172787942705e-07
1.372900000000000000e+04,1.579177872853096545e-08
5.538000000000000000e+03,3.612280552247149273e-07
1.373100000000000000e+04,2.663673662464437824e-08
2.289000000000000000e+03,1.832617815685064482e-09
5.470000000000000000e+04,6.725027823178511087e-09
5.567000000000000000e+03,4.224277439217255103e-09
5.568000000000000000e+03,7.304896852060536757e-07
5.569000000000000000e+03,1.294827724427609486e-08
1.376400000000000000e+04,2.224758918554412462e-07
2.196400000000000000e+04,2.983614529344615763e-07
2.196600000000000000e+04,4.818330000406780797e-08
5.591000000000000000e+03,1.160921449125451731e-07
5.593000000000000000e+03,3.515415531469042116e-07
6.892100000000000000e+04,1.557018114235564988e-07
5.598000000000000000e+03,9.775686378663641354e-08
5.599000000000000000e+03,1.631446307141113900e-06
5.600000000000000000e+03,2.391262017912750790e-07
5.601000000000000000e+03,2.129842944005369770e-08
5.604000000000000000e+03,1.838026950991509771e-08
9.126000000000000000e+03,1.356166344488597277e-09
5.606000000000000000e+03,7.815736090121673030e-08
5.607000000000000000e+03,4.567353492658599007e-09
5.608000000000000000e+03,4.495731236495715392e-09
5.611000000000000000e+03,1.027735734791775403e-07
5.613000000000000000e+03,1.177311984936298516e-07
5.614000000000000000e+03,8.437810526071202951e-08
5.616000000000000000e+03,3.916448912320984219e-08
5.619000000000000000e+03,1.123276784064779675e-08
5.622000000000000000e+03,9.127714636888920548e-08
5.627000000000000000e+03,1.383397517559292896e-07
2.201200000000000000e+04,2.095530094145972134e-08
9.131000000000000000e+03,2.305060143061715838e-08
1.383900000000000000e+04,3.829386251523698998e-07
1.384000000000000000e+04,5.585857159973040681e-09
1.384100000000000000e+04,2.049758800836983729e-08
5.038000000000000000e+03,1.151167662137424075e-07
1.385300000000000000e+04,5.391290635007808603e-08
8.221000000000000000e+03,2.754554266186768392e-08
2.312000000000000000e+03,3.341161180076602253e-07
2.207500000000000000e+04,7.587973820545495284e-07
2.207700000000000000e+04,3.521877953078206414e-07
2.207800000000000000e+04,3.914068763508180270e-09
2.208100000000000000e+04,2.656214747719220745e-08
2.208200000000000000e+04,5.883646695711419897e-09
2.208300000000000000e+04,6.253472697412980173e-09
2.208400000000000000e+04,5.357448361691654081e-08
2.208500000000000000e+04,1.817043265126806294e-07
1.389600000000000000e+04,2.977321636676468451e-07
1.389700000000000000e+04,1.770871395848811246e-07
2.209000000000000000e+04,3.541978982012241052e-08
2.210000000000000000e+04,3.117326571155316439e-07
1.124600000000000000e+04,8.857608803499066911e-07
2.213500000000000000e+04,1.052921836485529580e-06
2.213600000000000000e+04,2.509720489187638540e-08
2.213700000000000000e+04,1.063540114991116768e-08
2.213800000000000000e+04,1.536282379246064004e-09
2.213900000000000000e+04,3.754138226626983901e-09
2.215200000000000000e+04,8.771796651338359962e-08
2.215300000000000000e+04,1.461180713485446657e-07
2.216000000000000000e+04,4.496995525928744641e-08
2.216100000000000000e+04,1.916718893912501746e-07
4.181000000000000000e+03,5.294336130827018885e-08
3.697000000000000000e+03,5.345373758282410327e-08
7.953800000000000000e+04,2.932448143067066564e-08
1.400300000000000000e+04,2.787772412364382982e-07
7.954000000000000000e+04,3.368104095985820482e-07
7.954100000000000000e+04,5.457058261019666406e-08
2.008400000000000000e+04,1.324447628412268278e-09
7.954600000000000000e+04,2.422625582285786915e-08
2.821000000000000000e+03,2.089861150270755501e-08
1.402500000000000000e+04,9.089003763440338202e-09
1.402600000000000000e+04,2.328786393753299251e-07
1.402700000000000000e+04,1.156907070848906068e-06
5.843000000000000000e+03,2.572260034414506237e-08
3.705000000000000000e+03,5.023096814676880873e-07
1.404300000000000000e+04,2.750138878011424133e-08
1.404400000000000000e+04,1.157739177441414646e-08
1.404500000000000000e+04,1.363703674093062559e-08
1.404700000000000000e+04,1.192932268004915647e-07
1.405100000000000000e+04,1.385790156728867464e-07
1.405200000000000000e+04,4.832419441088797713e-09
1.405300000000000000e+04,5.217281344671060808e-08
1.405600000000000000e+04,2.083688511912332190e-08
1.405700000000000000e+04,2.425372927907733799e-08
1.405800000000000000e+04,4.531720615525394696e-08
1.406100000000000000e+04,3.613178853693405867e-09
1.406500000000000000e+04,8.038525599315983874e-09
7.141900000000000000e+04,2.339465380260524260e-08
5.884000000000000000e+03,7.981773700544323554e-07
5.886000000000000000e+03,2.895190417720708389e-08
5.888000000000000000e+03,1.531929449627237605e-08
5.895000000000000000e+03,3.845444007016134316e-08
5.896000000000000000e+03,2.348846326043250236e-08
5.897000000000000000e+03,1.144085756390506733e-07
3.715000000000000000e+03,6.525785301861410212e-08
2.351000000000000000e+03,6.344543537969435031e-08
9.880000000000000000e+02,2.336763049998915819e-09
5.958000000000000000e+03,5.258020712589074143e-09
5.959000000000000000e+03,1.958276670482908121e-08
2.010800000000000000e+04,5.262760466200909121e-09
5.973000000000000000e+03,1.072271160800331010e-09
5.974000000000000000e+03,1.704430827793309729e-07
5.975000000000000000e+03,1.630728278993670681e-09
5.976000000000000000e+03,3.077956077567369480e-07
1.738000000000000000e+04,7.217217454340670006e-09
5.978000000000000000e+03,1.700682776564054795e-08
5.979000000000000000e+03,6.626198798168862172e-10
5.981000000000000000e+03,1.188216517524205795e-07
5.982000000000000000e+03,1.852323073699610264e-09
5.984000000000000000e+03,2.365156749927421294e-07
2.239700000000000000e+04,1.036141361059492576e-07
5.425300000000000000e+04,4.165033024766034871e-07
1.875700000000000000e+04,4.757232516913807583e-07
5.425600000000000000e+04,9.495121631083388441e-08
1.739300000000000000e+04,2.765951327479988926e-08
1.739400000000000000e+04,1.175226031464655479e-08
1.739500000000000000e+04,2.834438340301819877e-08
6.069000000000000000e+03,2.954829338394454856e-07
6.070000000000000000e+03,1.436797984188526824e-08
6.071000000000000000e+03,2.164317227822469567e-07
6.075000000000000000e+03,9.559947948796502693e-10
6.077000000000000000e+03,9.450352922466864266e-08
