5.840000000000000000e+02,7.772710064838868618e-07
5.850000000000000000e+02,3.642659273692493631e-07
5.860000000000000000e+02,5.525375031613407943e-06
5.870000000000000000e+02,2.146257572198582146e-06
5.880000000000000000e+02,1.964317716423877180e-06
5.890000000000000000e+02,6.158174386702774357e-07
5.900000000000000000e+02,7.385210373436135012e-07
5.910000000000000000e+02,4.058107821601698374e-07
5.920000000000000000e+02,2.551945591649573446e-06
5.930000000000000000e+02,1.767518781759749338e-07
5.940000000000000000e+02,1.178076520249650918e-07
5.950000000000000000e+02,5.042612153226837696e-07
5.960000000000000000e+02,1.549793328136651572e-07
5.970000000000000000e+02,1.722213894824101652e-06
5.980000000000000000e+02,2.644527033129495629e-06
5.990000000000000000e+02,3.838712505705067818e-06
6.000000000000000000e+02,5.949940022736786428e-07
6.010000000000000000e+02,8.756833331744503900e-07
6.020000000000000000e+02,4.535967668577633579e-06
6.030000000000000000e+02,7.079228352752024498e-07
6.040000000000000000e+02,1.701168875826433928e-06
6.050000000000000000e+02,5.681037114469563369e-07
6.060000000000000000e+02,7.351716282966948503e-07
6.070000000000000000e+02,4.109933514546107709e-07
6.080000000000000000e+02,1.451605122788214238e-07
6.090000000000000000e+02,3.269927581408896280e-07
6.100000000000000000e+02,1.449839975502137575e-06
6.110000000000000000e+02,8.431588245432857246e-07
6.120000000000000000e+02,1.057213554922631329e-06
6.130000000000000000e+02,2.235602266094756936e-06
6.140000000000000000e+02,1.244305273800840278e-06
6.150000000000000000e+02,5.990131929961310749e-07
6.160000000000000000e+02,1.328092667733689790e-06
6.170000000000000000e+02,7.823781666616736698e-07
6.180000000000000000e+02,2.529982625305703819e-06
6.190000000000000000e+02,7.007376627518497929e-07
6.200000000000000000e+02,2.612596879491568361e-06
6.210000000000000000e+02,3.679757290496336088e-06
6.220000000000000000e+02,7.815534152706220045e-07
6.230000000000000000e+02,1.005260732568496537e-06
6.240000000000000000e+02,1.129740973406399459e-06
6.250000000000000000e+02,1.033371290037597426e-06
6.260000000000000000e+02,1.356932249865104257e-06
6.270000000000000000e+02,8.666930254303080916e-07
6.280000000000000000e+02,3.126447622183529167e-06
6.290000000000000000e+02,2.693629358453844926e-07
6.300000000000000000e+02,3.373022978784973133e-07
6.310000000000000000e+02,3.926692342648741254e-06
6.320000000000000000e+02,2.237648703335188020e-06
6.330000000000000000e+02,6.421900017292070765e-07
6.340000000000000000e+02,1.512440691182373421e-06
6.350000000000000000e+02,5.738692077821155199e-07
6.360000000000000000e+02,9.505437735384784473e-07
6.370000000000000000e+02,1.998266674163032261e-06
6.380000000000000000e+02,1.644121448393289407e-06
6.390000000000000000e+02,1.634597327016356343e-06
6.400000000000000000e+02,1.451900289066557639e-06
6.410000000000000000e+02,2.558394057175299266e-07
6.420000000000000000e+02,1.770325704004665965e-06
6.430000000000000000e+02,6.964836434225529541e-07
6.440000000000000000e+02,1.565364337984724921e-06
6.450000000000000000e+02,1.226281381186579679e-06
6.460000000000000000e+02,9.684865502487681148e-07
6.470000000000000000e+02,2.301633653013777587e-07
6.480000000000000000e+02,1.227198463983645717e-06
6.490000000000000000e+02,9.793366116868257924e-07
6.500000000000000000e+02,1.849016504404265685e-06
6.510000000000000000e+02,7.190947718372230462e-07
6.520000000000000000e+02,3.054192730572366643e-07
6.530000000000000000e+02,2.586797604728634093e-07
6.540000000000000000e+02,5.145340347571189286e-07
6.550000000000000000e+02,5.597277781350868094e-07
8.848000000000000000e+03,2.912025178442628172e-07
8.849000000000000000e+03,1.631812340981144590e-07
6.580000000000000000e+02,2.924259685996615449e-07
6.590000000000000000e+02,1.249228647820050169e-06
6.600000000000000000e+02,5.529399956589810006e-07
8.853000000000000000e+03,8.266051261273490376e-08
6.620000000000000000e+02,2.129372770982641656e-06
6.630000000000000000e+02,8.724870934767493073e-07
6.640000000000000000e+02,8.615089860276702544e-07
6.650000000000000000e+02,2.735962709248507902e-06
6.660000000000000000e+02,1.879589397827827052e-06
8.303000000000000000e+03,1.398552492898662780e-09
6.680000000000000000e+02,5.701386267775152467e-07
6.690000000000000000e+02,2.131657366166124752e-06
6.700000000000000000e+02,7.365756250812670479e-07
6.710000000000000000e+02,1.092915606703667344e-06
6.720000000000000000e+02,1.378970898045042612e-06
8.304000000000000000e+03,3.203246119483528858e-09
6.740000000000000000e+02,2.098400574513670704e-06
8.867000000000000000e+03,1.231971449416242639e-08
6.760000000000000000e+02,2.126486773499277138e-07
6.770000000000000000e+02,7.486748079424247524e-07
6.780000000000000000e+02,1.779484495102608404e-07
6.790000000000000000e+02,6.332909946937675045e-07
6.800000000000000000e+02,5.743461640325277718e-07
6.810000000000000000e+02,4.089859417910110398e-07
6.820000000000000000e+02,2.042636552754051776e-06
6.830000000000000000e+02,2.647787640729550890e-07
6.840000000000000000e+02,2.743188620500875316e-07
6.850000000000000000e+02,1.656292903216707780e-06
6.860000000000000000e+02,1.184147562076417588e-06
6.870000000000000000e+02,1.581330193970631516e-06
6.880000000000000000e+02,9.953091484164545116e-07
6.890000000000000000e+02,7.657174387602758896e-07
6.900000000000000000e+02,1.309657568534988082e-06
6.910000000000000000e+02,4.675945519372736256e-07
6.920000000000000000e+02,5.873814668701400923e-07
6.930000000000000000e+02,1.442982450330005163e-06
6.940000000000000000e+02,7.548587552340421462e-07
6.950000000000000000e+02,1.035246157376997522e-06
6.960000000000000000e+02,8.065394974457470085e-07
6.970000000000000000e+02,8.258728670630734021e-07
6.980000000000000000e+02,1.050413637724457915e-06
6.990000000000000000e+02,9.330478644363459667e-08
7.000000000000000000e+02,2.703896636771670770e-07
7.010000000000000000e+02,1.247006947729214883e-06
7.020000000000000000e+02,1.346389118994528334e-06
7.030000000000000000e+02,8.769137382767974391e-07
7.040000000000000000e+02,1.104642005272247815e-06
7.050000000000000000e+02,7.136175846222976142e-07
7.060000000000000000e+02,5.230131616979394797e-07
7.070000000000000000e+02,4.322717942017654599e-07
7.080000000000000000e+02,6.478344786586800203e-07
7.090000000000000000e+02,1.822491538943774622e-06
7.100000000000000000e+02,2.131674017240009263e-06
7.110000000000000000e+02,6.105755734087834344e-07
7.120000000000000000e+02,1.351149190977607310e-06
7.130000000000000000e+02,1.450011651321541018e-06
7.140000000000000000e+02,7.929799824290664305e-07
7.150000000000000000e+02,3.472447869975527945e-07
7.160000000000000000e+02,5.530257900111156904e-08
7.170000000000000000e+02,3.188246094662568385e-07
7.180000000000000000e+02,7.249013582836669819e-07
7.190000000000000000e+02,1.252272917456129753e-06
7.200000000000000000e+02,2.172934678631423032e-06
7.210000000000000000e+02,1.023028161523120741e-06
7.220000000000000000e+02,1.076342522811172595e-06
7.230000000000000000e+02,5.011439138068816858e-07
7.240000000000000000e+02,3.866980185395984731e-07
7.250000000000000000e+02,3.969696513221304332e-07
7.260000000000000000e+02,8.505585142044861649e-07
7.270000000000000000e+02,1.437450130963834495e-06
7.280000000000000000e+02,1.161004713759705045e-07
7.290000000000000000e+02,7.480065604792129144e-08
7.300000000000000000e+02,3.581374197362392060e-06
7.310000000000000000e+02,1.435946300324645192e-06
7.320000000000000000e+02,7.410357579212746284e-07
7.330000000000000000e+02,6.883379619096991943e-07
7.340000000000000000e+02,1.594657450939467298e-06
7.350000000000000000e+02,8.160040340641325934e-07
7.360000000000000000e+02,1.120224256080527411e-07
7.370000000000000000e+02,7.163928422224136307e-08
7.380000000000000000e+02,6.066080286097207293e-07
7.390000000000000000e+02,5.800431533013627823e-07
7.400000000000000000e+02,8.653735454621257385e-08
7.410000000000000000e+02,2.290321935510448221e-07
7.420000000000000000e+02,4.435555638272417390e-07
7.430000000000000000e+02,2.127960879064385797e-06
7.440000000000000000e+02,2.782612567890639263e-06
7.450000000000000000e+02,2.515826124342719713e-07
7.460000000000000000e+02,2.010055594431275394e-06
7.470000000000000000e+02,3.491775163248355434e-07
7.480000000000000000e+02,9.312545502094207092e-07
7.490000000000000000e+02,1.186792217663482228e-06
7.500000000000000000e+02,5.615269107695951179e-07
7.510000000000000000e+02,6.534772637350590795e-07
7.520000000000000000e+02,5.428971489537260130e-07
7.530000000000000000e+02,9.455008917815203939e-07
7.540000000000000000e+02,1.126957245725715581e-06
7.550000000000000000e+02,1.000975567062425713e-06
7.560000000000000000e+02,1.303831663700254942e-06
8.949000000000000000e+03,2.601363800577898745e-09
7.580000000000000000e+02,8.712884100350754405e-07
8.951000000000000000e+03,5.437735950244843303e-08
7.600000000000000000e+02,9.017782152450568514e-07
8.953000000000000000e+03,5.789194397359419143e-09
7.620000000000000000e+02,1.289023575015573266e-06
8.955000000000000000e+03,3.064065010042901360e-09
7.640000000000000000e+02,1.087602367509347998e-06
8.957000000000000000e+03,6.057911540478449513e-08
7.660000000000000000e+02,1.719799409468594622e-08
7.670000000000000000e+02,6.024553805685915975e-07
7.680000000000000000e+02,7.626035409526838329e-07
7.690000000000000000e+02,1.451729891641240011e-07
7.700000000000000000e+02,8.960216357368399967e-07
7.710000000000000000e+02,7.569949944124830635e-08
7.720000000000000000e+02,1.561513503935937962e-07
7.730000000000000000e+02,5.360372021226251607e-07
7.740000000000000000e+02,4.004056427430084511e-07
7.750000000000000000e+02,1.917809263615464217e-06
7.760000000000000000e+02,1.044897738779184754e-06
7.770000000000000000e+02,4.902599044041499320e-07
7.780000000000000000e+02,2.022335371942848976e-07
7.790000000000000000e+02,2.352551521439824919e-07
7.800000000000000000e+02,6.609310955305468467e-08
7.810000000000000000e+02,1.266681827823467347e-06
7.820000000000000000e+02,7.131113171080012244e-07
7.830000000000000000e+02,1.798741918618266072e-07
7.840000000000000000e+02,1.223000725418032480e-07
7.850000000000000000e+02,1.063489032472428694e-06
7.860000000000000000e+02,3.418453533088936308e-07
7.870000000000000000e+02,3.119563397902611495e-07
7.880000000000000000e+02,3.689888992094045974e-07
7.890000000000000000e+02,1.977888287743408542e-07
8.982000000000000000e+03,2.503507453137744989e-08
8.983000000000000000e+03,2.985010819755785581e-08
8.984000000000000000e+03,3.526749926679157973e-08
8.985000000000000000e+03,8.268646962227348527e-07
7.940000000000000000e+02,6.278139457577821693e-07
8.987000000000000000e+03,1.954143245005898373e-08
7.960000000000000000e+02,5.605050689565315802e-07
7.970000000000000000e+02,3.611336210973314025e-07
7.980000000000000000e+02,4.910936733343372137e-07
7.990000000000000000e+02,3.472187079288966994e-07
8.992000000000000000e+03,1.804359303256758495e-09
8.010000000000000000e+02,8.005893067764108023e-07
8.210000000000000000e+03,4.782633146929556259e-09
8.030000000000000000e+02,1.660590200291386593e-07
8.040000000000000000e+02,2.768164428880628976e-06
8.050000000000000000e+02,1.168624086398266147e-07
8.060000000000000000e+02,3.164969261322628461e-07
8.070000000000000000e+02,9.854394237730701227e-07
8.080000000000000000e+02,1.545189377331991120e-06
8.090000000000000000e+02,1.435653826924471746e-06
8.100000000000000000e+02,1.305191778557675634e-07
8.110000000000000000e+02,5.528648275698813604e-07
8.120000000000000000e+02,2.440586588634127434e-07
8.130000000000000000e+02,3.144790110479298424e-07
8.140000000000000000e+02,1.110595640427020509e-06
8.150000000000000000e+02,1.566100023934683287e-07
8.160000000000000000e+02,4.894296351306902573e-07
8.170000000000000000e+02,1.359719794000934167e-07
8.180000000000000000e+02,1.332123314450163651e-07
8.190000000000000000e+02,4.133086293906817604e-08
8.200000000000000000e+02,7.683667788461429831e-08
8.210000000000000000e+02,3.323280199558101616e-07
8.220000000000000000e+02,1.283273738670835148e-06
8.230000000000000000e+02,3.852122546394827339e-07
8.240000000000000000e+02,3.823560002979651071e-07
8.250000000000000000e+02,1.264731217431644063e-07
8.260000000000000000e+02,4.382719408638261325e-07
8.270000000000000000e+02,1.185258382838172421e-07
8.280000000000000000e+02,2.800248057233763561e-07
8.290000000000000000e+02,8.281601829819966863e-07
8.300000000000000000e+02,1.046984112680262810e-06
8.310000000000000000e+02,2.922532677278544907e-07
8.320000000000000000e+02,2.522764363667373888e-07
8.330000000000000000e+02,1.308526581656378977e-06
8.340000000000000000e+02,5.648758246261041548e-07
8.350000000000000000e+02,1.054699471573705793e-07
8.360000000000000000e+02,1.629350461779133721e-07
8.370000000000000000e+02,7.619915592981868847e-07
8.380000000000000000e+02,2.662653613791196337e-07
8.390000000000000000e+02,1.982761864377857626e-06
8.400000000000000000e+02,4.599425411726833700e-07
8.410000000000000000e+02,1.446276907710186100e-06
8.420000000000000000e+02,4.844261991854087691e-07
8.430000000000000000e+02,1.466684762278751202e-06
8.440000000000000000e+02,1.348958023634727321e-06
8.450000000000000000e+02,7.401148247007765132e-08
8.460000000000000000e+02,1.090582089018346915e-07
8.470000000000000000e+02,6.028856579218478629e-08
8.480000000000000000e+02,3.885453843461460550e-07
8.490000000000000000e+02,2.291029873499821580e-08
8.500000000000000000e+02,3.725951475264874229e-08
8.510000000000000000e+02,1.660919910291956339e-07
8.520000000000000000e+02,1.041213984521554598e-06
8.530000000000000000e+02,2.166959225696798225e-07
8.540000000000000000e+02,5.980525940646072509e-07
8.550000000000000000e+02,2.708935369454737148e-07
8.560000000000000000e+02,1.191575787540485050e-06
8.570000000000000000e+02,7.270127002152094694e-07
8.580000000000000000e+02,1.752436827349310265e-06
8.590000000000000000e+02,8.030664063902355860e-07
8.600000000000000000e+02,8.308955202781365133e-07
8.610000000000000000e+02,1.715185605978842219e-07
8.212000000000000000e+03,2.058218635798930452e-10
8.630000000000000000e+02,1.363869893633849715e-07
8.640000000000000000e+02,9.633359760443116916e-07
8.650000000000000000e+02,7.271494547561991732e-07
8.660000000000000000e+02,8.350542470093932813e-07
8.670000000000000000e+02,1.610390090961406236e-06
8.680000000000000000e+02,1.124695682659198110e-06
8.690000000000000000e+02,6.403347255233242761e-07
8.700000000000000000e+02,4.301000909720009876e-07
8.710000000000000000e+02,8.208679065636396438e-07
8.720000000000000000e+02,1.459858777738884212e-07
8.730000000000000000e+02,2.069306085906776489e-06
8.740000000000000000e+02,2.357097461486400840e-07
8.750000000000000000e+02,4.648178120009476378e-08
8.760000000000000000e+02,4.055695336417884977e-08
8.770000000000000000e+02,3.140605359475973339e-07
8.780000000000000000e+02,1.173366657392120484e-07
8.790000000000000000e+02,6.586185775049295521e-07
8.800000000000000000e+02,3.461161410329555199e-07
8.810000000000000000e+02,2.221324290728840232e-07
8.820000000000000000e+02,3.538649650750993486e-07
8.830000000000000000e+02,6.969097517758118312e-07
8.840000000000000000e+02,1.472110653666744371e-06
8.850000000000000000e+02,9.421011849462268637e-07
8.860000000000000000e+02,1.344047036466203986e-07
8.870000000000000000e+02,1.599872962567954533e-06
8.880000000000000000e+02,1.405910216217939840e-07
8.890000000000000000e+02,3.517521346049940983e-07
8.900000000000000000e+02,3.691848211744681863e-07
8.910000000000000000e+02,7.748857586352473838e-08
8.920000000000000000e+02,6.962051104284869770e-07
8.930000000000000000e+02,1.338382437218052006e-06
8.940000000000000000e+02,2.946158640601395565e-07
8.950000000000000000e+02,3.637656479363809137e-07
8.960000000000000000e+02,2.901325736961069037e-07
8.970000000000000000e+02,1.736298427109857541e-07
8.980000000000000000e+02,7.407767019501389233e-07
8.990000000000000000e+02,2.862788737590919882e-06
9.000000000000000000e+02,8.100842757026270197e-08
