5.830000000000000000e+02,9.399365500844472956e-07
5.840000000000000000e+02,4.301073102788614715e-07
5.850000000000000000e+02,1.354259886712483102e-06
5.860000000000000000e+02,5.731163504726046607e-07
5.870000000000000000e+02,1.034296261435779267e-06
5.880000000000000000e+02,2.592972103937677876e-06
5.890000000000000000e+02,1.952572054108395025e-06
5.900000000000000000e+02,1.926567500238366251e-06
5.910000000000000000e+02,1.410337104944639722e-06
5.920000000000000000e+02,3.000218935127281374e-06
5.930000000000000000e+02,1.505390519100748467e-06
5.940000000000000000e+02,1.474345318371722182e-06
5.950000000000000000e+02,2.136580898417667671e-06
5.960000000000000000e+02,1.890072419528944464e-06
5.970000000000000000e+02,1.157597596965021359e-06
5.980000000000000000e+02,1.735884947224778724e-06
5.990000000000000000e+02,1.461957586282690498e-06
6.000000000000000000e+02,1.527848906663528939e-06
1.648400000000000000e+04,5.787404683685962567e-08
6.020000000000000000e+02,8.223851580417738708e-07
6.030000000000000000e+02,7.968749985180331609e-07
6.040000000000000000e+02,2.682006721545801809e-06
6.050000000000000000e+02,4.249263623844303689e-07
6.060000000000000000e+02,5.307380334851116092e-07
6.070000000000000000e+02,6.555473160475247110e-07
6.080000000000000000e+02,4.550761309397913796e-07
6.090000000000000000e+02,1.103829089158281959e-06
6.100000000000000000e+02,4.984155812855948894e-07
6.110000000000000000e+02,1.038369963844947206e-06
6.120000000000000000e+02,2.974447422094664960e-06
6.130000000000000000e+02,5.778004344931808953e-07
6.140000000000000000e+02,6.168914417658788792e-07
6.150000000000000000e+02,1.747484699852679349e-06
6.160000000000000000e+02,8.353894396961508571e-07
6.170000000000000000e+02,2.193725782133481900e-07
6.180000000000000000e+02,9.745874654937832661e-07
6.190000000000000000e+02,5.171932408981669910e-07
6.200000000000000000e+02,2.843529149624983719e-07
6.210000000000000000e+02,2.870657601085936082e-07
6.220000000000000000e+02,3.063825956171412814e-07
6.230000000000000000e+02,1.974717171450223050e-06
6.240000000000000000e+02,9.143657878193525110e-07
6.250000000000000000e+02,3.036372432584918395e-07
6.260000000000000000e+02,5.272520846242522200e-07
6.270000000000000000e+02,1.303477164135403304e-07
6.280000000000000000e+02,8.640494744112615041e-07
6.290000000000000000e+02,1.856179615767594990e-06
6.300000000000000000e+02,9.194840748813225155e-07
6.310000000000000000e+02,4.998739825096974512e-07
6.320000000000000000e+02,4.680761148558731442e-07
6.330000000000000000e+02,4.286510112565480998e-07
6.340000000000000000e+02,1.907441576984122992e-07
6.350000000000000000e+02,1.339818050066871249e-06
6.360000000000000000e+02,4.966117221235053423e-07
6.370000000000000000e+02,1.201576173767472973e-06
6.380000000000000000e+02,5.534124991209601061e-07
6.390000000000000000e+02,4.043086521324988550e-07
6.400000000000000000e+02,6.164801592318509896e-07
6.410000000000000000e+02,5.727819420635983850e-07
6.420000000000000000e+02,4.060831074557558596e-07
6.430000000000000000e+02,4.043446977341896014e-07
6.440000000000000000e+02,6.072212596290950970e-07
6.450000000000000000e+02,3.819183951213199162e-07
6.460000000000000000e+02,3.535083748035566236e-07
6.470000000000000000e+02,1.246126677461071921e-06
6.480000000000000000e+02,8.765736767244495061e-07
6.490000000000000000e+02,2.556807250213590012e-07
6.500000000000000000e+02,3.936904562578598710e-08
6.510000000000000000e+02,2.347659298872531750e-07
6.520000000000000000e+02,1.043606268022784499e-07
6.530000000000000000e+02,1.286048968954700172e-06
6.540000000000000000e+02,1.702255769058044152e-06
6.550000000000000000e+02,8.660036034145315644e-07
6.560000000000000000e+02,1.955937710256635294e-06
6.570000000000000000e+02,9.803505953628307997e-07
6.580000000000000000e+02,7.494501919859457506e-07
6.590000000000000000e+02,9.031853897483525822e-07
6.600000000000000000e+02,1.950675451763626258e-06
6.610000000000000000e+02,7.452261239321862035e-07
6.620000000000000000e+02,9.465287998244288444e-07
6.630000000000000000e+02,1.571151687051840178e-06
6.640000000000000000e+02,1.044809182151383416e-06
6.650000000000000000e+02,6.384907936950234218e-07
6.660000000000000000e+02,9.460503417668948397e-07
6.670000000000000000e+02,2.448563195618068559e-07
6.680000000000000000e+02,5.500390373318109375e-07
6.690000000000000000e+02,3.483065937287983207e-07
6.700000000000000000e+02,1.010871894312974479e-06
6.710000000000000000e+02,5.843003777840931603e-07
6.720000000000000000e+02,1.729062684874477709e-06
6.730000000000000000e+02,8.716829604804896812e-07
6.740000000000000000e+02,1.381271564297923711e-06
6.750000000000000000e+02,5.241172192072826018e-07
6.760000000000000000e+02,1.110931670977464512e-06
6.770000000000000000e+02,6.312489546111664673e-07
6.780000000000000000e+02,8.430332339315219168e-07
6.790000000000000000e+02,1.978629328066821239e-06
6.800000000000000000e+02,4.452618263419057602e-07
6.810000000000000000e+02,2.619740294015714512e-06
6.820000000000000000e+02,7.388473589027856883e-07
6.830000000000000000e+02,7.361532355363103651e-07
6.840000000000000000e+02,5.998753921570469584e-07
6.850000000000000000e+02,5.158691960923358770e-07
6.860000000000000000e+02,5.702143267715399095e-07
6.870000000000000000e+02,4.794813387895010366e-06
6.880000000000000000e+02,2.283228991030157004e-07
6.890000000000000000e+02,7.851379939859961935e-07
6.900000000000000000e+02,6.466897693192822254e-07
6.910000000000000000e+02,4.531208717312746255e-07
6.920000000000000000e+02,2.738894440620529662e-07
6.930000000000000000e+02,1.333155141668488577e-06
6.940000000000000000e+02,5.067450312729536498e-07
6.950000000000000000e+02,9.992962814996808991e-07
6.960000000000000000e+02,9.333940253341081869e-07
6.970000000000000000e+02,3.381966552820678345e-07
6.980000000000000000e+02,9.477487557487162282e-07
6.990000000000000000e+02,1.425518980152199937e-06
7.000000000000000000e+02,1.573501697731220425e-06
7.010000000000000000e+02,8.598578960335465968e-07
7.020000000000000000e+02,4.893067219393102476e-07
7.030000000000000000e+02,1.659976993201776870e-06
7.040000000000000000e+02,1.927455293665307217e-06
7.050000000000000000e+02,1.472786664939052294e-06
7.060000000000000000e+02,2.167427334301628317e-07
7.070000000000000000e+02,8.998062315974266263e-07
7.080000000000000000e+02,1.550129587845180971e-07
7.090000000000000000e+02,9.425387281034186593e-07
7.100000000000000000e+02,4.661457613686084137e-07
7.110000000000000000e+02,1.731050764793809365e-06
7.120000000000000000e+02,2.058092360871341164e-06
7.130000000000000000e+02,8.242192095707901921e-07
7.140000000000000000e+02,2.059542303329925442e-06
7.150000000000000000e+02,1.686284795610334526e-06
7.160000000000000000e+02,1.747061329826465060e-06
7.170000000000000000e+02,1.117652326393315487e-06
7.180000000000000000e+02,5.868528252476449263e-07
7.190000000000000000e+02,1.069051056135390990e-06
7.200000000000000000e+02,1.028106664667745276e-06
7.210000000000000000e+02,3.460770537684457495e-07
7.220000000000000000e+02,3.467021826503134909e-07
7.230000000000000000e+02,1.971019771471822544e-07
7.240000000000000000e+02,1.288997829060846957e-06
7.250000000000000000e+02,5.884598600543561539e-07
7.260000000000000000e+02,5.281795992685253096e-07
7.270000000000000000e+02,6.946036218091978836e-07
7.280000000000000000e+02,1.852958610037416917e-06
7.290000000000000000e+02,8.681020809965138534e-07
7.300000000000000000e+02,3.887843579405495077e-07
7.310000000000000000e+02,7.352116846992729179e-07
7.320000000000000000e+02,1.250810508959877381e-06
7.330000000000000000e+02,5.407324104394567925e-07
7.340000000000000000e+02,5.668589922382653169e-07
7.350000000000000000e+02,5.074217861177667431e-07
7.360000000000000000e+02,2.818914887394141927e-06
7.370000000000000000e+02,3.143317937792594874e-07
7.380000000000000000e+02,5.419271563491394530e-07
7.390000000000000000e+02,7.918849751940797215e-07
7.400000000000000000e+02,3.640382085281919918e-07
7.410000000000000000e+02,3.391158579394266011e-07
7.420000000000000000e+02,1.168682314198156512e-06
7.430000000000000000e+02,7.475907274529342219e-07
7.440000000000000000e+02,3.054868094279795264e-07
7.450000000000000000e+02,1.194371983640691553e-06
7.460000000000000000e+02,8.702324810104565468e-07
7.470000000000000000e+02,4.500370826743141163e-07
7.480000000000000000e+02,2.078766037223608330e-07
7.490000000000000000e+02,5.216905135119332828e-07
7.500000000000000000e+02,1.319389347369984016e-06
7.510000000000000000e+02,1.242164881047363460e-06
7.520000000000000000e+02,7.569918310150288284e-07
7.530000000000000000e+02,5.189607304241399799e-07
7.540000000000000000e+02,1.634361243145850008e-07
7.550000000000000000e+02,2.658511266286193838e-07
7.560000000000000000e+02,6.541224659414272305e-07
7.570000000000000000e+02,1.416051592684604992e-07
7.580000000000000000e+02,9.804685270007082200e-08
7.590000000000000000e+02,6.666011431436957420e-08
7.600000000000000000e+02,1.966097236486617346e-07
7.610000000000000000e+02,3.054581460637706521e-09
7.620000000000000000e+02,1.823670084816881921e-07
7.630000000000000000e+02,9.633932437012209479e-08
7.640000000000000000e+02,1.684125910379604294e-07
7.650000000000000000e+02,1.495858035512403603e-07
7.660000000000000000e+02,5.967554730450562708e-08
7.670000000000000000e+02,1.532794347122427332e-07
7.680000000000000000e+02,1.383958524931319613e-06
7.690000000000000000e+02,2.223016225154631768e-07
7.700000000000000000e+02,1.442934381474227040e-07
7.710000000000000000e+02,2.614741154993293862e-07
7.720000000000000000e+02,9.690953081155129425e-07
7.730000000000000000e+02,5.252953828647408616e-07
7.740000000000000000e+02,5.911958557169666430e-07
7.750000000000000000e+02,5.098149693925115302e-07
7.760000000000000000e+02,1.065697619768849648e-06
7.770000000000000000e+02,7.955974591298067911e-07
7.780000000000000000e+02,4.556169499182506268e-07
7.790000000000000000e+02,6.685658169382858451e-07
7.800000000000000000e+02,5.168847428020225723e-07
7.810000000000000000e+02,1.566191410804495486e-06
7.820000000000000000e+02,3.666954976931849686e-06
7.830000000000000000e+02,3.737345756176351150e-07
7.840000000000000000e+02,5.564531824438475788e-07
7.850000000000000000e+02,1.184802067310296176e-06
7.860000000000000000e+02,6.242250795669207546e-07
7.870000000000000000e+02,5.187593708736214294e-07
7.880000000000000000e+02,1.272973813433390983e-07
7.890000000000000000e+02,1.311838193469371061e-06
7.900000000000000000e+02,1.220159970240610547e-06
7.910000000000000000e+02,6.713646473072283990e-07
7.920000000000000000e+02,2.689946912751662746e-07
7.930000000000000000e+02,9.303725378496639676e-07
7.940000000000000000e+02,2.749102848298151919e-07
7.950000000000000000e+02,1.895725241423098665e-07
7.960000000000000000e+02,1.088869284997001433e-06
7.970000000000000000e+02,1.765538733284294832e-06
7.980000000000000000e+02,1.551945000956833502e-06
7.990000000000000000e+02,9.916920013389015754e-08
8.000000000000000000e+02,1.363121885156759648e-07
8.010000000000000000e+02,1.483213085660685883e-06
8.020000000000000000e+02,9.536947850317106954e-07
8.030000000000000000e+02,2.580507565783103902e-06
8.040000000000000000e+02,3.437850100150099302e-06
8.050000000000000000e+02,5.182636953926235342e-08
8.060000000000000000e+02,7.711664891890802914e-08
8.070000000000000000e+02,1.607549859484551745e-06
8.080000000000000000e+02,1.063431833761605591e-07
8.090000000000000000e+02,4.940486980841530364e-07
8.100000000000000000e+02,2.121260812622726140e-07
8.110000000000000000e+02,1.111541624521847973e-06
8.120000000000000000e+02,9.351213947254583607e-07
8.130000000000000000e+02,8.245962147685129298e-07
8.140000000000000000e+02,5.673802165017426977e-07
8.150000000000000000e+02,1.080532466951275704e-06
8.160000000000000000e+02,4.320657625413406717e-07
8.170000000000000000e+02,2.388462910290525110e-06
8.180000000000000000e+02,1.336385909080383163e-07
8.190000000000000000e+02,9.789004213237179956e-07
8.200000000000000000e+02,1.531118951288582929e-06
8.210000000000000000e+02,2.467572394752995788e-07
8.220000000000000000e+02,1.197332706070939020e-07
8.230000000000000000e+02,1.755080821004074298e-08
8.240000000000000000e+02,9.700220580568873689e-07
8.250000000000000000e+02,5.369185053980951052e-07
8.260000000000000000e+02,3.878221445292707438e-07
8.270000000000000000e+02,4.515091709633233227e-07
8.280000000000000000e+02,4.841969316522910654e-08
8.290000000000000000e+02,8.727544072727819067e-07
8.300000000000000000e+02,4.273913304901512566e-07
8.310000000000000000e+02,1.226069963301368173e-06
8.320000000000000000e+02,3.429330112399312718e-07
8.330000000000000000e+02,2.912541672941713056e-07
8.340000000000000000e+02,5.948982544967540451e-07
8.350000000000000000e+02,7.918310414931444164e-07
8.360000000000000000e+02,1.399213216188541553e-07
8.370000000000000000e+02,7.891179225910879603e-07
8.380000000000000000e+02,5.619872415348634700e-07
8.390000000000000000e+02,2.849428201806796663e-07
8.400000000000000000e+02,2.847176119086793572e-07
8.410000000000000000e+02,7.743781323767573200e-07
8.420000000000000000e+02,1.049459105411244010e-07
8.430000000000000000e+02,1.051844442816341338e-07
8.440000000000000000e+02,3.757027271710684168e-07
8.450000000000000000e+02,2.966814390360187782e-08
8.460000000000000000e+02,5.305225370103295204e-07
8.470000000000000000e+02,2.752538391742845290e-07
8.480000000000000000e+02,9.192218196290422445e-08
8.490000000000000000e+02,2.932475851619648060e-07
8.500000000000000000e+02,1.098412437652772267e-07
8.510000000000000000e+02,8.263654144561563006e-07
8.520000000000000000e+02,1.259741539595865444e-06
8.530000000000000000e+02,1.770367585447865724e-07
8.540000000000000000e+02,2.372509074801396754e-06
8.550000000000000000e+02,2.059199906872864057e-06
8.560000000000000000e+02,8.811550539868724074e-07
8.570000000000000000e+02,1.689187708321750068e-06
8.580000000000000000e+02,2.398766259819618211e-06
8.590000000000000000e+02,3.458740674069891623e-07
8.600000000000000000e+02,8.844725737046781495e-07
8.610000000000000000e+02,6.975221763839169096e-07
8.620000000000000000e+02,5.487519697814605097e-07
8.630000000000000000e+02,1.381374143293633005e-06
8.640000000000000000e+02,5.820749657659549880e-07
8.650000000000000000e+02,2.542249917097400855e-06
8.660000000000000000e+02,2.784127957818004953e-06
8.670000000000000000e+02,9.091729860146760766e-07
8.680000000000000000e+02,7.122707642108582413e-07
8.690000000000000000e+02,8.519568319534845070e-07
8.700000000000000000e+02,6.556624287124436496e-07
8.710000000000000000e+02,1.551106882322923307e-06
8.720000000000000000e+02,5.484975816814561457e-07
8.730000000000000000e+02,7.221813371421413449e-07
8.740000000000000000e+02,2.725830141591803053e-07
8.750000000000000000e+02,5.749186865555174665e-07
8.760000000000000000e+02,1.287129513357033538e-07
8.770000000000000000e+02,6.569499664756282687e-07
8.780000000000000000e+02,6.645599152975434299e-07
8.790000000000000000e+02,5.437500749796263588e-07
8.800000000000000000e+02,5.661967266263283051e-08
8.810000000000000000e+02,2.914159413575436099e-07
8.820000000000000000e+02,3.733924873923852127e-07
8.830000000000000000e+02,2.030493153272655639e-07
8.840000000000000000e+02,3.812927990544987191e-07
8.850000000000000000e+02,4.204624443880861633e-07
8.860000000000000000e+02,4.342243682740542767e-07
8.870000000000000000e+02,2.021839813814664921e-07
8.880000000000000000e+02,2.812037351781175288e-07
8.890000000000000000e+02,1.903207642367706138e-06
8.900000000000000000e+02,6.882959977438874427e-07
8.910000000000000000e+02,1.371706037200548513e-06
8.920000000000000000e+02,5.837470576837880337e-07
8.930000000000000000e+02,4.304265187529247202e-07
8.940000000000000000e+02,5.169971691709991021e-07
8.950000000000000000e+02,7.633088410642031403e-07
8.960000000000000000e+02,2.464557642690932779e-06
8.970000000000000000e+02,8.847692058512500883e-07
8.980000000000000000e+02,1.406587601441508119e-07
8.990000000000000000e+02,9.454443133072604631e-07
