5.840000000000000000e+02,1.070022805839590869e-06
5.850000000000000000e+02,2.191219965840669806e-06
5.860000000000000000e+02,5.033667024581821849e-07
5.870000000000000000e+02,1.084404851714648120e-06
5.880000000000000000e+02,1.964542204858207206e-06
5.890000000000000000e+02,9.833598822891049787e-07
5.900000000000000000e+02,1.555740982987152521e-06
5.910000000000000000e+02,2.425216478044343382e-06
5.920000000000000000e+02,5.126457357616135540e-07
5.930000000000000000e+02,1.352990462252557619e-06
5.940000000000000000e+02,2.387557424416397108e-06
5.950000000000000000e+02,8.822554629011403693e-07
5.960000000000000000e+02,1.352273744876435367e-06
5.970000000000000000e+02,1.832236714485872914e-06
5.980000000000000000e+02,8.750985917635645920e-07
5.990000000000000000e+02,3.762660880938123043e-07
6.000000000000000000e+02,2.248402691442634071e-06
6.010000000000000000e+02,7.788093892033672414e-07
6.020000000000000000e+02,8.299377973771760239e-07
6.030000000000000000e+02,1.029262108716914727e-06
6.040000000000000000e+02,3.931525296230480666e-07
6.050000000000000000e+02,4.187895281699954458e-06
6.060000000000000000e+02,2.447190305689315763e-06
6.070000000000000000e+02,2.039154314960431148e-06
6.080000000000000000e+02,1.865494762016359197e-06
6.090000000000000000e+02,1.917850605419192114e-06
6.100000000000000000e+02,8.478984162810078789e-07
6.110000000000000000e+02,2.176460748837380327e-06
6.120000000000000000e+02,2.259712366920720059e-06
6.130000000000000000e+02,1.456640933831107559e-06
6.140000000000000000e+02,3.472453757623966045e-06
6.150000000000000000e+02,1.039328587327592096e-06
6.160000000000000000e+02,1.116197948171674702e-06
6.170000000000000000e+02,1.739763225024648190e-06
6.180000000000000000e+02,1.191194949197885234e-06
6.190000000000000000e+02,1.024648446905355064e-06
6.200000000000000000e+02,3.711456961982733029e-07
6.210000000000000000e+02,1.434892296180497451e-06
6.220000000000000000e+02,1.171401301988476943e-06
6.230000000000000000e+02,3.742560480646681456e-06
6.240000000000000000e+02,1.078227893018765347e-06
6.250000000000000000e+02,2.275137368609818893e-06
6.260000000000000000e+02,3.562171927464586437e-06
6.270000000000000000e+02,2.854717599495945792e-06
6.280000000000000000e+02,3.205831103388101746e-06
6.290000000000000000e+02,1.185596148930577426e-06
6.300000000000000000e+02,4.133279136795062824e-06
6.310000000000000000e+02,3.302253911970374834e-06
6.320000000000000000e+02,1.856623708758660480e-06
6.330000000000000000e+02,3.216105782169912708e-07
6.340000000000000000e+02,1.437181206473895865e-06
6.350000000000000000e+02,1.934666337640674174e-06
6.360000000000000000e+02,2.109388912085271325e-06
6.370000000000000000e+02,2.582409105113584931e-06
6.380000000000000000e+02,1.120954647944708827e-06
6.390000000000000000e+02,8.686657145036110349e-07
6.400000000000000000e+02,1.930609248602316949e-06
6.410000000000000000e+02,1.666629520122168827e-06
6.420000000000000000e+02,1.631551013829592159e-06
6.430000000000000000e+02,3.040625390677789984e-06
6.440000000000000000e+02,3.156105461434952644e-06
6.450000000000000000e+02,1.699916864259516705e-06
6.460000000000000000e+02,2.188096330655399248e-06
6.470000000000000000e+02,1.826383300433774658e-06
6.480000000000000000e+02,8.298717417360795404e-07
6.490000000000000000e+02,2.447017631235952608e-06
6.500000000000000000e+02,1.696557381266840440e-06
6.510000000000000000e+02,9.688758019738114845e-07
6.520000000000000000e+02,1.239627002821383381e-06
6.530000000000000000e+02,2.012567870645632789e-06
6.540000000000000000e+02,9.663466862756619128e-07
6.550000000000000000e+02,2.489603214677171783e-06
6.560000000000000000e+02,2.967811319080205832e-06
6.570000000000000000e+02,4.525795413978981329e-06
6.580000000000000000e+02,9.720566523905883476e-07
6.590000000000000000e+02,2.677038173621978661e-06
6.600000000000000000e+02,2.585226014878544229e-06
6.610000000000000000e+02,1.176517462402071831e-06
6.620000000000000000e+02,2.151813177543744046e-06
6.630000000000000000e+02,7.863998932153802918e-07
6.640000000000000000e+02,1.158335956092188713e-06
6.650000000000000000e+02,7.041239056245433972e-07
6.660000000000000000e+02,8.863521854116070622e-07
6.670000000000000000e+02,1.767948490981577752e-06
6.680000000000000000e+02,1.875824386626540371e-06
6.690000000000000000e+02,2.864471485436751006e-06
6.700000000000000000e+02,9.943152534315871207e-07
6.710000000000000000e+02,1.453890521571378768e-06
6.720000000000000000e+02,2.863923195909160466e-06
6.730000000000000000e+02,2.405447740821333058e-07
6.740000000000000000e+02,7.193671912208453552e-07
6.750000000000000000e+02,2.426340155264809009e-07
6.760000000000000000e+02,8.863931860505212285e-07
6.770000000000000000e+02,6.538707769150673487e-07
6.780000000000000000e+02,8.285544023490521907e-07
6.790000000000000000e+02,2.897585873260049603e-06
6.800000000000000000e+02,3.252246237095564670e-06
6.810000000000000000e+02,2.432280625097033881e-06
6.820000000000000000e+02,1.257867384117218679e-06
6.830000000000000000e+02,3.187565024390935302e-06
6.840000000000000000e+02,4.132570765162741051e-06
6.850000000000000000e+02,5.065143913771415727e-07
6.860000000000000000e+02,2.889768246616344330e-07
6.870000000000000000e+02,8.460160020610341807e-07
6.880000000000000000e+02,1.445688542537187159e-06
6.890000000000000000e+02,9.401383189250760083e-07
6.900000000000000000e+02,4.575208282916023906e-07
6.910000000000000000e+02,2.611036686316617907e-06
6.920000000000000000e+02,1.672349366381628358e-07
6.930000000000000000e+02,5.128789754683079579e-07
6.940000000000000000e+02,1.780784127163151334e-06
6.950000000000000000e+02,4.670044962536294478e-07
6.960000000000000000e+02,1.807794710022946284e-06
6.970000000000000000e+02,1.445589458039264486e-06
6.980000000000000000e+02,6.313802231877821699e-07
6.990000000000000000e+02,2.307279559848405974e-06
7.000000000000000000e+02,1.624037214596428014e-06
7.010000000000000000e+02,2.626535278962957701e-07
7.020000000000000000e+02,4.603078465148962859e-07
7.030000000000000000e+02,2.139999515549555280e-06
7.040000000000000000e+02,1.656263870871752061e-06
7.050000000000000000e+02,6.087850792872074619e-07
7.060000000000000000e+02,1.388019947202295533e-06
7.070000000000000000e+02,4.057665486207100906e-06
7.080000000000000000e+02,2.249391121000553421e-06
7.090000000000000000e+02,2.664019412392843226e-06
7.100000000000000000e+02,9.906487762571259571e-07
7.110000000000000000e+02,1.305312109406253314e-06
7.120000000000000000e+02,6.686233561116525599e-07
7.130000000000000000e+02,2.608777629156179713e-06
7.140000000000000000e+02,7.012487816480394783e-07
7.150000000000000000e+02,5.958767387387315117e-07
7.160000000000000000e+02,1.193978349322821245e-06
7.170000000000000000e+02,1.598610718131482333e-06
7.180000000000000000e+02,7.894117743614651187e-07
7.190000000000000000e+02,1.440756032907107698e-06
7.200000000000000000e+02,2.171520912497993465e-06
7.210000000000000000e+02,4.000486718194984824e-06
7.220000000000000000e+02,3.747952066979527029e-06
7.230000000000000000e+02,3.979741593497917930e-07
7.240000000000000000e+02,3.705096654033890678e-07
7.250000000000000000e+02,1.822845749437323513e-06
7.260000000000000000e+02,1.697971343810700162e-07
7.270000000000000000e+02,1.839537568964482151e-06
7.280000000000000000e+02,2.281472672523493531e-06
7.290000000000000000e+02,2.042820086102632619e-07
7.300000000000000000e+02,1.261161521607609513e-06
7.310000000000000000e+02,1.280257624984534202e-06
7.320000000000000000e+02,6.372033415745610410e-07
7.330000000000000000e+02,7.893991562640983318e-07
7.340000000000000000e+02,1.349787610558115440e-06
7.350000000000000000e+02,4.649687357498185831e-07
7.360000000000000000e+02,6.874541379289372780e-07
7.370000000000000000e+02,3.152779874014868140e-06
7.380000000000000000e+02,7.320954527760108927e-07
7.390000000000000000e+02,1.670773248927776047e-06
7.400000000000000000e+02,1.304681397548691154e-06
7.410000000000000000e+02,1.044581288238778390e-06
7.420000000000000000e+02,1.095800519079164581e-06
7.430000000000000000e+02,4.882631067057420780e-07
7.440000000000000000e+02,4.746104884811073120e-07
7.450000000000000000e+02,1.549247018546097826e-06
7.460000000000000000e+02,1.368286086096785183e-06
7.470000000000000000e+02,7.936460743691703786e-07
7.480000000000000000e+02,2.461659897331814336e-06
7.490000000000000000e+02,4.135141112755497133e-06
7.500000000000000000e+02,4.523839993002083611e-07
7.510000000000000000e+02,2.016094451685120001e-06
7.520000000000000000e+02,5.643989958135260233e-07
7.530000000000000000e+02,2.826535524054290649e-07
7.540000000000000000e+02,5.789510158270139145e-07
7.550000000000000000e+02,1.039225177798002124e-06
7.560000000000000000e+02,2.373988917179802629e-06
7.570000000000000000e+02,1.866956567082909779e-07
7.580000000000000000e+02,1.805808049326692149e-06
7.590000000000000000e+02,1.626816314291645648e-06
7.600000000000000000e+02,1.106521495225847209e-06
7.610000000000000000e+02,1.903307316857446284e-06
7.620000000000000000e+02,6.749430264247062364e-07
7.630000000000000000e+02,7.203508127499096042e-07
7.640000000000000000e+02,2.141903028817947697e-06
7.650000000000000000e+02,1.200840910972052857e-06
7.660000000000000000e+02,3.317690973343891764e-06
7.670000000000000000e+02,1.076230303416084272e-06
7.680000000000000000e+02,4.301690326534786949e-07
7.690000000000000000e+02,1.791058010643925491e-06
7.700000000000000000e+02,5.607317502613678591e-06
7.710000000000000000e+02,5.244919917752511377e-06
7.720000000000000000e+02,4.779518467654965590e-06
7.730000000000000000e+02,5.021888593945391852e-06
7.740000000000000000e+02,2.396660695385069756e-06
7.750000000000000000e+02,4.919167016318339596e-06
7.760000000000000000e+02,1.781174762914230953e-06
7.770000000000000000e+02,1.154512666952225243e-06
7.780000000000000000e+02,3.296095913154145787e-07
7.790000000000000000e+02,8.282139290264803554e-07
7.800000000000000000e+02,1.163368284501727992e-06
7.810000000000000000e+02,5.753239804027215807e-07
7.820000000000000000e+02,9.994924715404074723e-07
7.830000000000000000e+02,2.121172355443297129e-06
7.840000000000000000e+02,1.854462629616643855e-06
7.850000000000000000e+02,1.712163205943069893e-06
7.860000000000000000e+02,2.410113758195078623e-06
7.870000000000000000e+02,1.137626772505335456e-06
7.880000000000000000e+02,4.785740174623276721e-07
7.890000000000000000e+02,5.494482286153217021e-07
7.900000000000000000e+02,1.015333146765185851e-06
7.910000000000000000e+02,1.645304465470127366e-06
7.920000000000000000e+02,1.566170800952965103e-06
7.930000000000000000e+02,3.149782636588005201e-06
7.940000000000000000e+02,7.781246280247630390e-06
7.950000000000000000e+02,7.912770355080821983e-07
7.960000000000000000e+02,5.462419676041468413e-06
7.970000000000000000e+02,9.452510165831565119e-07
7.980000000000000000e+02,2.609114987524581249e-07
7.990000000000000000e+02,1.800398519994849702e-06
8.000000000000000000e+02,4.319253662844636827e-06
8.010000000000000000e+02,2.915818982268135194e-06
8.020000000000000000e+02,3.010754698521372422e-07
8.030000000000000000e+02,4.380840431222281212e-06
8.040000000000000000e+02,1.578325640208463529e-06
8.050000000000000000e+02,4.969834435496922382e-07
8.060000000000000000e+02,7.529026478599404509e-07
8.070000000000000000e+02,9.598191804417958860e-07
8.080000000000000000e+02,1.188736342244142696e-06
8.090000000000000000e+02,2.574229386121777436e-06
8.100000000000000000e+02,2.213616347946137472e-06
8.110000000000000000e+02,1.992301460406885956e-07
8.120000000000000000e+02,1.838864869817143931e-06
8.130000000000000000e+02,4.218862807928975164e-07
8.140000000000000000e+02,5.568149961343028827e-07
8.150000000000000000e+02,4.917189211438384916e-07
8.160000000000000000e+02,7.385580178141147824e-07
8.170000000000000000e+02,9.288743624577627299e-07
8.180000000000000000e+02,2.569601570991685328e-06
8.190000000000000000e+02,2.746814631672703331e-06
8.200000000000000000e+02,1.053588552275775652e-06
8.210000000000000000e+02,8.650018476585454647e-07
8.220000000000000000e+02,3.217729112050091685e-06
8.230000000000000000e+02,1.152707411469349911e-07
8.240000000000000000e+02,1.939783579304632735e-06
8.250000000000000000e+02,1.094343220914597296e-06
8.260000000000000000e+02,1.135930257637557849e-06
8.270000000000000000e+02,6.287330172348649032e-07
8.280000000000000000e+02,5.188446989932871099e-07
8.290000000000000000e+02,1.592007518371248316e-06
8.300000000000000000e+02,1.610216924310189435e-06
8.310000000000000000e+02,7.039983673633235163e-07
8.320000000000000000e+02,6.689171866299492489e-07
8.330000000000000000e+02,3.024034078253476122e-07
8.340000000000000000e+02,2.033333040865679610e-06
8.350000000000000000e+02,2.011667997800261906e-06
8.360000000000000000e+02,1.117343787140871953e-06
8.370000000000000000e+02,3.428205359212529583e-06
8.380000000000000000e+02,9.523936484101763583e-07
8.390000000000000000e+02,3.768391794813046471e-06
8.400000000000000000e+02,1.739157882550084488e-06
8.410000000000000000e+02,6.477174774791515420e-07
8.420000000000000000e+02,1.495241071154953780e-06
8.430000000000000000e+02,1.085917261256723288e-06
8.440000000000000000e+02,4.667016151645588599e-07
8.450000000000000000e+02,1.665672430761266771e-06
8.460000000000000000e+02,1.287371412487870443e-06
8.470000000000000000e+02,5.743594416680316978e-07
8.480000000000000000e+02,5.006546300270671363e-07
8.490000000000000000e+02,4.339772637260105705e-07
8.500000000000000000e+02,3.963091612520144375e-07
8.510000000000000000e+02,2.633294446952859786e-06
8.520000000000000000e+02,1.304171160202709315e-06
8.530000000000000000e+02,1.157918376848775155e-07
8.540000000000000000e+02,4.292804467212375099e-07
8.550000000000000000e+02,2.381061599111438081e-07
8.560000000000000000e+02,1.546208131681931478e-06
8.570000000000000000e+02,2.692627836037374935e-06
8.580000000000000000e+02,3.269863819993412908e-06
8.590000000000000000e+02,7.781960481505772896e-08
8.600000000000000000e+02,2.075270637591809170e-06
8.610000000000000000e+02,1.927656656447615074e-06
8.620000000000000000e+02,5.092541644829290810e-06
8.630000000000000000e+02,1.587456945644746482e-06
8.640000000000000000e+02,8.666262495572334595e-07
8.650000000000000000e+02,5.443960322755139774e-06
8.660000000000000000e+02,1.975427505185589051e-06
8.670000000000000000e+02,5.333942423672545561e-07
8.680000000000000000e+02,1.154149839087053540e-06
8.690000000000000000e+02,7.503183878276446113e-07
8.700000000000000000e+02,9.944435805031855001e-07
8.710000000000000000e+02,9.134750910657454051e-07
8.720000000000000000e+02,5.760551801515392997e-07
8.730000000000000000e+02,8.141771195939761172e-07
8.740000000000000000e+02,1.127355956043292171e-06
8.750000000000000000e+02,1.000405739876617635e-06
8.760000000000000000e+02,4.970172744465700081e-07
8.770000000000000000e+02,9.479353509586830832e-07
8.780000000000000000e+02,1.313319595501096880e-06
8.790000000000000000e+02,1.662776679903883880e-06
8.800000000000000000e+02,1.203020639482427162e-06
8.810000000000000000e+02,5.366996958894858551e-07
8.820000000000000000e+02,4.700528245171524494e-07
8.830000000000000000e+02,7.624919756037666843e-07
8.840000000000000000e+02,9.315612333341249683e-08
8.850000000000000000e+02,2.599729994018100807e-07
8.860000000000000000e+02,1.354940881918979821e-06
8.870000000000000000e+02,1.264283173564536830e-06
8.880000000000000000e+02,2.749137472834166994e-06
8.890000000000000000e+02,7.926495229818596354e-07
8.900000000000000000e+02,6.665650158614080906e-07
8.910000000000000000e+02,1.113224919078826860e-06
8.920000000000000000e+02,2.276712168359503056e-06
8.930000000000000000e+02,2.321034204827966106e-06
8.940000000000000000e+02,2.149578660800301946e-06
8.950000000000000000e+02,9.919605327350430890e-07
8.960000000000000000e+02,2.449152003659475974e-06
8.970000000000000000e+02,5.920464835193829858e-07
8.980000000000000000e+02,2.157538434633886813e-06
8.990000000000000000e+02,5.359761164607520471e-07
9.000000000000000000e+02,2.192243222127490883e-07
